utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-19 04:50,DOT-USD,SELL,4.526420737786641,100.71831616491124,455.89347496380566,63.96124590648396,6.756460393602811
2025-03-19 04:50,LTC-USD,BUY,89.84873999999999,5.006708418076103,449.8464429115311,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.55134596211366,5.006708418076103,448.3574776785599,65.94946390047069,-1.4889652329711554
2025-03-19 09:20,UNI-USD,BUY,6.353001999999999,70.78387533359334,449.6901015620691,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.422731804586242,70.78387533359334,454.6258473569375,93.65561013089666,4.935745794868427
2025-03-19 11:05,DOT-USD,BUY,4.486419,100.34915483162189,450.20835487053023,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.500498504486541,100.34915483162189,451.62122124620265,64.35487382982724,1.412866375672434
2025-03-19 12:35,LTC-USD,BUY,90.83167999999999,4.95814572448705,450.3567058399758,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.00697906281158,4.95814572448705,451.2258641387617,60.44856497127062,0.8691582987858697
2025-03-19 15:10,DOT-USD,BUY,4.528544999999999,99.46858592800741,450.4479674613483,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.538384845463609,99.46858592800741,451.42672297536365,61.97207787981253,0.9787555140153774
2025-03-19 16:00,BCH-USD,BUY,341.02,1.3211856688473402,450.55073679031995,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,338.7836490528415,1.3211856688473402,447.59610196842095,63.39270734788746,-2.9546348218989658
2025-03-19 18:05,DOT-USD,BUY,4.482407,100.44614425553515,450.2405001340205,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.541375872382852,100.44614425553515,456.1636959959747,64.672960344421,5.923195861954136
2025-03-19 20:35,DOT-USD,BUY,4.539578,99.31813831583592,450.8624356995258,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.5503489531405785,99.31813831583592,451.93218671333517,68.05502006569628,1.069751013809398
2025-03-20 00:20,AAVE-USD,BUY,181.36245999999997,2.486593750194918,450.9747595559757,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.5244267198405,2.486593750194918,443.917723738686,71.83045128975436,-7.057035817289707
2025-03-20 03:40,LINK-USD,BUY,14.794249999999998,30.433024370627802,450.2337707951603,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.705882352941178,30.433024370627802,447.5444760386442,70.26751085355946,-2.689294756516124
2025-03-20 06:35,UNI-USD,BUY,6.833438999999999,65.8455273904876,449.95139484572616,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.84147557328016,65.8455273904876,450.48056725177065,77.41641156619428,0.5291724060444908
2025-03-20 09:20,UNI-USD,BUY,6.860519999999999,65.59370979872675,450.0069579483608,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.809571286141576,65.59370979872675,446.66504279691304,89.03217499187636,-3.3419151514477683
2025-03-20 15:00,LINK-USD,BUY,14.573589999999998,30.85417229779752,449.65605685745885,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.2073778664008,30.85417229779752,438.35688458984515,74.51752615909948,-11.29917226761371
2025-03-20 20:45,AAVE-USD,BUY,174.74265999999997,2.5664576913809114,448.46964376935944,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.42372881355934,2.5664576913809114,450.21757806427854,70.34219890198618,1.7479342949191008
2025-03-20 21:25,XRP-USD,BUY,2.4348827999999996,184.26068674448152,448.653176870326,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4294117647058826,184.26068674448152,447.6450801498287,61.2166056610504,-1.0080967204972886
2025-03-21 00:10,ATOM-USD,BUY,4.6930369999999995,95.57719803075786,448.5473267146737,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.697906281156531,95.57719803075786,449.0127189640389,61.31719071294938,0.4653922493652182
2025-03-21 01:35,LTC-USD,BUY,92.88783,4.829439905107667,448.59619290085703,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.82153539381855,4.829439905107667,448.276027084271,83.19579050525493,-0.320165816586062
2025-03-21 05:05,XRP-USD,BUY,2.4261566999999995,184.88606918510897,448.56257549011553,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4082751744765707,184.88606918510897,445.2565305250556,62.13558387754745,-3.3060449650599506
2025-03-21 08:20,ADA-USD,BUY,0.7135342,628.1625194262366,448.21544076878416,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7069790628115653,628.1625194262366,444.09774927731246,63.61681333114474,-4.117691491471759
2025-03-21 12:35,ETH-USD,BUY,1966.6222199999997,0.22769145929927495,447.7830831621797,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1953.5593220338985,0.22769145929927495,444.8087728616006,61.132686043522284,-2.974310300579117
2025-03-21 18:20,UNI-USD,BUY,6.810369999999999,65.70432745660207,447.47078058061896,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.835493519441676,65.70432745660207,449.12150452887727,95.03273301694718,1.6507239482582547
2025-03-22 01:35,DOT-USD,BUY,4.478394999999999,99.95636976979166,447.64410659518603,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.460618145563311,99.95636976979166,445.86719675976866,92.6636274596504,-1.7769098354173556
2025-03-22 05:30,LINK-USD,BUY,14.11221,31.70711965471512,447.45753106246724,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.0777666999003,31.70711965471512,446.36543322490286,76.33909759260837,-1.0920978375644275
2025-03-22 07:55,AAVE-USD,BUY,180.99134999999998,2.471625637299921,447.342860789523,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.69491525423732,2.471625637299921,449.0818107094094,87.79700592792497,1.7389499198864282
2025-03-22 10:45,XRP-USD,BUY,2.4049934,186.08177907311972,447.525450531111,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.373878364905284,186.08177907311972,441.73550944476375,60.00817773459702,-5.789941086347273
2025-03-22 20:15,XRP-USD,BUY,2.3871399999999996,187.21880858141733,446.9175067170445,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.369890329012961,187.21880858141733,443.6880438664297,64.46854765456689,-3.229462850614779
2025-03-23 02:10,ATOM-USD,BUY,4.856525999999999,91.95429266058291,446.57841311772995,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,91.95429266058291,443.54423518634115,78.65799060476988,-3.0341779313888133
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,31.11363981028482,446.2598244349341,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,31.11363981028482,447.0065300759764,81.57913148900936,0.746705641042292
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.2215555671635276,446.3382285272436,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.2215555671635276,445.6801186202874,65.40113545145203,-0.6581099069561849
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,93.69010823646418,446.2691269870132,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,93.69010823646418,448.64764691898057,69.48427429926207,2.37851993196738
2025-03-23 16:00,AVAX-USD,BUY,19.48829,22.912162718220518,446.5188715798697,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,22.912162718220518,447.0498747712618,61.7920074288639,0.5310031913920681
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,3.3768593870641848,446.57462691496596,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,3.3768593870641848,442.08913869930024,63.74843494508913,-4.485488215665679
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,4.894028858103518,446.103650652321,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,4.894028858103518,445.9275147976875,69.58968880741992,-0.17613585463349593
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.2239678633466723,446.0851563875845,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.2239678633466723,447.314958338306,69.83314416892946,1.2298019507215179
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.370969635292613,446.21428559241025,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.370969635292613,451.7502138227404,67.13542657706738,5.5359282303302155
2025-03-24 07:30,XRP-USD,BUY,2.45735,181.82007367961214,446.79555805659487,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,181.82007367961214,446.55590179696566,66.87566489748566,-0.23965625962919018
2025-03-24 09:20,ATOM-USD,BUY,4.868562,91.76639717216989,446.77039414933375,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,91.76639717216989,444.83372188543376,84.83712470855104,-1.9366722639000273
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,63.387151126578175,446.5670435616243,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,63.387151126578175,445.037206613523,84.67380412461657,-1.5298369481013518
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,3.141605118167582,446.40641068207367,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,3.141605118167582,447.8744923696736,62.17649789568652,1.4680816875999019
2025-03-24 20:05,AVAX-USD,BUY,21.43411,20.834107843025514,446.5605592592716,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,20.834107843025514,444.51635876445266,63.1381548383044,-2.044200494818937
2025-03-24 23:35,SOL-USD,BUY,140.55039,3.175700317923811,446.3459182073156,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,3.175700317923811,447.54261210222404,62.51649225075678,1.196693894908478
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,63.36457830299578,446.47157106628094,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,63.36457830299578,445.4472997152775,99.24547758396315,-1.0242713510034462
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,91.45683020286155,446.36402257442563,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,91.45683020286155,447.07162361378886,63.05286058426363,0.7076010393632329
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,2.3646762559029533,446.4383206835587,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,2.3646762559029533,448.58120758789136,70.71611106096907,2.14288690433266
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,91.89586087147427,446.6633238085137,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,91.89586087147427,445.27804968630613,74.60567709465288,-1.3852741222075917
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.3437438063885072,446.51787002568193,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.3437438063885072,451.21925622298033,60.0623076184541,4.7013861972984445
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,597.0987300376448,447.01151557639827,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,597.0987300376448,445.59162455949877,65.35308998005999,-1.419891016899536
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,28.89272694365825,446.8624270196238,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,28.89272694365825,445.05745890281156,67.6383560317604,-1.804968116812233
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,19.687749543912847,446.6729053673585,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,19.687749543912847,446.55663222733534,65.32316352151773,-0.1162731400231606
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,19.60919077587388,446.66069668765607,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,19.60919077587388,446.534314377826,64.31348370075654,-0.1263823098300606
2025-03-26 11:35,XRP-USD,BUY,2.4632677,181.3231369636049,446.647426545124,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,181.3231369636049,427.0946271949318,62.80800084170714,-19.552799350192235
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.3200255772686522,444.5943826133538,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.3200255772686522,445.49218136135477,88.55600426942942,0.897798748000957
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,20.025229257210032,444.68865148189394,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,20.025229257210032,440.43525165907613,63.2196273112011,-4.253399822817855
2025-03-27 10:35,XRP-USD,BUY,2.3701893,187.4289300438991,444.24204450049814,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,187.4289300438991,438.9350087538531,62.613484027036684,-5.30703574664509
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.2210186277695931,443.6848057471004,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.2210186277695931,443.11700755919725,60.64309815800433,-0.5677981879031533
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,93.33156616610827,443.6251869373706,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,93.33156616610827,451.30418335555845,61.36925850431948,7.6789964181878485
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,28.56880561161649,444.43148156128024,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,28.56880561161649,442.9161787244631,64.93729003715242,-1.5153028368171322
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.3687995801329464,444.2723747634145,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.3687995801329464,429.4728094395197,88.5068123500124,-14.799565323894788
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.12029440018477675,227.68375906512284,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.12029440018477675,225.917201192481,60.13666578224978,-1.7665578726418225
2025-03-28 18:20,LINK-USD,BUY,14.11221,16.127053448042528,227.58836494000022,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,16.127053448042528,227.83683684821798,70.60343333797289,0.24847190821774548
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,1263.550416865912,227.60178242304397,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,1263.550416865912,227.42647732482862,61.173182679957335,-0.1753050982153369
2025-03-28 20:55,AAVE-USD,BUY,171.50297,1.327045916159588,227.59231594774036,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,1.327045916159588,229.34211276879665,87.73964682552626,1.749796821056297
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,49.82567770264217,227.68680497607738,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,49.82567770264217,228.95966952290905,78.84580333672221,1.2728645468316557
2025-03-29 02:20,ADA-USD,BUY,0.7036045,323.6982419265458,227.75553966160626,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,323.6982419265458,217.8427849455817,60.63012012240144,-9.912754716024573
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,1.3042062695445098,227.22025090694098,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,1.3042062695445098,220.54479100443103,60.1693217997161,-6.675459902509921
2025-03-29 20:15,DOT-USD,BUY,4.045099,56.08262642575756,226.85977607220545,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,56.08262642575756,226.17569680178403,67.48790501784543,-0.684079270421438
2025-03-30 00:25,AVAX-USD,BUY,19.51838,11.62098677203757,226.82283579160267,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,11.62098677203757,228.13283104827497,63.55504190638998,1.309995256672294
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,1.3489262417604848,226.893575535463,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,1.3489262417604848,223.53442736092742,63.778622701715875,-3.3591481745355374
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,1326.5689259707124,226.7121815340381,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,1326.5689259707124,226.93190061620626,81.3132667908004,0.21971908216813768
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,2.622342327593498,226.72404636447516,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,2.622342327593498,225.55281415901402,79.05697052117586,-1.1712322054611368
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,1342.8180597276464,226.66079982538028,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,1342.8180597276464,226.75283626726969,70.4811043759993,0.09203644188938996
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,11.844224652731654,226.66576979324228,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,11.844224652731654,225.42995874441405,61.28432093246285,-1.235811048828196
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,1.3843215207111847,226.59903599660552,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,1.3843215207111847,226.43249121423432,65.30937996549454,-0.16654478237122097
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,16.9476598395629,226.59004257835753,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,16.9476598395629,226.58835338837338,64.04220807978606,-0.0016891899841484006
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,55.974285113464965,226.5899513620984,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,55.974285113464965,222.89261689250162,61.37245916851443,-3.697334469596773
2025-03-31 13:30,BCH-USD,BUY,296.9883,0.7622869160190491,226.39029530074015,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,0.7622869160190491,230.58609204404735,83.91156631665936,4.195796743307206
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,1.7927402298767328,226.6168683248787,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,1.7927402298767328,225.53136810154155,60.79834155826804,-1.0855002233371611
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,51.53561703955406,226.55825131281853,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,51.53561703955406,226.0784795354316,78.18553464827127,-0.4797717773869198
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,2.7048476562747648,226.53234363683967,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,2.7048476562747648,225.44891731263243,66.13498369070888,-1.0834263242072144
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,16.614896929178066,226.47383861533245,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,16.614896929178066,227.10891016852574,75.32987784100087,0.6350715531932583
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,1.7950134373859972,226.50813247920487,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,1.7950134373859972,226.64057997065075,68.77182374274014,0.13244749144585574
2025-04-01 07:25,XRP-USD,BUY,2.0980754,107.96336711432915,226.51528464374294,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,107.96336711432915,227.70259899666192,64.96453446813747,1.1873143529189623
2025-04-01 10:20,LTC-USD,BUY,84.93404,2.6677101385828412,226.57939961880058,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,2.6677101385828412,224.82705684387597,75.30100018090249,-1.752342774924605
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.0027055115521556917,226.48477310895464,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.0027055115521556917,227.27678116786478,66.5438028534281,0.7920080589101597
2025-04-01 16:40,ATOM-USD,BUY,4.465356,50.73000709106638,226.5275415441358,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,50.73000709106638,226.18603361041764,65.86405274483684,-0.34150793371816834
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,1.7891903446348885,226.50910011571503,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,1.7891903446348885,226.52969278682403,68.27148381652225,0.02059267110898248
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,16.0392552541208,226.51021211995487,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,16.0392552541208,217.9611656168161,69.8362597839874,-8.549046503138797
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,2.7854708474845564,226.04856360878537,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,2.7854708474845564,229.19731709162556,62.45664178023879,3.148753482840214
2025-04-02 09:10,BCH-USD,BUY,306.5168,0.7380300078066153,226.21859629685875,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,0.7380300078066153,226.191848853194,70.4477767478806,-0.026747443664746906
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,1316.1027621162937,226.21715193490084,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,1316.1027621162937,226.0993688337573,60.889413155087254,-0.11778310114352682
2025-04-02 13:00,LTC-USD,BUY,83.19885,2.718917288489433,226.21079164743904,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,2.718917288489433,226.8113754017058,84.1664778353649,0.6005837542667445
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,1307.783647955539,226.24322317016944,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,1307.783647955539,226.9650045858631,62.66135226462447,0.7217814156936566
2025-04-02 20:25,DOT-USD,BUY,4.137375,54.69221411320389,226.2821993666169,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,54.69221411320389,219.96848627384298,63.08267976882767,-6.3137130927739324
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,1367.6489737853835,225.94125885960707,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,1367.6489737853835,227.16881259486033,62.110994277132484,1.2275537352532788
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,55.830414297570826,226.0075467613108,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,55.830414297570826,225.71518442337955,69.51656215015933,-0.2923623379312366
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,1.4591102950380987,225.9917591950625,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,1.4591102950380987,223.88541815190771,67.05147045280486,-2.1063410431548095
2025-04-03 09:10,ATOM-USD,BUY,4.397152,51.369162762336195,225.87801677873213,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,51.369162762336195,223.60694378899288,69.78782788873916,-2.271072989739258
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.12559855050724875,225.7553788372862,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.12559855050724875,223.79583000552827,63.31889474666002,-1.9595488317579484
2025-04-03 16:55,UNI-USD,BUY,5.668956,39.80443016322076,225.6495632003713,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,39.80443016322076,229.38146195754337,80.95490736968681,3.7318987571720945
2025-04-03 20:25,LTC-USD,BUY,80.9421,2.7902795422068194,225.8510857332586,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,2.7902795422068194,230.37193309087414,61.08014216623375,4.520847357615537
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,55.85207002643454,226.09521149056982,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,55.85207002643454,226.3039008847757,68.67147544480264,0.2086893942058659
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,55.854853852184036,226.10648071785695,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,55.854853852184036,225.20142470411986,62.567987697082565,-0.9050560137371007
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,2.710214806435854,226.05760769311522,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,2.710214806435854,225.1396786363264,68.78258693767063,-0.9179290567888045
2025-04-04 04:45,SOL-USD,BUY,115.02404,1.9648765555795864,226.00803952404857,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,1.9648765555795864,226.59747874764784,60.304572888209925,0.5894392235992618
2025-04-04 06:45,XRP-USD,BUY,2.0616665,109.63939572288874,226.03986924212296,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,109.63939572288874,226.22006924079588,63.55462999957569,0.18019999867290554
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,47.109841054189296,226.04960004205128,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,47.109841054189296,225.87360481515088,71.10537457223055,-0.1759952269004058
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.1272373147661417,226.04009629979865,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.1272373147661417,228.19244920003092,62.457118314153554,2.1523529002322954
2025-04-04 14:35,BCH-USD,BUY,299.5961,0.754870718799114,226.15632335641124,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,0.754870718799114,227.28908980790874,73.38294241905429,1.1327664514974924
2025-04-04 16:10,BCH-USD,BUY,300.4988,0.7528066426381472,226.21749274479208,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,0.7528066426381472,226.4424367736082,77.03167811369948,0.2249440288161022
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,45.038534500800345,226.22963972234814,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,45.038534500800345,225.82132602644563,63.87067704302994,-0.4083136959025067
2025-04-04 22:55,LTC-USD,BUY,84.59302,2.674069217327498,226.2075907827694,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,2.674069217327498,226.02949974578794,76.64600795276763,-0.1780910369814268
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,1.8520276721512594,226.19797386677243,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,1.8520276721512594,223.94208980907754,71.76523389513926,-2.2558840576948787
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,45.96247068900495,226.0761561276569,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,45.96247068900495,225.87140381466148,76.26795534968564,-0.20475231299542296
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,1.8625645211523119,226.06509950275515,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,1.8625645211523119,219.64519597397356,66.87158589110881,-6.4199035287816
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,346.7539211521076,225.71842471220097,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,346.7539211521076,224.78504439990067,61.42655974966764,-0.9333803123002834
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,57.191927566395066,225.66802217533677,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,57.191927566395066,224.8902914475196,73.28850351758337,-0.7777307278171687
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,47.44804286066809,225.62602471603464,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,47.44804286066809,224.75139743871796,90.4899287829349,-0.8746272773166811
