utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,33.903437178296656,487.08726793544855,81.57913148900936,0.8136588308574796
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.2414212962106596,486.3590432818311,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.2414212962106596,485.6419241012096,65.40113545145203,-0.7171191806214916
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,102.09081027455977,486.28374576786587,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,102.09081027455977,488.8755351432808,69.48427429926207,2.5917893754149075
2025-03-23 16:00,AVAX-USD,BUY,19.48829,24.966576526328602,486.5558836522844,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,24.966576526328602,487.1344991228821,61.7920074288639,0.5786154705977234
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,3.6796447084737243,486.61663827669724,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,3.6796447084737243,481.72895979031387,63.74843494508913,-4.887678486383404
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,5.332850831699741,486.103432035627,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,5.332850831699741,485.91150300003926,69.58968880741992,-0.19192903558774138
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.24404989037705668,486.0832794868904,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.24404989037705668,487.4233513470863,69.83314416892946,1.3400718601959027
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.4938973127834094,486.2239870322109,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.4938973127834094,492.2562929959291,67.13542657706738,6.032305963718148
2025-03-24 07:30,XRP-USD,BUY,2.45735,198.1229288291865,486.8573791584014,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,198.1229288291865,486.5962341752922,66.87566489748566,-0.26114498310924
2025-03-24 09:20,ATOM-USD,BUY,4.868562,99.99461009948625,486.82995893517494,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,99.99461009948625,484.71963539750965,84.83712470855104,-2.1103235376653005
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,69.07074547481135,486.6083749637201,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,69.07074547481135,484.9413655370105,84.67380412461657,-1.667009426709581
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,3.423296419585147,486.4333389739156,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,3.423296419585147,488.0330558688736,62.17649789568652,1.599716894958019
2025-03-24 20:05,AVAX-USD,BUY,21.43411,22.702193337996597,486.60130924788626,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,22.702193337996597,484.3738159851717,63.1381548383044,-2.227493262714556
2025-03-24 23:35,SOL-USD,BUY,140.55039,3.460448757597195,486.3674224553012,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,3.460448757597195,487.67141763346325,62.51649225075678,1.3039951781620036
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,69.04614866418656,486.5043419490083,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,69.04614866418656,485.38822954255187,99.24547758396315,-1.116112406456393
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,99.65728587897024,486.3871501463303,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,99.65728587897024,487.15819807037997,63.05286058426363,0.7710479240496548
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,2.576704409315514,486.4681101783555,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,2.576704409315514,488.8031385448284,70.71611106096907,2.335028366472947
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,100.13568213165605,486.7132881568352,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,100.13568213165605,485.20380374860275,74.60567709465288,-1.5094844082324432
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.4642302861833179,486.55479229397076,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.4642302861833179,491.6777272049267,60.0623076184541,5.122934910956014
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,650.6374505364149,487.09270045962114,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,650.6374505364149,485.5454952407843,65.35308998005999,-1.5472052188368035
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,31.483386669540234,486.9302439116433,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,31.483386669540234,484.9634337431672,67.6383560317604,-1.9668101684761332
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,21.453047085267333,486.72372884395327,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,21.453047085267333,486.59703009953324,65.32316352151773,-0.12669874441997767
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,21.36744436333401,486.71042547578924,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,21.36744436333401,486.57271112517327,64.31348370075654,-0.13771435061593534
2025-03-26 11:35,XRP-USD,BUY,2.4632677,197.58143439666526,486.6959654689745,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,197.58143439666526,465.38996885555497,62.80800084170714,-21.305996613419502
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.4383853674965739,484.4588358245655,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.4383853674965739,485.437135491117,88.55600426942942,0.9782996665514597
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,21.82078683955151,484.5615572895534,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,21.82078683955151,479.9267773484609,63.2196273112011,-4.634779941092442
2025-03-27 10:35,XRP-USD,BUY,2.3701893,204.23470201124385,484.07490539573865,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,204.23470201124385,478.29201550768767,62.613484027036684,-5.782889888050981
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.2408362122692819,483.46770195749326,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.2408362122692819,482.84899227547265,60.64309815800433,-0.6187096820206142
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,101.70011961180842,483.4027374408811,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,101.70011961180842,491.7702693093428,61.36925850431948,8.367531868461699
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,31.13042100565291,484.2813282870696,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,31.13042100565291,482.63015616939464,64.93729003715242,-1.6511721176749745
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.4915326801262279,484.1079552147138,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.4915326801262279,467.98139026492913,88.5068123500124,-16.126564949784694
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.2548788860147835,482.4146658949864,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.2548788860147835,478.67169613107404,60.13666578224978,-3.742969763912366
2025-03-28 18:20,LINK-USD,BUY,14.11221,34.156354962814156,482.02165406977554,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,34.156354962814156,482.5479061047623,70.60343333797289,0.5262520349867891
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,2676.290470053447,482.0769105334492,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,2676.290470053447,481.70560175348834,61.173182679957335,-0.37130877996083766
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.8106680782936486,482.0379231115533,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.8106680782936486,485.74397277310186,87.73964682552626,3.7060496615485587
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,105.57157726250922,482.4270583260159,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,105.57157726250922,485.12402752034404,78.84580333672221,2.69696919432811
2025-03-29 02:20,ADA-USD,BUY,0.7036045,686.053372443497,482.7102400914205,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,686.053372443497,461.70092362847515,60.63012012240144,-21.009316462945325
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,2.7580141662680995,480.5042618628111,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,2.7580141662680995,466.38761988108917,60.1693217997161,-14.11664198172197
2025-03-29 20:15,DOT-USD,BUY,4.045099,118.42034384195055,479.0220144547303,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,118.42034384195055,477.5775581661915,67.48790501784543,-1.4444562885387924
2025-03-30 00:25,AVAX-USD,BUY,19.51838,24.534328491628596,478.87034654443374,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,24.534328491628596,481.6360199403461,63.55504190638998,2.765673395912327
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.8487033963761945,479.1607422510046,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.8487033963761945,472.06679113827255,63.778622701715875,-7.09395111273207
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,2799.371574718697,478.41587738416774,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,2799.371574718697,478.87953618168905,81.3132667908004,0.4636587975213478
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,5.534030872092625,478.4645615579074,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,5.534030872092625,475.9928647412072,79.05697052117586,-2.4716968167002085
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2833.054306639496,478.2050333921539,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2833.054306639496,478.39921028467745,70.4811043759993,0.1941768925236206
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,24.989257696818818,478.22542196586886,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,24.989257696818818,475.6180752066513,61.28432093246285,-2.607346759217486
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.91986571264241,477.951650556151,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.91986571264241,477.60036771297496,65.30937996549454,-0.3512828431760515
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,35.74533457823212,477.9147658576175,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,35.74533457823212,477.91120308483823,64.04220807978606,-0.00356277277932081
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,118.05870588592889,477.9143917664757,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,118.05870588592889,470.1161229395813,61.37245916851443,-7.798268826894385
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.6064456867144323,477.0955735396518,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.6064456867144323,485.93780792538263,83.91156631665936,8.842234385730801
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,3.7815934735676624,478.02400815015363,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,3.7815934735676624,475.73426170963876,60.79834155826804,-2.2897464405148646
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,108.68230007078914,477.7835847738995,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,108.68230007078914,476.77180489678193,78.18553464827127,-1.0117798771176265
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,5.703576072821083,477.67734788680207,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,5.703576072821083,475.3927813438111,66.13498369070888,-2.2845665429909325
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,35.02644886530901,477.43746839978803,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,35.02644886530901,478.77628508812217,75.32987784100087,1.3388166883341868
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,3.784672087798786,477.5780441520631,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,3.784672087798786,477.85730129495346,68.77182374274014,0.27925714289029374
2025-04-01 07:25,XRP-USD,BUY,2.0980754,227.6407064074373,477.60736615206656,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,227.6407064074373,480.110817880651,64.96453446813747,2.503451728584422
2025-04-01 10:20,LTC-USD,BUY,84.93404,5.626368751369509,477.8702285835679,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,5.626368751369509,474.1744272714503,75.30100018090249,-3.695801312117615
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.005703842724837405,477.48216944579553,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.005703842724837405,479.1519052121159,66.5438028534281,1.6697357663203742
2025-04-01 16:40,ATOM-USD,BUY,4.465356,106.96963281343285,477.65749170125923,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,106.96963281343285,476.93738578431885,65.86405274483684,-0.7201059169404251
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,3.7724086540882866,477.5818805799805,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,3.7724086540882866,477.6252990854153,68.27148381652225,0.04341850543474285
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,33.81803733140431,477.5864395230511,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,33.81803733140431,459.56116533104773,69.8362597839874,-18.025274192003447
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,5.861710206580738,475.6937857328908,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,5.861710206580738,482.3199833989116,62.45664178023879,6.6261976660207935
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.554203673298896,476.389536487823,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.554203673298896,476.3332095434503,70.4477767478806,-0.05632694437269777
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,2771.5396272445655,476.38362215866385,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,2771.5396272445655,476.13558641127725,60.889413155087254,-0.24803574738656636
2025-04-02 13:00,LTC-USD,BUY,83.19885,5.725530802471288,476.35757840518824,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,5.725530802471288,477.62229535670264,84.1664778353649,1.2647169515143772
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,2754.3203742500314,476.49037368509727,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,2754.3203742500314,478.0105159977099,62.66135226462447,1.5201423126125957
2025-04-02 20:25,DOT-USD,BUY,4.137375,115.20589471051612,476.6499886279216,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,115.20589471051612,463.35052767918455,63.08267976882767,-13.299460948737055
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,2876.765521711257,475.25354522830423,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,2876.765521711257,477.83562903000546,62.110994277132484,2.582083801701195
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,117.46837387428474,475.5246640274829,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,117.46837387428474,474.90952747779124,69.51656215015933,-0.6151365496917109
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,3.069796404658356,475.4600746897653,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,3.069796404658356,471.02858093411874,67.05147045280486,-4.431493755646573
2025-04-03 09:10,ATOM-USD,BUY,4.397152,108.02327684952041,474.9947678454224,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,108.02327684952041,470.2189698155595,69.78782788873916,-4.775798029862901
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.26398339720316905,474.4933090522868,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.26398339720316905,470.3747236426318,63.31889474666002,-4.118585409654945
2025-04-03 16:55,UNI-USD,BUY,5.668956,83.6240142954493,474.06085758427304,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,83.6240142954493,481.9010993297079,80.95490736968681,7.84024174543483
2025-04-03 20:25,LTC-USD,BUY,80.9421,5.866960246491551,474.88408296754375,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,5.866960246491551,484.3898085862068,61.08014216623375,9.505725618663035
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,117.55669170820133,475.8821841575034,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,117.55669170820133,476.3214308097012,68.67147544480264,0.43924665219783243
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,117.56808490682171,475.92830505598414,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,117.56808490682171,474.0232655664875,62.567987697082565,-1.905039489496621
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,5.703527655484569,475.728275909587,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,5.703527655484569,473.79653465102126,68.78258693767063,-1.9317412585657074
2025-04-04 04:45,SOL-USD,BUY,115.02404,4.134139637917756,475.5254430774375,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,4.134139637917756,476.76563501290815,60.304572888209925,1.2401919354706623
2025-04-04 06:45,XRP-USD,BUY,2.0616665,230.71416411464318,475.65566323066196,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,230.71416411464318,476.0348580610709,63.55462999957569,0.37919483040893776
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,99.13726185320604,475.69547868785486,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,99.13726185320604,475.3251169013638,71.10537457223055,-0.3703617864910709
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.26774571565944966,475.6565907002733,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.26774571565944966,480.1857908699215,62.457118314153554,4.529200169648181
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.5892468450626909,476.1321567180864,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.5892468450626909,478.51699622027184,73.38294241905429,2.384839502185447
2025-04-04 16:10,BCH-USD,BUY,300.4988,1.5853060473646343,476.3825648658158,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,1.5853060473646343,476.8562656928317,77.03167811369948,0.47370082701587074
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,94.84969680667514,476.43230345265255,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,94.84969680667514,475.5724080167192,63.87067704302994,-0.8598954359333674
2025-04-04 22:55,LTC-USD,BUY,84.59302,5.630984854682805,476.3420144318796,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,5.630984854682805,475.96699499502324,76.64600795276763,-0.3750194368563914
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,3.8997947226810132,476.30263739100957,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,3.8997947226810132,471.5524466268727,71.76523389513926,-4.750190764136815
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,96.73342683222259,475.8038673607752,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,96.73342683222259,475.3729420299354,76.26795534968564,-0.43092533083973505
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,3.919805085207455,475.75862020103693,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,3.919805085207455,462.2478020721215,66.87158589110881,-13.510818128915462
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,728.6921735525334,474.3399842975009,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,728.6921735525334,472.37851569676695,61.42655974966764,-1.961468600733953
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,120.16163763271038,474.13403009442385,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,120.16163763271038,472.49999882692896,73.28850351758337,-1.6340312674948596
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,99.67197265224723,473.96245681133695,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,99.67197265224723,472.1251665711133,90.4899287829349,-1.8372902402236244
2025-04-06 09:20,DOT-USD,BUY,3.917718,120.92997539284694,473.7695413361135,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,120.92997539284694,473.47159857199404,70.65256330358807,-0.2979427641194728
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,2890.229430091081,473.7382573458809,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,2890.229430091081,468.4592207875445,64.85933534752417,-5.279036558336484
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,5.985392699183037,473.1839585072557,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,5.985392699183037,425.00465407359513,61.872998071522076,-48.1793044336606
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.6672032424900305,468.12513154172126,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.6672032424900305,440.1375137895812,65.6583633525405,-27.987617752140064
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,69.76401485552483,239.23873629141252,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,69.76401485552483,240.87017292590482,67.32413095357603,1.63143663449231
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,3.552873747276265,239.3268338696751,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,3.552873747276265,246.00905458458288,68.18969111962815,6.682220714907779
2025-04-07 16:20,LTC-USD,BUY,69.53799,3.446859389928874,239.6876737882801,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,3.446859389928874,243.65137661610888,65.57693249650441,3.9637028278287616
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,54.64568454585589,239.90171374098284,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,54.64568454585589,240.53908002986418,69.23302769611828,0.6373662888813438
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.596868518760824,466.5424779566881,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.596868518760824,480.35945970888577,76.73034474021428,13.816981752197611
2025-04-07 22:00,BCH-USD,BUY,277.1289,1.6887205233401095,467.99326104066887,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,1.6887205233401095,471.2590971913227,95.8716000884541,3.265836150653879
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,40.780381461422515,468.33617383648755,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,40.780381461422515,470.0111761655477,60.674330127520506,1.6750023290601281
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,40.19885687867885,468.5120490810389,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,40.19885687867885,472.1261555641445,68.67497153772383,3.6141064831055596
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.6707972232757233,468.89153026176496,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.6707972232757233,468.9226504009134,91.69814185379056,0.03112013914843857
2025-04-08 09:20,LTC-USD,BUY,71.29324,6.57698819518338,468.89479787637555,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,6.57698819518338,470.8808796571471,74.26455275002917,1.9860817807715836
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.005926889763911564,469.10333646335664,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.005926889763911564,468.84428065512486,64.59114893107689,-0.2590558082317896
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,1.6792571499272106,469.0761356034923,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,1.6792571499272106,473.13865460561294,72.89426462329817,4.062519002120657
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.2980132835586402,469.502700098715,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.2980132835586402,470.56980854320244,60.71623432707382,1.0671084444873769
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,89.83309979604283,469.61474648538615,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,89.83309979604283,449.1654989802141,68.36740767730893,-20.44924750517196
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,28.48834764029082,467.46757549734315,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,28.48834764029082,459.84680787269036,62.45492813971378,-7.620767624652808
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,1.7315652406262962,466.66739489675456,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,1.7315652406262962,467.5053511082763,74.02397587196828,0.8379562115217158
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,99.54209676829713,466.7553802989643,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,99.54209676829713,474.58654710468284,74.93594858877535,7.831166805718491
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,109.098786676144,467.5776528135647,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,109.098786676144,460.760179820684,60.83241562889573,-6.817472992880711
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,138.24336854281597,466.8618181493123,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,138.24336854281597,469.99988706979315,61.0614234025009,3.1380689204808254
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.5302034611866204,467.19131538596275,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.5302034611866204,456.7725984838227,82.4201170367891,-10.418716902140075
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.14826432944246118,239.70720862863672,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.14826432944246118,236.89624299221722,61.52662342060067,-2.8109656364194637
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,67.8134298083235,239.5554164842701,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,67.8134298083235,239.88240175466782,76.601663799395,0.32698527039773345
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,19.40345281692466,239.57307368887157,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,19.40345281692466,240.85043626192626,62.56197131854268,1.2773625730546978
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.153151337411056,239.64205126781647,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.153151337411056,232.8022483254162,60.72963098155698,-6.839802942400252
