utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-02 09:00,LTC-USD,SELL,82.40639041437844,9.327475476176698,768.6435856703573,62.45664178023879,12.825515831734485
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,2.4768558389809794,758.0625351091763,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,2.4768558389809794,760.2451172269126,70.4477767478806,2.18258211773625
2025-04-02 11:50,DOGE-USD,BUY,0.171627055,4419.142931630332,758.4444869797802,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17205192211682474,4419.142931630332,760.3220354959784,60.889413155087254,1.8775485161982073
2025-04-02 13:00,LTC-USD,BUY,83.074425,9.133654045395014,758.7730579701148,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,9.133654045395014,763.0682316307547,84.1664778353649,4.295173660639891
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,4396.956937973876,759.5247133607268,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,4396.956937973876,764.2319462737021,62.66135226462447,4.707232912975254
2025-04-02 20:25,DOT-USD,BUY,4.1311875,184.0508277875302,760.3484791204975,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,184.0508277875302,741.34901577124,63.08267976882767,-18.9994633492575
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,4589.215824338154,757.0235730343775,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,4589.215824338154,763.4182289912495,62.110994277132484,6.394655956872027
2025-04-03 04:25,DOT-USD,BUY,4.042054,187.56370840835626,758.1426378268301,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,187.56370840835626,759.4316900607934,69.51656215015933,1.28905223396325
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,4.903719553216307,758.3682219677736,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,4.903719553216307,753.5521110733796,67.05147045280486,-4.81611089439397
2025-04-03 09:10,ATOM-USD,BUY,4.390576,172.5344015366673,757.5254025612546,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,172.5344015366673,752.1569616665895,69.78782788873916,-5.368440894665165
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.4215554983009834,756.5859254046882,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.4215554983009834,752.2671547214693,63.31889474666002,-4.318770683218903
2025-04-03 16:55,UNI-USD,BUY,5.660478,133.5276173735018,755.8301405351249,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,133.5276173735018,770.6336779019874,80.95490736968681,14.803537366862642
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,9.383950834273072,758.4207595743259,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,9.383950834273072,775.9210869557195,61.08014216623375,17.500327381393713
2025-04-03 23:05,DOT-USD,BUY,4.042054,188.39018896483563,761.4833168660698,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,188.39018896483563,764.4710214209606,68.67147544480264,2.987704554890807
2025-04-04 00:50,DOT-USD,BUY,4.042054,188.51954109548652,762.0061651631758,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,188.51954109548652,761.2311774240114,62.567987697082565,-0.7749877391643034
2025-04-04 02:30,LTC-USD,BUY,83.28474,9.147780761623581,761.870542308822,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,9.147780761623581,761.0515157847994,68.78258693767063,-0.8190265240224655
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,6.632249155627545,761.727212667118,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,6.632249155627545,766.0032549490146,60.304572888209925,4.276042281896562
2025-04-04 06:45,XRP-USD,BUY,2.05858325,370.3884795849038,762.4755200664498,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,370.3884795849038,765.3709021477368,63.55462999957569,2.895382081287003
2025-04-04 07:45,ATOM-USD,BUY,4.791176,159.24737724739708,762.982211930675,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,159.24737724739708,764.6736267426186,71.10537457223055,1.6914148119435946
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.4302905962659689,763.2782095227651,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.4302905962659689,772.8560463056915,62.457118314153554,9.577836782926337
2025-04-04 14:35,BCH-USD,BUY,299.14805,2.557109534759719,764.9543309597772,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,2.557109534759719,771.0904438316875,73.38294241905429,6.136112871910407
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,2.553006773925765,766.0281507123616,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,2.553006773925765,769.0885109270129,77.03167811369948,3.0603602146512117
2025-04-04 18:55,ATOM-USD,BUY,5.015512,152.83857635071462,766.5637137499255,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,152.83857635071462,767.4739894835185,63.87067704302994,0.9102757335931334
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,9.07724270842141,766.7230120033043,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,9.07724270842141,768.416012800766,76.64600795276763,1.6930007974617223
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,6.289484121053864,767.0192871428601,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,6.289484121053864,761.6461649539816,71.76523389513926,-5.373122188878541
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,155.9811568861647,766.0789907598064,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,155.9811568861647,767.6796028875744,76.26795534968564,1.600612127768047
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,6.323537566818648,766.3590978821658,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,6.323537566818648,746.8277817307136,66.87158589110881,-19.53131615145214
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,1173.8034205327779,762.9411175556615,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,1173.8034205327779,762.0638881981149,61.42655974966764,-0.8772293575466902
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,193.60577903304954,762.787602418091,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,193.60577903304954,762.4375362020443,73.28850351758337,-0.35006621604672095
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,160.63783271102264,762.7263408302828,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,160.63783271102264,762.0472723016162,90.4899287829349,-0.6790685286666142
2025-04-06 09:20,DOT-USD,BUY,3.911859,194.94759495108744,762.607503837766,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,194.94759495108744,764.4125864931806,70.65256330358807,1.805082655414595
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,4661.490161664024,762.9233933024635,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,4661.490161664024,756.6834304360661,64.85933534752417,-6.239962866397431
2025-04-06 15:25,LTC-USD,BUY,78.93823,9.650981530759482,761.8313998008441,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,9.650981530759482,686.3134344689868,61.872998071522076,-75.51796533185734
2025-04-07 02:35,AAVE-USD,BUY,127.460905,3.0205527626843347,385.0023887319955,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,3.0205527626843347,363.0695372660411,65.6583633525405,-21.932851465954396
2025-04-07 11:25,DOT-USD,BUY,3.4241285,111.86158232673206,383.0284321000596,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,111.86158232673206,386.79646490012294,67.32413095357603,3.7680328000633443
2025-04-07 13:35,LTC-USD,BUY,67.26074,5.699722528358524,383.3675550520653,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,5.699722528358524,395.252850319021,68.18969111962815,11.885295266955675
2025-04-07 16:20,LTC-USD,BUY,69.433995,5.536729258140646,384.4372316260913,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,5.536729258140646,391.9661551694177,65.57693249650441,7.528923543326388
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,87.85424439192039,385.11483474499073,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,87.85424439192039,387.2955456718208,69.23302769611828,2.180710926830035
2025-04-07 20:35,AAVE-USD,BUY,129.51398,2.975054111752302,385.31109872840545,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,2.975054111752302,397.91163082298635,76.73034474021428,12.600532094580924
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.715510947916831,751.4211184217845,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.715510947916831,758.933114649946,95.8716000884541,7.511996228161435
2025-04-08 00:25,LINK-USD,BUY,11.467175,65.64264675141985,752.7357177617127,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,65.64264675141985,757.6924577597738,60.674330127520506,4.9567399980609235
2025-04-08 03:40,LINK-USD,BUY,11.63743,64.75683611084007,753.6031472613736,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,64.75683611084007,761.6929899008447,68.67497153772383,8.089842639471147
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.694381835835528,755.018869723281,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.694381835835528,757.3324880556177,91.69814185379056,2.313618332336686
2025-04-08 09:20,LTC-USD,BUY,71.18662,10.61187836887662,755.4237529314399,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,10.61187836887662,760.8976392102148,74.26455275002917,5.473886278774943
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.00957082357007048,756.3816830302255,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.00957082357007048,758.2301727714892,64.59114893107689,1.848489741263537
2025-04-08 11:20,BCH-USD,BUY,278.91775,2.713004707426998,756.7051687349466,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,2.713004707426998,765.5468101037142,72.89426462329817,8.84164136876753
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.48201586574603905,758.2524559744809,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.48201586574603905,762.2540664342954,60.71623432707382,4.001610459814484
2025-04-08 14:05,UNI-USD,BUY,5.219818,145.39831423335994,758.9527378049485,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,145.39831423335994,728.0804252424364,68.36740767730893,-30.872312562512107
2025-04-08 18:45,AVAX-USD,BUY,16.38454,45.991531230447045,753.5500831065089,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,45.991531230447045,743.4876591322394,62.45492813971378,-10.062423974269514
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.7936850173604935,751.7891589110118,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.7936850173604935,755.3968074899867,74.02397587196828,3.607648578974937
2025-04-09 02:55,UNI-USD,BUY,4.6820125,160.70450418753308,752.4204974123322,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,160.70450418753308,767.3379321265933,74.93594858877535,14.917434714261034
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,176.43346552540203,755.0310484873279,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,176.43346552540203,746.2527807944113,60.83241562889573,-8.778267692916659
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,223.45301520278758,753.4948516410675,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,223.45301520278758,760.8335315441893,61.0614234025009,7.338679903121849
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.47584969662495,754.7791206241137,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.47584969662495,740.1591604288666,82.4201170367891,-14.619960195247117
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4659623223299112,752.2206275899456,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4659623223299112,745.6281159687392,61.52662342060067,-6.5925116212064525
2025-04-10 09:40,DOT-USD,BUY,3.527283,212.930728284698,751.0669380562344,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,212.930728284698,754.3467038982611,76.601663799395,3.2797658420266154
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,60.96792237140544,751.6408970785891,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,60.96792237140544,757.9137628796782,62.56197131854268,6.272865801089075
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.48178354149594277,752.7386485937798,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.48178354149594277,733.4462892724655,60.72963098155698,-19.29235932131429
2025-04-10 19:00,DOT-USD,BUY,3.4051,113.17917865072893,385.3864212235971,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,113.17917865072893,390.3353799896333,61.53649628040831,4.948958766036207
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,175.02450844681718,750.2285534966062,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,175.02450844681718,753.9248421763048,92.34301943524441,3.6962886796986125
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,217.0673937025999,750.8754040155534,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,217.0673937025999,755.5635890636677,63.94277931794775,4.688185048114395
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.009494684249614593,751.6958363989734,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.009494684249614593,756.3795393374673,60.02245034442151,4.683702938493988
2025-04-11 04:20,ATOM-USD,BUY,4.364537,172.41587925894768,752.5154844132098,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,172.41587925894768,742.6880710165753,66.22363614937916,-9.827413396634409
2025-04-11 11:25,ADA-USD,BUY,0.626939,1197.557796003756,750.7956870687989,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1197.557796003756,754.2880256806484,64.6952712209279,3.492338611849506
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.4893212481406373,751.4068463258725,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.4893212481406373,760.5914148088217,80.99913644205438,9.184568482949274
2025-04-11 14:10,UNI-USD,BUY,5.2128075,144.45462369565504,753.0141458103884,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,144.45462369565504,759.8471868484381,94.19842467484438,6.833041038049726
2025-04-11 19:45,AVAX-USD,BUY,19.20877,39.26383250942393,754.2099279920471,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,39.26383250942393,747.2477759656715,80.44045816681593,-6.962152026375633
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,179.1431393266144,752.9915513874314,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,179.1431393266144,757.7137675362342,71.25437336442022,4.722216148802728
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,39.469790553470894,753.8179392134721,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,39.469790553470894,756.6849511998414,62.43621980519812,2.867011986369297
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4642.156434445937,754.3196663110866,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4642.156434445937,756.9287526160973,77.5855018827084,2.609086305010707
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.45962138898516447,754.7762564144634,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.45962138898516447,757.5928110784223,63.97382004638116,2.816554663958921
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,176.4891052096455,755.2691534806563,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,176.4891052096455,760.2336494003101,85.62027022706923,4.964495919653751
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,2.175181308321573,756.1379402665957,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,2.175181308321573,737.3680021719161,62.130631689137566,-18.769938094679592
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4580.620392913322,752.8532011000268,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4580.620392913322,754.6703592917604,63.547624689062644,1.817158191733547
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4658431085036068,753.1712037835802,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4658431085036068,741.1766194537215,63.441994020928036,-11.994584329858595
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,137.5292922574427,751.0721515258549,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,137.5292922574427,738.5247466405659,89.2777285017828,-12.547404885288989
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,92.11007715681725,385.13641148790657,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,92.11007715681725,392.0771432047049,69.82943553365462,6.940731716798311
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.14850124045535,750.0909837213691,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.14850124045535,728.7527422692783,81.89588263445744,-21.338241452090735
2025-04-14 15:05,SOL-USD,BUY,130.93611,2.9315109148403002,383.84063561173025,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,2.9315109148403002,383.95036115786536,63.310488558289876,0.10972554613512785
2025-04-14 19:50,LINK-USD,BUY,12.869275,29.82689474821872,383.85051091088246,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,29.82689474821872,377.93638977024017,60.880513463436124,-5.91412114064229
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,1.1845995785282912,383.3182400082247,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,1.1845995785282912,386.42903874707207,90.46728960951143,3.110798738847359
2025-04-15 05:30,AVAX-USD,BUY,19.999955,19.179953749631984,383.598211894721,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,19.179953749631984,383.98209953082505,61.02582727163051,0.38388763610412047
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,1.1499795092170217,383.6327617819703,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,1.1499795092170217,380.5324107384134,60.056810503405615,-3.1003510435569277
2025-04-15 13:55,AAVE-USD,BUY,138.777855,2.7623552056489866,383.35373018805024,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,2.7623552056489866,373.32478989974067,76.93802664130834,-10.02894028830953
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,622.4585299102729,382.45112556210245,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,622.4585299102729,382.9223168025153,66.18262914147334,0.47119124041290766
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,183.58921876462315,382.49353277373956,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,183.58921876462315,382.8701371061327,62.124228571848406,0.37660433239310465
2025-04-16 05:20,AAVE-USD,BUY,133.930595,2.8561616347904293,382.5274271636549,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,2.8561616347904293,386.31618077754524,78.20598957884773,3.7887536138903166
2025-04-16 09:45,DOT-USD,BUY,3.4942335,109.57150258816564,382.8684149889051,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,109.57150258816564,384.3481663427118,68.30817633810328,1.4797513538067237
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,74.41680301317777,383.0015926107477,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,74.41680301317777,385.64474052760124,98.04953994178452,2.643147916853547
2025-04-16 16:20,LINK-USD,BUY,12.268375,31.237998180139144,383.2394759232646,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,31.237998180139144,386.7710209023718,63.223004913619036,3.5315449791072044
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,74.56831010714927,383.5573149713842,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,74.56831010714927,383.9728159985709,71.95557553129649,0.4155010271867648
2025-04-16 21:00,LTC-USD,BUY,74.61175,5.1412104670354335,383.59471006383103,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,5.1412104670354335,384.1405683956679,65.6174867035524,0.5458583318369122
2025-04-17 02:05,XRP-USD,BUY,2.07721115,184.69178605829086,383.64383731369634,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,184.69178605829086,383.1593848160868,63.985832110976844,-0.48445249760953035
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,5.111098185773267,383.60023658891146,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,5.111098185773267,386.2285678475495,60.69122941255576,2.628331258638072
2025-04-17 08:20,AAVE-USD,BUY,138.16694,2.7780653346031174,383.83678640218886,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,2.7780653346031174,383.99159687379887,86.64205914829142,0.1548104716100036
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,105.70209752790389,383.8507193446338,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,105.70209752790389,382.49066544295925,60.9243236588252,-1.3600539016745379
2025-04-17 15:20,XRP-USD,BUY,2.06980005,185.39390531635317,383.7283144934831,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,185.39390531635317,387.596364404773,60.81653880874357,3.8680499112899667
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,2.754839359275139,384.0764389854992,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,2.754839359275139,383.94456092623454,81.0302565123252,-0.13187805926465895
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,2456.6901726856563,384.06456996016533,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,2456.6901726856563,379.4807485915837,60.88543506639578,-4.583821368581634
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.004525566171224513,383.652026036993,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.004525566171224513,382.73854104012986,62.85329280919135,-0.9134849968631303
2025-04-18 12:40,LINK-USD,BUY,12.6189,30.39645392128278,383.5698123872753,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,30.39645392128278,380.9041405013469,64.23917340888673,-2.6656718859284187
2025-04-18 20:15,LTC-USD,BUY,76.47454,5.012516609024934,383.3299019175417,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,5.012516609024934,383.38369670625053,60.45214633719924,0.053794788708834515
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,92.16484530332494,383.3347434485255,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,92.16484530332494,381.17502670631245,60.747473256335205,-2.1597167422130097
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,5.037083859947094,383.1403689417263,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,5.037083859947094,383.1000275708139,66.2686173076415,-0.04034137091241038
2025-04-19 02:25,BCH-USD,BUY,337.00475,1.136888243321034,383.13673821834425,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,1.136888243321034,383.2386130256427,67.49206550328174,0.10187480729840138
2025-04-19 04:10,AAVE-USD,BUY,139.48892,2.74678380871399,383.1459069510011,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,2.74678380871399,384.82400020035936,76.01188623304635,1.6780932493582725
2025-04-19 04:35,AVAX-USD,BUY,19.258845,19.902384350849875,383.29693534344335,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,19.902384350849875,383.73943266591215,61.17049703594503,0.4424973224687921
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,1.1371438389132447,383.3367601024655,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,1.1371438389132447,384.2331254001418,87.56642205283973,0.8963652976762625
2025-04-19 08:30,ADA-USD,BUY,0.63024395,608.3635280898077,383.4174329792564,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,608.3635280898077,383.60615875058767,64.50054060047061,0.1887257713312983
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,2.747274168387747,383.43441829867623,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,2.747274168387747,384.8926995172089,96.66443202511186,1.4582812185326393
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,1.1395155514521853,383.56566360834415,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,1.1395155514521853,383.32779758785944,93.73093832093288,-0.23786602048475408
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,19.119810332753516,383.54425566650053,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,19.119810332753516,382.20529491934633,63.06430126032825,-1.3389607471542249
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,5.025590377878399,383.42374919925663,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,5.025590377878399,383.22949291919457,60.97098909249565,-0.19425628006210982
2025-04-20 03:30,ADA-USD,BUY,0.63084485,607.766340858693,383.406266134051,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,607.766340858693,374.85498626901114,60.908553975407266,-8.55127986503991
2025-04-20 13:15,SOL-USD,BUY,136.814915,2.796746618935497,382.63665094619745,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,2.796746618935497,384.8144623957179,62.384492998448536,2.1778114495204903
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,2485.5924642631885,382.83265397665434,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,2485.5924642631885,382.8283950200667,61.41870855233644,-0.00425895658766922
2025-04-20 19:10,DOT-USD,BUY,3.901844,98.1157295551953,382.83227067056146,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,98.1157295551953,383.84166589840754,87.05352482370884,1.009395227846098
2025-04-20 21:15,LINK-USD,BUY,13.36001,28.66188844477419,382.92311624106765,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,28.66188844477419,382.0631160636399,60.28835404274123,-0.8600001774277302
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,92.20267915182197,382.8457162250991,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,92.20267915182197,391.0903455186617,63.57479988558089,8.24462929356262
