utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,210.62795737109465,935.325249527909,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,210.62795737109465,899.0858889280375,60.24468831106965,-36.23936059987143
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.016164612852340787,927.8237018837357,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.016164612852340787,933.0188713727504,66.56568183357544,5.195169489014627
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.0562365722764215,686.5775971067544,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.0562365722764215,700.9477441589318,66.2769178780653,14.370147052177387
2024-08-16 07:30,LTC-USD,BUY,65.928745,14.13455879385786,931.8737224077624,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,14.13455879385786,924.9914961052863,60.84830373577889,-6.882226302476171
2024-08-16 11:40,AAVE-USD,BUY,109.02329,6.766090008016424,737.6613931100769,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,6.766090008016424,750.9245176146036,69.67915177828179,13.263124504526674
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2220.896187635248,728.879362209103,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2220.896187635248,728.0281761364472,62.74351038634938,-0.851186072655703
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.0309738545650875,689.622275561535,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.0309738545650875,701.5232139690609,62.21716953506547,11.900938407525832
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.0708083619558257,691.4431191378865,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.0708083619558257,708.3963502806449,77.0012935627409,16.953231142758497
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,6.18250929879361,694.0369635027284,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,6.18250929879361,700.5403447100338,98.54494162850693,6.503381207305321
2024-08-17 02:15,LTC-USD,BUY,66.45954,14.149020378795404,940.3373858253684,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,14.149020378795404,936.8163168426593,64.8160032897054,-3.5210689827090875
2024-08-17 05:00,AAVE-USD,BUY,111.90761,6.953494638367096,778.1489661274761,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,6.953494638367096,787.8312896809928,75.52860942734691,9.682323553516753
2024-08-17 06:45,SOL-USD,BUY,139.218515,6.763559900933619,941.6127655215256,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,6.763559900933619,943.58920555012,61.48648678244069,1.9764400285944648
2024-08-17 09:45,XRP-USD,BUY,0.5638445,1670.7122063041224,942.0218886074447,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,1670.7122063041224,941.2040207656374,62.86921009088928,-0.8178678418073043
2024-08-17 12:05,LINK-USD,BUY,10.0540585,93.678845211035,941.8525899641907,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,93.678845211035,943.0555341164801,63.02203704520488,1.2029441522893898
2024-08-17 12:15,UNI-USD,BUY,6.427627,108.33484344636966,696.3359647766587,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,108.33484344636966,701.6073835178768,78.89177163055376,5.271418741218058
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,2.022953630710763,697.142491844065,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,2.022953630710763,690.8139208218481,62.87869062944041,-6.3285710222168685
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,93.33783850638766,941.8827688815477,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,93.33783850638766,943.0709813740755,74.98335798366645,1.1882124925278605
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,203.92752056989323,942.1287288675011,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,203.92752056989323,941.7521544041499,64.16887141277243,-0.3765744633511318
2024-08-18 00:45,AAVE-USD,BUY,110.82599,8.500269458035856,942.0507779535873,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,8.500269458035856,953.490035861955,63.0322050449556,11.439257908367836
2024-08-18 01:10,LTC-USD,BUY,67.56119,13.97871624731032,944.4187043406195,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,13.97871624731032,944.2437884478713,62.78823338184236,-0.1749158927481732
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,204.90396451190674,944.3824967508206,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,204.90396451190674,943.8062788751131,93.61316080892497,-0.5762178757075678
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,14.022143757156487,944.2632196505489,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,14.022143757156487,943.9569966125714,60.88318584402856,-0.3062230379775077
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,13.960989974858348,944.1998314816876,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,13.960989974858348,935.6581598726834,66.90817698039461,-8.541671609004284
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,2.7709663580560364,942.4317054586239,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,2.7709663580560364,940.7174855107861,71.4290173157414,-1.7142199478377333
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,14.096596180649172,942.0768619294215,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,14.096596180649172,936.3011262474116,61.97189966083859,-5.77573568200989
2024-08-18 23:50,ATOM-USD,BUY,4.568843,205.93425614389582,940.8812846432455,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,205.93425614389582,938.6818565121163,93.96422383596578,-2.199428131129145
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,2841.202652964885,940.4260030201019,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,2841.202652964885,941.2990916163243,60.291678827812994,0.8730885962223197
2024-08-19 09:40,AAVE-USD,BUY,111.937655,8.055069059503435,901.66554138387,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,8.055069059503435,898.6448986703133,68.68980514482354,-3.020642713556743
2024-08-19 13:10,XRP-USD,BUY,0.57796565,1626.3621537332085,939.9814593178138,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,1626.3621537332085,944.800300591094,61.628902110204706,4.81884127328019
2024-08-19 15:55,LINK-USD,BUY,10.0099925,94.0039624866235,940.9789594613825,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,94.0039624866235,943.1371094014905,60.24499890818592,2.1581499401081268
2024-08-19 16:30,ADA-USD,BUY,0.33119605,2842.5027910175404,941.425696498985,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,2842.5027910175404,952.7989884618954,74.51797403337628,11.373291962910473
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,115.01514208857456,697.5764980391402,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,115.01514208857456,709.958670385989,78.44012954454188,12.382172346848751
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,114.83448461116414,699.470970408208,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,114.83448461116414,705.9769563164629,60.32300915383428,6.505985908254848
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,211.74097361322382,947.6898166941137,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,211.74097361322382,948.2359127861296,74.82999089613968,0.5460960920159348
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,2.0658614528126575,700.5499389542495,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,2.0658614528126575,710.2107820303523,70.78557923063902,9.660843076102939
2024-08-20 04:40,DOT-USD,BUY,4.568843,207.88690990299173,949.8026531019145,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,207.88690990299173,949.4505500711774,66.51784889351583,-0.35210303073708427
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.3554828227039167,949.7297677745519,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.3554828227039167,919.2611869428703,60.54156545268168,-30.468580831681628
2024-08-20 20:00,BCH-USD,BUY,331.8971,2.10098998549232,697.3124833139432,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,2.10098998549232,714.9449696013805,81.19872841786591,17.632486287437438
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,9144.70761900755,947.0726962038932,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,9144.70761900755,944.5117884274997,60.87615665957984,-2.5609077763935066
2024-08-21 03:50,XRP-USD,BUY,0.59659355,1586.5786485525696,946.5425882941798,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,1586.5786485525696,946.0856404549121,66.59715535954305,-0.4569478392677921
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,14.800790202190077,946.4480000914513,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,14.800790202190077,927.9496922571292,62.480010300706915,-18.498307834322077
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,5.122411961970699,696.7182807080736,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,5.122411961970699,706.1921313922061,61.51985428420236,9.473850684132428
2024-08-21 13:25,SOL-USD,BUY,140.840945,6.706713998982057,944.579937461362,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,6.706713998982057,945.8375289228416,60.507864618267696,1.2575914614795758
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,2.0765759976959877,698.3601913563522,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,2.0765759976959877,712.8575416953375,66.71944973943309,14.497350338985328
2024-08-21 20:30,AAVE-USD,BUY,139.719265,5.014185309078292,700.5782859582168,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,5.014185309078292,702.9872783301877,60.378198465120256,2.4089923719708324
2024-08-22 00:10,LTC-USD,BUY,64.17612,14.777145639765322,948.3398718350561,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,14.777145639765322,935.3202816822004,61.348330591014864,-13.019590152855626
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,8987.516409313454,945.6448166734151,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,8987.516409313454,946.1346530543358,63.09385068362389,0.48983638092067294
2024-08-22 07:00,ADA-USD,BUY,0.3655475,2587.2047074710276,945.7462128042656,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,2587.2047074710276,946.0153408645934,64.2313924672325,0.2691280603278694
2024-08-22 09:20,DOT-USD,BUY,4.658978,203.00630788828653,945.8019223127535,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,203.00630788828653,947.430337563506,71.70435323251938,1.6284152507525276
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,1575.3241977448351,946.1390042696592,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,1575.3241977448351,942.0485891456632,63.86513386614489,-4.090415123995933
2024-08-22 17:50,LINK-USD,BUY,11.3760385,83.09503245255296,945.2922883389919,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,83.09503245255296,944.9518967569901,63.749860525860704,-0.3403915820018096
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,1584.8969237688677,945.2218272815174,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,1584.8969237688677,946.98184641367,60.753266851786556,1.7600191321525858
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,8976.705613208567,945.5861512418729,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,8976.705613208567,944.9965779336786,60.020659517678965,-0.5895733081943634
2024-08-23 00:55,AAVE-USD,BUY,135.392785,5.1614367661885785,698.8212983756655,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,5.1614367661885785,695.6472638044276,91.20611987220144,-3.17403457123795
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,2520.4167684109166,944.8070844108305,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,2520.4167684109166,962.1121623200132,80.70423322713788,17.30507790918279
2024-08-23 08:30,LTC-USD,BUY,64.146075,14.784836570874079,948.3892355380315,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,14.784836570874079,948.2077413352392,61.06293523392121,-0.18149420279220274
2024-08-23 09:10,DOT-USD,BUY,4.7461085,199.81668481410688,948.3516662380536,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,199.81668481410688,945.1139650168989,63.31990194541619,-3.2377012211547496
2024-08-23 13:05,XRP-USD,BUY,0.59759505,1585.8254884896962,947.6814620852745,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,1585.8254884896962,948.1700474364754,60.76493419541207,0.4885853512009233
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,5.738881437247703,784.7047768513702,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,5.738881437247703,784.3042459471724,90.12333414069404,-0.4005309041977502
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,136.37127380780737,947.699689355804,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,136.37127380780737,960.1136810972039,62.14689520473715,12.413991741399904
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,1.946491930639519,702.3730241733329,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,1.946491930639519,715.2361762110264,61.217866210002114,12.86315203769354
2024-08-23 22:55,LTC-USD,BUY,66.149075,14.074592060323845,931.0212457927664,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,14.074592060323845,932.1694372054723,66.77298493345377,1.148191412705826
2024-08-24 03:15,ATOM-USD,BUY,5.097635,186.98273488402106,953.1697337405067,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,186.98273488402106,954.610807251123,95.54645486846368,1.4410735106162196
2024-08-24 06:45,ADA-USD,BUY,0.3895835,2447.4035372576204,953.4680359572042,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,2447.4035372576204,952.5690452551377,67.24709037514299,-0.8989907020665473
2024-08-24 09:20,BCH-USD,BUY,357.5355,2.66625816144656,953.2819448818766,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,2.66625816144656,969.3306006816699,97.81827945790032,16.048655799793334
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,8486.639357999285,956.604016632434,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,8486.639357999285,955.5201737473783,62.39305531569658,-1.0838428850555564
2024-08-24 17:30,AVAX-USD,BUY,27.531235,34.73798618751492,956.3796611552273,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,34.73798618751492,962.1884541604231,62.968620135481814,5.8087930051958585
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,34.75637439178574,957.5820813073029,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,34.75637439178574,936.3224973443628,62.2578344968981,-21.259583962940198
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,1568.4800870990387,953.1813474269743,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,1568.4800870990387,952.8340339401449,61.020756321303985,-0.3473134868294363
2024-08-25 05:50,LTC-USD,BUY,65.828595,14.47865404897675,953.1094535352007,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,14.47865404897675,942.5943524645872,68.67780893953217,-10.515101070613554
2024-08-25 13:20,AAVE-USD,BUY,134.26109,5.235049069861444,702.8633943230835,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,5.235049069861444,712.1548529984254,61.65918250438409,9.291458675341923
2024-08-25 15:45,XRP-USD,BUY,0.602903,1580.4468704905755,952.8561595593794,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,1580.4468704905755,950.4774339455552,67.70747282787895,-2.3787256138242747
2024-08-25 20:55,LTC-USD,BUY,65.107515,14.627555104158374,952.363763357318,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,14.627555104158374,953.0184428820108,66.19071902315402,0.654679524692937
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.34378067421025593,952.4992820189294,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.34378067421025593,942.6146849673959,65.69139086852005,-9.884597051533536
2024-08-26 10:35,LINK-USD,BUY,12.43863,65.75990022402164,817.9630677235222,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,65.75990022402164,804.4179107783216,61.885984911645465,-13.545156945200686
2024-08-26 15:50,UNI-USD,BUY,6.427627,108.97279137188164,700.4364560872735,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,108.97279137188164,689.6350990663863,94.51225099486794,-10.801357020887222
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,77.05182231729685,919.2952368048565,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,77.05182231729685,916.3127346969601,63.23383346848992,-2.982502107896378
2024-08-27 04:55,BCH-USD,BUY,343.9151,2.7471781963105055,944.7960641019471,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,2.7471781963105055,949.6486186347448,61.00453673789841,4.852554532797639
2024-08-27 06:15,BCH-USD,BUY,344.1154,2.748498157566433,945.8005428902362,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,2.748498157566433,947.3605232071219,74.10419673791364,1.5599803168857211
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,191.23611320182306,946.1234588158316,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,191.23611320182306,949.4018520613722,69.43595365016297,3.2783932455406695
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,9001.085501307769,946.8020862176586,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,9001.085501307769,940.9122727228261,60.51163601520995,-5.889813494832532
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.3640399158140265,945.5828948242283,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.3640399158140265,894.1314685148864,62.603427390968115,-51.45142630934197
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,204.58736606424887,934.9324495781945,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,204.58736606424887,939.8966263221258,62.66290908002278,4.964176743931433
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.01574688400229499,935.9600341641882,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.01574688400229499,933.136918260411,60.14038061575963,-2.8231159037771643
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,2.1505579955849528,691.364610257644,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,2.1505579955849528,697.0255869863961,64.54034356321453,5.660976728751985
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,152.31246116658923,692.230739697143,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,152.31246116658923,702.3254574810875,68.9858435659594,10.094717783944471
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,61.752195340265274,693.7752315180866,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,61.752195340265274,701.379153265619,60.39354842712263,7.603921747532499
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,30.823690860351903,729.4563607526607,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,30.823690860351903,725.4262541971984,60.366170018196236,-4.030106555462218
2024-08-29 00:15,LINK-USD,BUY,11.170731,70.22346805433274,784.4474715220445,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,70.22346805433274,786.5869841572687,65.16251259101077,2.139512635224334
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,6.184107986278737,886.7687423476028,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,6.184107986278737,891.2772308931333,62.32070056625902,4.5084885455304375
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,203.36522579746094,940.7529939254097,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,203.36522579746094,947.2778615528259,70.97132311407901,6.524867627416214
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,2.9250391872523442,942.1036415242846,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,2.9250391872523442,953.886968104459,80.41210020783623,11.783326580174375
2024-08-29 09:55,XRP-USD,BUY,0.57255755,1649.6905684439596,944.5427901263807,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,1649.6905684439596,945.8335740394625,60.54186218390732,1.2907839130817393
2024-08-29 10:50,ADA-USD,BUY,0.36054,2620.5413612813795,944.8099823963887,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,2620.5413612813795,951.4017363573735,66.94322134292867,6.591753960984851
2024-08-29 12:10,BCH-USD,BUY,320.8806,2.179459747431358,699.3463514316227,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,2.179459747431358,716.6211630845194,67.7865058444643,17.274811652896705
2024-08-29 13:05,XRP-USD,BUY,0.57295815,1657.626061307379,949.7503614784625,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,1657.626061307379,931.6801896254852,62.62155641915659,-18.070171852977243
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.015990314098517193,946.0098359048961,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.015990314098517193,945.4434870189375,67.40141683600832,-0.5663488859586785
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.37550876389208054,945.8926016855028,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.37550876389208054,946.1208580799615,61.155679900861244,0.228256394458785
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,204.04473237414467,945.9398507591555,36.35522642941689,
2024-08-30 17:10,ATOM-USD,SELL,4.53120319520719,204.04473237414467,924.5681432989202,65.32520429967067,-21.371707460235292
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,5.45416617560625,695.9030619283947,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,5.45416617560625,707.9796333787443,77.22496103665057,12.076571450349636
2024-08-31 00:10,BCH-USD,BUY,320.37985,2.865327552834807,917.9932115780824,14.673241421978204,
2024-08-31 00:30,BCH-USD,SELL,325.91113330004987,2.865327552834807,933.8421500202504,60.147842145940594,15.848938442167995
2024-08-31 00:45,UNI-USD,BUY,5.8657855,126.85872122442846,744.1260475067947,30.535150586502397,
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,126.85872122442846,752.9188606670023,94.23549654884017,8.792813160207452
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,5.431686259037789,701.5209653554616,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,5.431686259037789,711.3529403249089,89.87221496978228,9.831974969447295
2024-08-31 06:40,AVAX-USD,BUY,23.17471,41.0426632741241,951.1518190054766,32.82324908605466,
2024-08-31 10:15,AVAX-USD,SELL,22.965551672491262,41.0426632741241,942.5674041985565,65.93769190056902,-8.584414806920133
2024-08-31 12:00,ATOM-USD,BUY,4.599889500000001,206.39079376590328,949.3748451404441,16.36512479309171,
2024-08-31 18:15,ATOM-USD,SELL,4.54418372441338,206.39079376590328,937.8776858997762,63.6485848144479,-11.497159240667855
2024-08-31 18:20,BCH-USD,BUY,319.97925000000004,2.959551074570072,946.9949331776259,32.08127309488984,
2024-08-31 19:50,BCH-USD,SELL,321.7174238642037,2.959551074570072,952.1391475052194,73.70363054507101,5.144214327593513
2024-08-31 20:00,DOGE-USD,BUY,0.10116151500000001,9371.74364721048,948.0597855434377,35.47994866946476,
2024-08-31 21:20,DOGE-USD,SELL,0.10120818771842237,9371.74364721048,948.4971902958106,60.01435647405372,0.437404752372804
2024-08-31 22:55,AVAX-USD,BUY,22.77411,41.63281587412984,948.1503283271791,31.40874908612045,
2024-09-01 00:05,AVAX-USD,SELL,22.77583624563155,41.63281587412984,948.222196793711,64.48944579789148,0.07186846653178179
2024-09-01 00:05,BCH-USD,BUY,320.48,2.958578398339213,948.165205099751,3.8650761867395715,
2024-09-01 00:20,BCH-USD,SELL,322.11682476285574,2.958578398339213,953.0078794850026,64.29840002192289,4.842674385251651
2024-09-01 00:25,DOGE-USD,BUY,0.10124163500000001,9375.269756335898,949.1676386974981,30.198299097582066,
2024-09-01 08:00,DOGE-USD,SELL,0.09962056914628058,9375.269756335898,933.9697090260934,65.02165878366772,-15.197929671404637
2024-09-01 08:30,SOL-USD,BUY,131.80741500000002,7.177302333525904,946.0216672555174,35.750768158938,
2024-09-01 11:55,SOL-USD,SELL,131.64253619570644,7.177302333525904,944.838282228712,63.0196825313661,-1.1833850268052664
2024-09-01 12:15,LINK-USD,BUY,10.7671265,87.83928623435126,945.7767065549687,35.70409518737134,
2024-09-01 15:45,LINK-USD,SELL,10.72591113330005,87.83928623435126,942.156378162158,63.29192634703593,-3.620328392810635
2024-09-01 16:40,DOGE-USD,BUY,0.09776643,9666.173742640052,945.0272985776568,37.98994004723986,
2024-09-01 18:25,DOGE-USD,SELL,0.09846230654018971,9666.173742640052,951.7537621185577,68.41567835902168,6.726463540900984
2024-09-01 18:45,UNI-USD,BUY,5.660478,167.1978367428728,946.4196765306232,27.500109236026304,
2024-09-01 19:15,UNI-USD,SELL,5.755366949575636,167.1978367428728,962.2849036304731,74.15452832382857,15.865227099849873
2024-09-01 19:25,LTC-USD,BUY,64.41647999999999,14.743180293929322,949.7037785402922,34.317667259768285,
2024-09-01 20:05,LTC-USD,SELL,64.65302046929605,14.743180293929322,953.1911373259346,64.88023687131765,3.487358785642459
2024-09-01 21:05,ADA-USD,BUY,0.33850700000000006,2807.6986939972294,950.4256618089203,35.23214673788539,
2024-09-02 02:20,ADA-USD,SELL,0.3340988517224164,2807.6986939972294,938.0489096470025,65.63002598032611,-12.376752161917832
2024-09-02 02:20,UNI-USD,BUY,5.58837,125.36658982146895,700.5948895606025,18.67482637822252,
2024-09-02 08:00,UNI-USD,SELL,5.690464303544682,125.36658982146895,713.3941042361971,99.41795727075312,12.799214675594687
2024-09-02 09:20,LTC-USD,BUY,63.004365,15.08646443066685,950.5131115492513,33.79655606732568,
2024-09-02 10:15,LTC-USD,SELL,63.37493759360958,15.08646443066685,956.1037418017222,60.127847659878384,5.590630252470894
2024-09-02 12:10,BCH-USD,BUY,319.6788,2.6135178729672877,835.486257408735,26.995981135794835,
