utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,949.6712616520879,462.27133305580907,60.24052915546085,-0.5318679179767256
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,7797.068400814207,462.7473548423983,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,7797.068400814207,464.39853231010227,76.42172108006226,1.651177467703995
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,110.97896456072365,462.92072847650724,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,110.97896456072365,466.85409654950445,70.54390779847435,3.933368072997242
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,940.1336567069167,463.33373212417195,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,940.1336567069167,463.0733228692182,64.4751751499513,-0.26040925495375544
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.01671589775778615,463.30638915240183,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.01671589775778615,463.763430526245,61.0456534499278,0.4570413738431803
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,936.9388171623799,463.35437849665544,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,936.9388171623799,464.11916844159424,65.89649819306626,0.7647899449388018
2023-10-16 13:15,LINK-USD,BUY,7.5643295,61.265797773731826,463.434681440874,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,61.265797773731826,474.5270028265978,86.28312775104501,11.092321385723826
2023-10-16 13:45,ATOM-USD,BUY,6.579855,70.6093637605046,464.599375186375,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,70.6093637605046,468.14395943060464,87.00834028792389,3.54458424422959
2023-10-16 20:00,ADA-USD,BUY,0.2511762,1851.176809474859,464.9715565320191,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,1851.176809474859,464.50397625664715,62.76792969975561,-0.467580275371947
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,122.51943030376711,464.9224606031051,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,122.51943030376711,458.0257084945622,70.84055640255191,-6.896752108542884
2023-10-17 07:55,AAVE-USD,BUY,64.07597,7.2444990162725285,464.19830163170803,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,7.2444990162725285,456.94957849020034,64.2604884430474,-7.248723141507704
2023-10-17 12:35,XRP-USD,BUY,0.49123575,943.41095024507,463.43718570184967,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,943.41095024507,462.8035944637073,63.659423945790714,-0.6335912381423426
2023-10-17 15:45,UNI-USD,BUY,3.911859,118.45280175534057,463.3706586218448,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,118.45280175534057,459.49988499201004,88.8371648507397,-3.8707736298347855
2023-10-17 23:20,BCH-USD,BUY,227.5408,2.0346426987630886,462.96422739071215,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,2.0346426987630886,463.00057019281866,63.42043720898453,0.03634280210650586
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,72.03905741589165,462.96804338493337,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,72.03905741589165,462.9489501035233,76.53880865779111,-0.019093281410076372
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,943.4135298896252,462.96603859038527,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,943.4135298896252,461.3918591512116,63.77861425843763,-1.5741794391736859
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,1881.5455552390958,462.8007497492721,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,1881.5455552390958,463.66993812582007,70.8927242820877,0.8691883765479982
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,7.365716596878539,462.89201452880957,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,7.365716596878539,462.09483153457677,78.93253227693904,-0.7971829942328342
2023-10-18 20:30,SOL-USD,BUY,23.585325,19.62272346530799,462.8083103144151,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,19.62272346530799,459.0718030875349,61.207103585809094,-3.7365072268802964
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,7948.414390904479,462.4159770555927,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,7948.414390904479,462.1429555490442,62.51838611057474,-0.2730215065484967
2023-10-19 06:20,DOT-USD,BUY,3.621424,127.68107512332307,462.3873097974051,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,127.68107512332307,462.53314083616186,91.9097165847094,0.145831038756692
2023-10-19 11:45,ATOM-USD,BUY,6.233336,74.18220709688593,462.4026220564746,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,74.18220709688593,462.9443777888538,72.60303280653656,0.5417557323791922
2023-10-19 12:35,AVAX-USD,BUY,8.903335,51.94227852915502,462.4595064083744,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,51.94227852915502,463.6684673496214,72.04635286051516,1.208960941246994
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,7939.044463679272,462.58644730720533,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,7939.044463679272,462.2323341758745,62.49529478369643,-0.3541131313308441
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,74.18189539148001,462.54926542841565,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,74.18189539148001,463.1646449155512,61.441082055002454,0.6153794871355666
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,74.37143757469009,462.61388027456485,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,74.37143757469009,463.4569564689374,62.391390863876204,0.8430761943725842
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,1902.055945620367,462.70240327497396,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,1902.055945620367,464.7359859144322,63.2310827031806,2.0335826394581984
2023-10-19 21:05,SOL-USD,BUY,24.93735,18.563156448143733,462.9159294521171,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,18.563156448143733,464.68131018967887,69.12670614545854,1.7653807375617543
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,63.386933914352745,463.1012944295611,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,63.386933914352745,463.8037461052191,72.39451433128364,0.7024516756579701
2023-10-20 04:45,XRP-USD,BUY,0.5159728,897.6733887048023,463.1750518555052,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,897.6733887048023,459.995989099655,60.198377411300115,-3.179062755850245
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,71.95205172408613,462.84125026614095,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,71.95205172408613,459.156827327643,61.65177658656479,-3.684422938497986
2023-10-20 15:40,LINK-USD,BUY,7.6144045,60.73415010426602,462.45438585759865,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,60.73415010426602,463.6171518193846,61.95790903144011,1.1627659617859478
2023-10-20 16:45,BCH-USD,BUY,240.7606,1.9213130233251876,462.5764762835862,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,1.9213130233251876,464.6450466793414,63.34961239325484,2.0685703957552173
2023-10-20 18:10,LTC-USD,BUY,63.25474,7.316347773702659,462.7936761751405,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,7.316347773702659,463.38086798398365,63.26472314672179,0.58719180884316
2023-10-20 19:20,LINK-USD,BUY,7.6364375,60.61142140102228,462.85533131506907,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,60.61142140102228,460.44103247027203,67.28145748643125,-2.414298844797029
2023-10-20 23:15,XRP-USD,BUY,0.51927775,890.8562516617848,462.60182993636533,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,890.8562516617848,457.2142919162829,62.402883123298494,-5.387538020082446
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,17.26587283910424,462.03613844425666,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,17.26587283910424,463.58394472642334,62.91920429573477,1.5478062821667349
2023-10-21 06:20,AAVE-USD,BUY,65.8987,7.013775053284573,462.19865810388416,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,7.013775053284573,468.7989037113023,96.35177729550603,6.600245607418163
2023-10-21 10:35,LTC-USD,BUY,64.15609,7.215085643353001,462.8916838926631,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,7.215085643353001,463.23515413639336,80.51151894646462,0.34347024373026047
2023-10-21 12:15,XRP-USD,BUY,0.5177755,894.0703997548256,462.9277482682548,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,894.0703997548256,462.25626859016353,65.2077719971374,-0.6714796780912614
2023-10-21 13:45,AVAX-USD,BUY,9.49422,48.751476466950976,462.8572429020553,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,48.751476466950976,463.90571216180007,62.52292609907903,1.0484692597447405
2023-10-21 16:10,UNI-USD,BUY,4.072099,113.69255319537382,462.9673321743285,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,113.69255319537382,468.50640742616844,70.81393460601439,5.539075251839952
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,7.178266952483366,463.5489350757717,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,7.178266952483366,464.88506693766465,60.64489141858428,1.3361318618929392
2023-10-21 18:15,BCH-USD,BUY,240.46015,1.9283412612080228,463.68922892127034,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,1.9283412612080228,468.4627347497873,64.52902785999203,4.773505828516944
2023-10-21 20:40,LINK-USD,BUY,8.83323,52.55047666971931,464.1904470332647,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,52.55047666971931,467.41851839626514,64.50023169717068,3.2280713630004527
2023-10-21 23:00,AVAX-USD,BUY,9.65446,48.1155232427686,464.52939452637975,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,48.1155232427686,464.09980481791786,63.13148275835678,-0.42958970846195094
2023-10-22 00:55,SOL-USD,BUY,29.293875,15.856020673502266,464.4842876069912,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,15.856020673502266,468.31861360179425,64.05154015793771,3.8343259948030655
2023-10-22 02:50,ADA-USD,BUY,0.25848715,1798.491305414778,464.88689183644556,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,1798.491305414778,466.9073783403318,60.906055150166075,2.0204865038862354
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,112.99329422395691,465.0990429193536,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,112.99329422395691,474.42516446504123,77.00838980972046,9.326121545687592
2023-10-22 05:45,SOL-USD,BUY,29.474145,27.10821117568737,798.99134688283,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,27.10821117568737,774.4043152635203,64.14306481320048,-24.58703161930974
2023-10-22 12:55,BCH-USD,BUY,240.36,1.9283435154003297,463.4966473616233,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,1.9283435154003297,466.53782704093845,65.73105399455574,3.0411796793151997
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,7.241927901391873,463.81597122795137,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,7.241927901391873,465.6093235852448,70.96991336845672,1.793352357293427
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.2855157787044973,464.0042732254672,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.2855157787044973,465.0614424791406,61.87485714690664,1.057169253673432
2023-10-22 18:30,LTC-USD,BUY,64.83711,7.15817339787512,464.1152759971029,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,7.15817339787512,463.79817452632705,77.89900544752547,-0.3171014707758318
2023-10-23 03:15,AAVE-USD,BUY,78.868125,5.884278095145173,464.0819803426714,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,5.884278095145173,472.2698684850414,61.06312235402404,8.187888142369959
2023-10-23 05:50,UNI-USD,BUY,4.2994395,108.14007467662245,464.9417085976203,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,108.14007467662245,468.1930741865551,63.467454835868395,3.251365588934836
2023-10-23 06:15,DOT-USD,BUY,4.0170165,198.56233471545366,797.6281748305003,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,198.56233471545366,789.0944504917678,62.03696506833356,-8.533724338732387
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,15.64939330554932,464.3870609288916,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,15.64939330554932,457.9967227015982,60.0209647599019,-6.390338227293392
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,7268.784036112641,463.71607541502584,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,7268.784036112641,465.66668373138987,62.3305605053058,1.950608316364013
2023-10-23 20:45,AAVE-USD,BUY,83.234665,5.573649984513592,463.9208892882441,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,5.573649984513592,465.64882097279303,62.23943614606,1.7279316845489572
2023-10-23 22:20,UNI-USD,BUY,4.2573765,109.01134116635485,464.10232211512175,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,109.01134116635485,474.79527725176223,71.88087366575431,10.692955136640453
2023-10-24 02:10,LINK-USD,BUY,10.2944185,77.47195363131732,797.5287126933753,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,77.47195363131732,791.2737031400347,64.31291063306746,-6.255009553340511
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,64.9590390218297,464.5683064013682,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,64.9590390218297,466.0316478999963,63.277220838745336,1.4633414986280988
2023-10-24 13:00,BCH-USD,BUY,260.1897,1.7860889853008175,464.72195725872416,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,1.7860889853008175,464.4009703168575,60.739652189620365,-0.32098694186663795
2023-10-24 15:10,AAVE-USD,BUY,83.66531,5.554132933109649,464.6882536298281,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,5.554132933109649,463.18640296886457,68.95819842194115,-1.5018506609635316
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,111.15140357051936,464.530559310427,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,111.15140357051936,467.57949400159566,67.29776242927932,3.0489346911686095
2023-10-25 02:20,AAVE-USD,BUY,83.635265,5.55807047963559,464.85069745299967,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,5.55807047963559,465.2906929731881,60.75739770702195,0.4399955201883778
2023-10-25 06:50,XRP-USD,BUY,0.5514259,843.08135867869,464.89689698261947,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,843.08135867869,462.83188317677855,65.7920329854382,-2.0650138058409246
2023-10-25 11:25,DOT-USD,BUY,4.212309,110.31481083961461,464.6800705330062,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,110.31481083961461,464.7211052744224,62.33406581539523,0.04103474141619373
2023-10-25 13:00,UNI-USD,BUY,4.174252,111.32159227110746,464.6843791808549,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,111.32159227110746,471.51891603997785,78.3782062087347,6.834536859122975
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.614253607714275,797.8320095161076,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.614253607714275,805.7157316979122,73.93626121525313,7.883722181804569
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.67924801104992,799.2510795088325,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.67924801104992,807.1999938920511,60.878466682847716,7.948914383218581
2023-10-25 22:05,SOL-USD,BUY,32.22827,24.84408514939871,800.6818840978119,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,24.84408514939871,810.9367384262044,68.39124600943144,10.254854328392492
2023-10-26 04:45,BCH-USD,BUY,254.9819,3.147391081001916,802.5277578769225,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,3.147391081001916,798.5542423191082,69.76823474567098,-3.973515557814275
2023-10-26 08:25,LINK-USD,BUY,10.9914625,72.94866584647092,801.8125250765158,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,72.94866584647092,801.3791529135028,62.149685972834,-0.4333721630130943
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.853935469115054,801.7345180871733,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.853935469115054,783.100073876053,62.19565600606724,-18.634444211120275
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,189.4449955601701,798.3803181291717,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,189.4449955601701,801.8545543480388,73.51313926689326,3.474236218867225
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2814.140977769916,799.0056806485678,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2814.140977769916,801.9529056969884,60.86483616509752,2.947225048420533
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,11220.501379445706,799.5361811572834,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,11220.501379445706,810.2512828372576,71.98303672088178,10.715101679974104
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.24124950468052,801.4648994596788,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.24124950468052,791.2985560602966,61.74947563884074,-10.166343399382196
2023-10-27 04:15,UNI-USD,BUY,4.0791095,196.03174605824876,799.6349576477901,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,196.03174605824876,807.2240846172919,73.65514285056422,7.589126969501681
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,11333.446203124116,801.0010005023006,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,11333.446203124116,799.9613700437782,60.20339777306335,-1.0396304585223664
2023-10-27 09:45,AAVE-USD,BUY,77.806535,10.29237283243325,800.8138670197667,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,10.29237283243325,804.9940728552135,68.1417705366872,4.180205835446775
2023-10-27 12:30,AVAX-USD,BUY,10.69602,74.94061380496176,801.5663040701471,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,74.94061380496176,810.3912606168107,70.05634728354566,8.824956546663529
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,10.24858617822208,803.1547962485466,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,10.24858617822208,797.2714419823087,62.26882454782883,-5.883354266238011
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11755.386038520728,802.0957924806238,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11755.386038520728,799.1080194732813,69.69116927673957,-2.9877730073425055
2023-10-28 05:15,AAVE-USD,BUY,79.609235,10.068655895755084,801.557993339302,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,10.068655895755084,808.1064012988453,73.82068582512088,6.548407959543331
2023-10-28 07:40,LINK-USD,BUY,11.3459935,70.75067571403243,802.7367067720198,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,70.75067571403243,809.1644928891936,63.537576353986985,6.427786117173835
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4495022616870789,803.8937082731112,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4495022616870789,803.8348183635454,67.71572953228728,-0.05888990956570391
2023-10-28 10:00,ATOM-USD,BUY,7.158722,112.29422068483584,803.8831080893893,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,112.29422068483584,806.63467159931,62.90435141504903,2.751563509920612
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2741.2069251793814,804.3783895211751,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2741.2069251793814,799.7809920493412,60.37338193144025,-4.597397471833984
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,112.95893805023071,803.550857976245,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,112.95893805023071,809.7176398029019,61.473672780321316,6.166781826656935
2023-10-28 16:00,LINK-USD,BUY,11.094617,72.52714345209422,804.6608787050433,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,72.52714345209422,798.1968798092686,60.670998164167976,-6.4639988957746
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,112.31890214570402,803.497358903804,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,112.31890214570402,837.7655507023553,89.3349600840404,34.26819179855137
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.2971164518619425,809.6656334275432,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.2971164518619425,810.5342690448429,63.72962194231437,0.8686356172997766
2023-10-29 01:10,UNI-USD,BUY,4.088123,198.091394960146,809.821987838657,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,198.091394960146,809.7715136962934,81.25323980147814,-0.05047414236370597
2023-10-29 05:00,AVAX-USD,BUY,10.83623,74.73197804891844,809.8129024930315,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,74.73197804891844,812.6123224690183,67.6075654824256,2.799419975986821
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2782.3354311335925,810.3167980887091,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2782.3354311335925,812.0585586823256,66.09770497653085,1.7417605936163978
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.933924775521549,810.6303149955601,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.933924775521549,817.1310264677634,63.4612363505609,6.500711472203364
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,114.34399297661724,811.8004430605565,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,114.34399297661724,822.0436839057854,67.0585184750483,10.243240845228918
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1468.8584126390376,813.6442264126978,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1468.8584126390376,813.7020941908517,60.471227928255736,0.05786777815390938
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.856071680575283,813.6546426127655,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.856071680575283,832.9684543623483,61.39588377340453,19.313811749582868
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,192.65815060825298,817.1311287276905,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,192.65815060825298,824.1113501804849,66.28843524047167,6.9802214527945665
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1468.395015005243,818.3875685891934,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1468.395015005243,819.0169299869482,61.018746059753454,0.6293613977548422
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,3.30479151325898,818.5008536407893,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,3.30479151325898,817.0408174567383,65.98705839203492,-1.4600361840510194
2023-10-29 23:20,AAVE-USD,BUY,84.897155,9.637991368823375,818.2380471276601,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,9.637991368823375,818.3872051969444,60.21936064909345,0.14915806928419842
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1472.9391320989155,818.2648955801313,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1472.9391320989155,813.462440303455,64.74706521244964,-4.802455276676418
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,11914.98086636949,817.4004536303296,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,11914.98086636949,819.3556987187884,63.54110979029616,1.9552450884589223
2023-10-30 11:20,UNI-USD,BUY,4.1832655,195.48183058097845,817.7523977462521,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,195.48183058097845,827.2111812303413,66.56194480369561,9.458783484089095
2023-10-30 12:50,DOT-USD,BUY,4.3334905,189.09813665759467,819.4549787733882,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,189.09813665759467,820.5896174876749,61.58562629101757,1.1346387142866736
2023-10-30 14:30,AAVE-USD,BUY,84.656795,9.682143220068275,819.6592137419598,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,9.682143220068275,804.2511178007785,63.43711558172353,-15.408095941181323
2023-10-30 20:05,SOL-USD,BUY,34.73202,23.51967309913294,816.8857564725472,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,23.51967309913294,830.6448702110155,78.52393970788049,13.759113738468258
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1419.880586869559,819.3623969454713,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1419.880586869559,822.2972944426801,63.160348397124764,2.9348974972087642
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.02381434622955105,819.890678494969,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.02381434622955105,816.346277277725,60.90919990883354,-3.544401217244139
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,2751.5158015612474,819.2526862758651,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,2751.5158015612474,827.2405470295472,78.43475176050376,7.987860753681977
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,9.988558133199126,820.6905012115279,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.71592611083375,9.988558133199126,826.2128364994663,60.624872069935805,5.522335287938454
2023-10-31 12:25,DOT-USD,BUY,4.4737005,183.66998898637868,821.6845215633567,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.407388916625062,183.66998898637868,809.5050737752126,63.11872211222134,-12.179447788144099
2023-10-31 17:30,SOL-USD,BUY,36.003925,22.761191202389483,819.4922209614908,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.23564653020469,22.761191202389483,824.76647901619,60.24552860697279,5.274258054699163
2023-10-31 19:10,DOT-USD,BUY,4.398588,186.5238543394691,820.4415874113367,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.454318522216675,186.5238543394691,830.8366592195423,69.75434031166488,10.395071808205605
2023-10-31 21:20,BCH-USD,BUY,242.76360000000003,3.3872981795327384,822.3127003368139,23.516478093691063,
