utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-16 16:20,LINK-USD,BUY,12.268375,62.9644649869491,772.4716681342618,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,62.9644649869491,779.5899808668685,63.223004913619036,7.118312732606767
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,150.38567830577978,773.5394150441527,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,150.38567830577978,774.3773769574701,71.95557553129649,0.837961913317371
2025-04-16 22:30,LTC-USD,BUY,74.802035,10.342835048954889,773.6651093311503,34.39084592189087,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.342835048954889,772.7951539823207,65.6174867035524,-0.8699553488296273
2025-04-17 02:10,XRP-USD,BUY,2.07600935,372.60651838048125,773.534616028826,34.86979198955491,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,372.60651838048125,773.0050556556424,63.985832110976844,-0.5295603731834828
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.305534252302468,773.4551819728484,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.305534252302468,778.7547001640048,60.69122941255576,5.299518191156402
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.603729153309191,774.2501097015219,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.603729153309191,774.5623831179145,86.64205914829142,0.3122734163926558
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,213.2204205313598,774.2969507139808,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,213.2204205313598,771.5534737949555,60.9243236588252,-2.7434769190252632
2025-04-17 15:25,XRP-USD,BUY,2.0640915,374.9278698042829,773.885429176127,33.45733416466932,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,374.9278698042829,783.8482014939665,60.81653880874357,9.962772317839432
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.561515101270964,775.3798450238029,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.561515101270964,775.1136074242647,81.0302565123252,-0.26623759953817894
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4959.50442935131,775.3399093838722,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4959.50442935131,766.0862059117801,60.88543506639578,-9.2537034720921
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009129549931430376,773.9518538630583,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009129549931430376,772.109055288263,62.85329280919135,-1.8427985747953253
2025-04-18 12:40,LINK-USD,BUY,12.6189,61.31084595938149,773.6754340768391,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,61.31084595938149,768.2986687870571,64.23917340888673,-5.376765289782001
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.106225147393783,772.8689192833717,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.106225147393783,772.9773802200336,60.45214633719924,0.10846093666185677
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,185.82412642146124,772.885188423871,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,185.82412642146124,768.5307355343909,60.747473256335205,-4.354452889479959
2025-04-19 00:25,LINK-USD,BUY,12.548795,61.53834057297526,772.232020490449,26.63878148677152,
2025-04-19 00:30,LINK-USD,SELL,12.581128307538691,61.53834057297526,774.2217585816157,61.74020785377982,1.989738091166709
2025-04-19 00:40,XRP-USD,BUY,2.0640915,374.27143186439366,772.530481204124,34.027423140747345,
2025-04-19 01:10,XRP-USD,SELL,2.0656015976035946,374.27143186439366,773.0956675964765,64.78878296036117,0.5651863923523638
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.292594567770861,772.6152591629769,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.292594567770861,772.8206950368873,67.49206550328174,0.20543587391031393
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.539121491112437,772.6460745440635,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.539121491112437,776.0300912810643,76.01188623304635,3.384016737000859
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.14538135877897,773.1536770546136,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.14538135877897,774.0462446710153,61.17049703594503,0.8925676164016841
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.293907807916983,773.2875621970738,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.293907807916983,775.0957585612651,87.56642205283973,1.80819636419125
2025-04-19 08:35,ADA-USD,BUY,0.6300436500000001,1227.7860298277785,773.5587916517026,35.831157288882764,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1227.7860298277785,774.1855994370865,64.50054060047061,0.6268077853839242
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.543154934787185,773.6528128195101,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.543154934787185,776.5951761357861,96.66443202511186,2.942363316275966
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.299716647334715,774.0941673169516,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.299716647334715,773.6141173110988,93.73093832093288,-0.4800500058528624
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,38.58526537782311,774.0221598160737,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,38.58526537782311,771.3200328147964,63.06430126032825,-2.7021270012773044
2025-04-20 03:15,AVAX-USD,BUY,19.919835000000003,38.83650847338254,773.6168407658821,27.955345240885634,
2025-04-20 04:40,AVAX-USD,SELL,19.930104842735897,38.83650847338254,774.015685600315,68.71759335264157,0.3988448344328723
2025-04-20 04:45,AAVE-USD,BUY,141.8124,5.455634821010341,773.6766674910469,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.70194707938091,5.455634821010341,756.7071722282042,99.05838403655878,-16.969495262842777
2025-04-20 19:10,DOT-USD,BUY,3.901844,197.63251508815333,771.1312432016206,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,197.63251508815333,773.1644474442184,87.05352482370884,2.0332042425978254
2025-04-20 21:15,LINK-USD,BUY,13.36001,57.742189103002936,771.4362238380103,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,57.742189103002936,769.7036690215567,60.28835404274123,-1.7325548164535571
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,185.72631660698585,771.1763406155422,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,185.72631660698585,787.7837173704203,63.57479988558089,16.607376754877986
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.537696660233835,773.6674471287739,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.537696660233835,776.7151770974007,60.281051095532604,3.0477299686267565
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.365205517357807,774.1246066240678,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.365205517357807,778.1289080341701,61.096144591651786,4.004301410102328
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.3441444178159925,774.7252518355832,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.3441444178159925,775.5012563566632,64.79490900669376,0.77600452107997
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,199.50519103081967,774.8416525137451,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,199.50519103081967,766.9445686157321,80.61318097974262,-7.897083898012927
2025-04-21 21:25,LTC-USD,BUY,77.99682,9.919085033582693,773.6570899290432,33.75880716272228,
2025-04-21 21:45,LTC-USD,SELL,78.14278582126809,9.919085033582693,775.1049373221982,62.965957810345344,1.4478473931549387
2025-04-21 22:00,XRP-USD,BUY,2.0777119,372.4646651145505,773.8742670380165,35.079783666579274,
2025-04-21 23:20,XRP-USD,SELL,2.076884672990514,372.4646651145505,773.5661542069546,60.22702320610464,-0.30811283106191745
2025-04-22 00:10,ATOM-USD,BUY,4.058078,190.68831355961055,773.8280501133572,33.54383627646423,
2025-04-22 01:20,ATOM-USD,SELL,4.069895157264103,190.68831355961055,776.0814439031177,60.661525542808384,2.2533937897604677
2025-04-22 02:25,DOT-USD,BUY,3.777658,204.93280735890363,774.1660591818212,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,204.93280735890363,768.1655105594849,69.58877581474835,-6.00054862233625
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,206.4459398838829,773.2659768884707,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,206.4459398838829,775.8986697183575,74.30423176522382,2.632692829886858
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,188.69128666866666,773.6608808129537,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,188.69128666866666,777.5625961873063,65.6951575210136,3.9017153743525452
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.1752574799003144,774.2461381191066,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.1752574799003144,778.0102139793236,60.523950989602056,3.764075860216967
2025-04-22 19:35,AVAX-USD,BUY,21.402055,36.20263332180667,774.8107494981391,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,36.20263332180667,784.7819964217902,64.84948753491352,9.97124692365099
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,183.72688337408243,776.3064365366868,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,183.72688337408243,783.8891389490307,71.71267711143379,7.582702412343861
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.161134250457661,777.4438418985384,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.161134250457661,779.2167527111947,62.195686786037676,1.7729108126561648
2025-04-23 02:05,BCH-USD,BUY,357.03475000000003,2.1782467351439516,777.709778520437,29.737733284696162,
2025-04-23 03:15,BCH-USD,SELL,363.055416874688,2.1782467351439516,790.8242764836154,75.40984987020855,13.11449796317836
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.245952368536432,779.6769532149139,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.245952368536432,784.3595738700501,86.34196558864473,4.682620655136272
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.43716437793416146,780.3793463131842,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.43716437793416146,788.2054091220323,65.55279270774604,7.8260628088480395
2025-04-23 11:35,LTC-USD,BUY,84.36636,9.263802014624211,781.5532557345115,33.94562326844883,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,9.263802014624211,786.058806992277,81.7744389458839,4.5055512577656005
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.173831066434515,782.2290884231762,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.173831066434515,775.3294627363042,61.68506229711172,-6.899625686871951
2025-04-23 19:00,XRP-USD,BUY,2.22022535,351.8535380069169,781.1941445701455,33.443003467196775,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,351.8535380069169,782.7204167005592,67.55546504060672,1.5262721304137574
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,192.22781629224247,781.4230853897076,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,192.22781629224247,784.0745177771447,80.18983944437954,2.651432387437046
2025-04-24 02:35,LINK-USD,BUY,14.862260000000001,52.60443568123711,781.8208002478232,31.3931422667371,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,52.60443568123711,755.8440633579651,60.11657882476812,-25.97673688985808
2025-04-24 10:35,AAVE-USD,BUY,160.28006,4.85353131084643,777.9242897143444,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,4.85353131084643,782.6228371328906,84.273839491562,4.698547418546207
2025-04-24 12:50,LTC-USD,BUY,81.44198,9.560537106626414,778.6290718271264,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,9.560537106626414,780.7851522226405,71.47172176330933,2.1560803955141172
2025-04-24 13:50,BCH-USD,BUY,347.5205,2.2414576518117735,778.9524838864535,34.18373725912562,
2025-04-24 15:00,BCH-USD,SELL,349.7753369945082,2.2414576518117735,784.0066055213822,73.52854643388599,5.0541216349286575
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,133.4949910750631,779.7106021316927,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,133.4949910750631,774.7108218954236,87.50805733446074,-4.9997802362691
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,173.11238463832234,778.9606350962523,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,173.11238463832234,774.7276165241744,67.88613274314085,-4.233018572077934
2025-04-25 07:45,AAVE-USD,BUY,166.78981,4.666506199092383,778.3256823104406,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,4.666506199092383,780.1429185362332,60.57758305250797,1.81723622579259
2025-04-25 10:05,DOT-USD,BUY,4.3114575,180.58818108361487,778.5982677443095,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,180.58818108361487,776.26771798798,67.0969614273489,-2.330549756329636
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,5.091620106734538,778.2486852808601,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,5.091620106734538,773.02130527108,62.803331464053024,-5.227380009780161
2025-04-25 21:25,LINK-USD,BUY,15.00247,51.822438457093604,777.4645782793931,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.987518721917123,51.822438457093604,776.6897665910883,60.341307163787185,-0.7748116883048143
2025-04-26 00:40,DOT-USD,BUY,4.2613825,182.4169401658141,777.3483565261473,23.12823580855897,
2025-04-26 01:40,DOT-USD,SELL,4.326510234648028,182.4169401658141,789.2287586005717,87.14205424945905,11.880402074424365
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,4.5949056265422366,779.1304168373109,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,4.5949056265422366,779.0005255422928,78.36695677165457,-0.12989129501814975
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,4192.63819518934,779.1109331430582,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18705941088367448,4192.63819518934,784.2724308405101,61.1684162474358,5.161497697451961
2025-04-26 08:40,BTC-USD,BUY,94634.15863,0.00824105343237494,779.8851577976761,34.68593848980484,
2025-04-26 15:05,BTC-USD,SELL,94210.6040938592,0.00824105343237494,776.394622233815,63.85780355791766,-3.490535563861118
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,186.79651609074546,779.3615774630968,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,186.79651609074546,799.2242350961999,61.13168093012592,19.86265763310314
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,2.1567344623816953,782.3409761080621,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,2.1567344623816953,773.9694116624875,97.1967693923452,-8.371564445574656
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,8.937833696867326,781.085241441226,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,8.937833696867326,761.8800426376073,61.500045839310005,-19.20519880361871
2025-04-27 09:15,BCH-USD,BUY,352.42785,2.20812419228697,778.2044616206833,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,2.20812419228697,776.3160540232074,84.57549636807863,-1.8884075974760657
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,190.6149856150895,777.921200481062,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,190.6149856150895,784.9188224429645,66.58569752069809,6.997621961902475
2025-04-27 15:00,ATOM-USD,BUY,4.4476615,175.1416657439752,778.9708437753474,19.125549466646333,
2025-04-27 19:55,ATOM-USD,SELL,4.430354468297554,175.1416657439752,775.9396614138972,88.19008691245016,-3.031182361450134
2025-04-27 20:25,SOL-USD,BUY,149.14338,5.219917682039457,778.5161664211299,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,5.219917682039457,779.6258481073011,60.98021591154901,1.1096816861711394
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,4297.569888115293,778.6826186740556,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,4297.569888115293,762.9634808855707,63.533877439351755,-15.719137788484888
2025-04-28 08:50,AAVE-USD,BUY,172.59851,4.497864715088113,776.3247480057828,32.27512459688987,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,4.497864715088113,745.3026954257336,63.432509034932515,-31.02205258004922
2025-04-28 20:15,LTC-USD,BUY,84.78699,9.101295377023945,771.6714401187755,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,9.101295377023945,776.4500020099109,63.662267061444304,4.7785618911355
2025-04-28 21:10,ADA-USD,BUY,0.6972443,1107.7727338931934,772.3882244024459,34.731722677960335,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,1107.7727338931934,779.1463941631207,62.962973971329916,6.75816976067481
2025-04-29 00:10,AAVE-USD,BUY,165.16738,4.682534468165246,773.401949866547,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,4.682534468165246,778.0534806264388,61.14504547019518,4.651530759891718
2025-04-29 02:05,ADA-USD,BUY,0.7013504500000001,1103.727358384857,774.0996794805309,35.54506270301029,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,1103.727358384857,777.5133812686137,60.11797431621932,3.4137017880828013
2025-04-29 04:40,AAVE-USD,BUY,165.36768,4.684178521152036,774.6117347487433,23.7851486302755,
2025-04-29 06:10,AAVE-USD,SELL,166.17074388417373,4.684178521152036,778.3734293461027,70.40363539276895,3.761694597359486
2025-04-29 09:05,LTC-USD,BUY,86.50957,8.960580765091622,775.1759889383472,26.692844575278585,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,8.960580765091622,774.0188137674252,65.3049508331444,-1.1571751709220548
2025-04-29 11:25,AAVE-USD,BUY,168.71269,4.59362252277946,775.0024126627089,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,4.59362252277946,774.8842626044552,72.14996888726897,-0.11815005825372414
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,174.28467437446776,774.9846901539709,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,174.28467437446776,783.4544224002534,93.40925091236555,8.469732246282565
2025-04-29 17:35,BCH-USD,BUY,374.3607,2.0735487191655357,776.2551499909133,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,2.0735487191655357,756.332847839411,65.01569876923998,-19.92230215150235
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,346.78133469823905,773.2668046681879,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,346.78133469823905,778.3275927455833,61.730384154138925,5.060788077395464
2025-04-30 03:10,LTC-USD,BUY,85.518085,9.05102029447686,774.0259228797971,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,9.05102029447686,779.3909038399245,63.905455072491925,5.364980960127308
2025-04-30 05:10,LINK-USD,BUY,14.692005,52.73825254101235,774.8306700238162,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,52.73825254101235,766.1922860426657,69.03387342970123,-8.638383981150445
2025-04-30 10:30,XRP-USD,BUY,2.22683525,347.36961902621385,773.5349124266437,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,347.36961902621385,774.4799024699279,69.29117240216124,0.9449900432841254
2025-04-30 12:15,AVAX-USD,BUY,21.542265000000004,35.914360023569294,773.6766609331362,31.311980682531754,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,35.914360023569294,753.071952566106,63.74859919181975,-20.60470836703016
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,181.00018983007064,770.5859546780817,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,181.00018983007064,782.0147991959217,73.28914858088743,11.428844517839915
2025-04-30 21:55,LINK-USD,BUY,14.28139,54.07738892052928,772.3002813557576,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,54.07738892052928,773.7683307350819,60.10481031191346,1.468049379324244
2025-04-30 23:50,AAVE-USD,BUY,164.57649500000002,4.693990407090977,772.5204887626563,35.04706807560122,
2025-05-01 00:50,AAVE-USD,SELL,164.91263105341986,4.693990407090977,774.0983081728864,75.57282866339948,1.5778194102301277
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,145.42023408050207,772.7571616741908,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,145.42023408050207,768.55646429166,97.24997950737746,-4.200697382530864
2025-05-01 12:30,DOT-USD,BUY,4.162234,185.50784436117988,772.1270570668112,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,185.50784436117988,775.9284673279905,70.5777177956529,3.8014102611793787
2025-05-01 13:30,AVAX-USD,BUY,21.39204,36.120784581834556,772.6972686059881,33.486390459166174,
2025-05-01 15:10,AVAX-USD,SELL,21.48776834747878,36.120784581834556,776.1550516236441,63.40288183875421,3.4577830176559936
2025-05-01 15:30,BCH-USD,BUY,368.25155,2.099694993975277,773.2159360586365,31.280195917086644,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,2.099694993975277,770.4821870054062,81.18019162947266,-2.7337490532303184
2025-05-01 20:50,XRP-USD,BUY,2.21581875,348.76763891480385,772.805873700652,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,348.76763891480385,774.1492374514316,63.64087501528901,1.3433637507796465
2025-05-02 01:40,LINK-USD,BUY,14.742080000000001,52.435435044665944,773.007378263269,34.744759614664744,
2025-05-02 02:15,LINK-USD,SELL,14.837743384922614,52.435435044665944,778.0235294695316,61.96730728760709,5.016151206262546
2025-05-02 04:25,DOGE-USD,BUY,0.18195252,4252.536875797095,773.7598009442083,35.643534727176586,
2025-05-02 10:00,DOGE-USD,SELL,0.18018971542685971,4252.536875797095,766.2634094921056,73.42887753952155,-7.496391452102848
2025-05-02 10:35,DOT-USD,BUY,4.206300000000001,183.68526786638918,772.6353422263929,12.815304679192707,
2025-05-02 13:30,DOT-USD,SELL,4.177733399900149,183.68526786638918,767.3880786350197,67.50447918176687,-5.247263591373194
2025-05-02 13:30,ATOM-USD,BUY,4.424627,174.44368817703435,771.848252687687,34.424763235301626,
2025-05-02 14:10,ATOM-USD,SELL,4.424363454817773,174.44368817703435,771.802278894098,81.28030017668434,-0.04597379358893524
2025-05-02 15:25,SOL-USD,BUY,150.034715,5.144418454213405,771.8413566186488,33.08512854721684,
2025-05-02 16:25,SOL-USD,SELL,150.88367448826762,5.144418454213405,776.2087594769722,61.63521933647287,4.367402858323462
2025-05-02 17:00,SOL-USD,BUY,150.214985,5.142605892796894,772.4964670473971,35.735075428194534,
2025-05-03 00:10,SOL-USD,SELL,148.00798801797302,5.142605892796894,761.1467513622401,63.056922700276914,-11.349715685156976
2025-05-03 00:20,ATOM-USD,BUY,4.34651,177.33630192835713,770.7940096946236,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,177.33630192835713,780.8817688507787,77.02679984826906,10.087759156155082
2025-05-03 03:20,LINK-USD,BUY,14.531765,53.14613700180582,772.3071735680468,30.70922199017049,
2025-05-03 05:35,LINK-USD,SELL,14.508237643534697,53.14613700180582,771.0567854580514,61.33826082282269,-1.250388109995322
2025-05-03 06:00,AVAX-USD,BUY,21.05153,36.67760088466479,772.1196153515474,22.23539524505061,
2025-05-03 08:45,AVAX-USD,SELL,21.008487269096353,36.67760088466479,770.5409112464774,75.38733681381564,-1.5787041050699824
2025-05-03 09:20,ATOM-USD,BUY,4.304447000000001,179.32217767712945,771.882809735787,24.951874942637915,
2025-05-03 10:15,ATOM-USD,SELL,4.3225162256615075,179.32217767712945,775.1230226303478,68.24027022599597,3.240212894560892
2025-05-03 10:25,AVAX-USD,BUY,20.881275000000002,36.98858626544457,772.3688416699711,34.1383576427514,
2025-05-03 13:05,AVAX-USD,SELL,20.808786819770344,36.98858626544457,769.6876063623213,69.92207850486012,-2.681235307649822
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,180.3909292564368,771.9666563738235,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,180.3909292564368,762.6312476003529,65.94520957116823,-9.335408773470665
2025-05-03 18:50,XRP-USD,BUY,2.1848724,352.68253883284115,770.5663450578029,28.108727468190935,
2025-05-03 19:50,XRP-USD,SELL,2.1909136295556664,352.68253883284115,772.6969812351673,60.360091069941916,2.1306361773643583
2025-05-03 20:55,DOGE-USD,BUY,0.176794795,4360.342964194209,770.8859404844076,35.70654675121396,
2025-05-04 02:00,DOGE-USD,SELL,0.1761957064403395,4360.342964194209,768.2737088983627,63.73150466056812,-2.6122315860449477
2025-05-04 02:40,AVAX-USD,BUY,20.400555,37.768291389449985,770.4941057465008,34.3422331467832,
2025-05-04 05:50,AVAX-USD,SELL,20.37943085371942,37.768291389449985,769.6962828344225,60.9004522975396,-0.7978229120783457
2025-05-04 06:20,ATOM-USD,BUY,4.210306,182.97350176203082,770.3744323096889,25.558449910943366,
2025-05-04 07:00,ATOM-USD,SELL,4.248627059410883,182.97350176203082,777.3861707413291,75.04139400254589,7.011738431640116
2025-05-04 07:05,SOL-USD,BUY,145.73828000000003,5.293229706528956,771.426193074435,34.435192368992546,
2025-05-04 10:30,SOL-USD,SELL,145.18222666000997,5.293229706528956,768.482875016785,70.24767393532346,-2.9433180576500195
2025-05-04 11:50,AAVE-USD,BUY,174.74172,4.412138643054375,770.9846953657875,10.533354836620774,
2025-05-04 14:45,AAVE-USD,SELL,174.6779830254618,4.412138643054375,770.7034789974362,74.68906304097285,-0.2812163683513098
2025-05-04 14:55,BCH-USD,BUY,358.23655,2.1520487312378784,770.9425129105348,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,2.1520487312378784,786.6850129867072,93.047431522241,15.742500076172385
2025-05-04 19:00,ATOM-USD,BUY,4.076105,189.71638069234245,773.3038879219606,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,189.71638069234245,777.8087460037525,75.64053515340328,4.504858081791939
2025-05-04 21:25,BCH-USD,BUY,358.7373,2.1575108488418393,773.9796166342295,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,2.1575108488418393,772.3091755464797,88.22326282585267,-1.6704410877499127
2025-05-05 04:00,DOT-USD,BUY,3.9649385,195.14276210616302,773.7290504710669,35.31643247041248,
2025-05-05 04:40,DOT-USD,SELL,3.980029955067399,195.14276210616302,776.6740386971202,64.90811374963619,2.94498822605326
2025-05-05 07:00,AVAX-USD,BUY,20.009970000000003,38.689253342457526,774.1707987049749,32.13801014335205,
2025-05-05 14:00,AVAX-USD,SELL,19.620569146280577,38.689253342457526,759.1051704236548,60.440504210339974,-15.065628281320118
2025-05-05 14:30,LTC-USD,BUY,87.33080000000001,8.838931447585239,771.910954462777,33.62270058890434,
2025-05-05 18:30,LTC-USD,SELL,86.81977034448327,8.838931447585239,767.3939983699815,79.2716293484701,-4.516956092795534
