utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-15 08:35,DOGE-USD,SELL,0.05935097353969046,12507.684813424501,742.3432704043457,72.29131323943949,-3.3560802542295485
2023-10-15 09:20,AVAX-USD,BUY,9.183755,81.13370147767282,745.1120366140851,32.95078336887612,
2023-10-15 09:30,AVAX-USD,SELL,9.196205691462806,81.13370147767282,746.122207298419,71.67350544167596,1.0101706843339453
2023-10-15 09:55,DOGE-USD,BUY,0.059439025000000006,12538.712007537868,745.2888164838436,31.207999854721123,
2023-10-15 15:20,DOGE-USD,SELL,0.05918122815776335,12538.712007537868,742.0563761225856,70.80185117275613,-3.232440361258067
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.4794499715201424,744.7231394206234,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.4794499715201424,744.7775378862018,60.09551016697109,0.054398465578373766
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,181.99149126337403,744.7326591520997,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,181.99149126337403,744.8658239526411,98.88077105193764,0.13316480054146348
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1528.2377768985536,744.7559629921944,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1528.2377768985536,744.9682303363694,76.20515253880673,0.21226734417492668
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1528.3140020290673,744.7931097774251,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1528.3140020290673,743.9371702338195,60.24052915546085,-0.8559395436056367
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12546.878641829597,744.6433203572941,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12546.878641829597,747.3003604444688,76.42172108006226,2.657040087174579
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,178.62960717927896,745.1083023725496,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,178.62960717927896,751.4393759823287,70.54390779847435,6.331073609779166
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1514.120285238188,746.2162402542609,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1514.120285238188,745.7968414458294,64.4751751499513,-0.4193988084315154
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.02692051698289189,746.1428454627854,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.02692051698289189,746.8788986646363,61.0456534499278,0.7360532018508282
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1509.0196919547961,746.2716547731094,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1509.0196919547961,747.5034140576878,65.89649819306626,1.2317592845784116
2023-10-16 13:15,LINK-USD,BUY,7.5643295,98.68517925454074,746.4872126479106,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,98.68517925454074,764.354403871665,86.28312775104501,17.867191223754375
2023-10-16 13:45,ATOM-USD,BUY,6.579855,113.92560643237087,749.6139711120677,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,113.92560643237087,755.3330271701873,87.00834028792389,5.7190560581195795
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2988.39940218157,750.6148059222386,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2988.39940218157,749.8599797985308,62.76792969975561,-0.7548261237076594
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,197.7721492057479,750.4827113505897,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,197.7721492057479,739.3499017736597,70.84055640255191,-11.13280957693011
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.681984208348728,748.5344696746268,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.681984208348728,736.8456739304935,64.2604884430474,-11.688795744133406
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1519.6144222390237,746.4889304194036,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1519.6144222390237,745.4683631013803,63.659423945790714,-1.0205673180232573
2023-10-17 15:45,UNI-USD,BUY,3.911859,190.78150085132143,746.3103311387495,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,190.78150085132143,740.0760167822103,88.8371648507397,-6.234314356539083
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.2751019866606566,745.2193261263551,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.2751019866606566,745.2778260209323,63.42043720898453,0.05849989457716169
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,115.95969978457684,745.229563607906,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,115.95969978457684,745.1988295691826,76.53880865779111,-0.030734038723367354
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1518.5878022784789,745.2241851511294,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1518.5878022784789,742.6902701507727,63.77861425843763,-2.533915000356648
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3027.9529810580016,744.780750026067,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3027.9529810580016,746.1795264354615,70.8927242820877,1.3987764093944748
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.855134205428287,745.025535897711,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.855134205428287,743.7424684244227,78.93253227693904,-1.2830674732884046
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.57900088677538,744.8009990898855,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.57900088677538,738.7878090635518,61.207103585809094,-6.013190026333763
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12784.209652731734,743.7486908352772,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12784.209652731734,743.3095637329693,62.51838611057474,-0.43912710230794477
2023-10-19 06:20,DOT-USD,BUY,3.621424,205.35343102392136,743.6718435923734,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,205.35343102392136,743.9063881725278,91.9097165847094,0.23454458015445437
2023-10-19 11:45,ATOM-USD,BUY,6.233336,119.31217712215421,743.7128888939003,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,119.31217712215421,744.5842306674626,72.60303280653656,0.8713417735623286
2023-10-19 12:35,AVAX-USD,BUY,8.903335,83.54907163487317,743.8653737042736,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,83.54907163487317,745.8099854376097,72.04635286051516,1.9446117333361417
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12772.276455677558,744.2056807576074,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12772.276455677558,743.6359861513314,62.49529478369643,-0.5696946062759716
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,119.33689318279393,744.1059842015092,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,119.33689318279393,745.095949148288,61.441082055002454,0.989964946778835
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,119.65295143216511,744.2792280671954,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,119.65295143216511,745.6356164634473,62.391390863876204,1.3563883962518357
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3060.524881827277,744.5165960365395,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3060.524881827277,747.7887554499598,63.2310827031806,3.272159413420337
2023-10-19 21:05,SOL-USD,BUY,24.93735,29.878444338868725,745.089223933888,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,29.878444338868725,747.9307035201587,69.12670614545854,2.841479586270709
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,102.05206006774418,745.5864828614851,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,102.05206006774418,746.7174200463598,72.39451433128364,1.130937184874668
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1445.394789936288,745.7843968688383,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1445.394789936288,740.6656077836274,60.198377411300115,-5.118789085210921
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,115.79837293397073,744.8886087789264,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,115.79837293397073,738.9589629765421,61.65177658656479,-5.92964580238431
2023-10-20 15:40,LINK-USD,BUY,7.6144045,97.6899665316584,743.8509207635091,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,97.6899665316584,745.7212123160543,61.95790903144011,1.8702915525451986
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.0909468649986938,744.1782217852045,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.0909468649986938,747.5060715952907,63.34961239325484,3.3278498100861107
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.773988724038224,744.7605955019696,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.773988724038224,745.7055464460755,63.26472314672179,0.9449509441058381
2023-10-20 19:20,LINK-USD,BUY,7.6364375,97.54888479309732,744.9259619171881,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,97.54888479309732,741.0403549734242,67.28145748643125,-3.885606943763922
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1433.2329484597199,744.2459807020293,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1433.2329484597199,735.5783679563614,62.402883123298494,-8.667612745667888
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,27.755116893205752,742.7291484715374,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,27.755116893205752,745.2172673572668,62.91920429573477,2.4881188857293064
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.277378298457176,743.16456927654,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.277378298457176,753.7770377421101,96.35177729550603,10.612468465570116
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.612642716506175,745.0217512580147,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.612642716506175,745.5745648241108,80.51151894646462,0.5528135660961088
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1439.0763827799526,745.1184936320815,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1439.0763827799526,744.0376944617668,65.2077719971374,-1.0807991703145565
2023-10-21 13:45,AVAX-USD,BUY,9.49422,78.4613537265069,744.9293537772763,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,78.4613537265069,746.6167758498359,62.52292609907903,1.687422072559558
2023-10-21 16:10,UNI-USD,BUY,4.072099,183.0074987469544,745.2246526399742,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,183.0074987469544,754.1407362243442,70.81393460601439,8.916083584370005
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.564306258776211,746.784967267239,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.564306258776211,748.9374976976786,60.64489141858428,2.152530430439524
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.107216144099411,747.161660092566,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.107216144099411,754.853407747765,64.52902785999203,7.691747655199099
2023-10-21 20:40,LINK-USD,BUY,8.83323,84.7377138297345,748.5077159322258,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,84.7377138297345,753.712985317299,64.50023169717068,5.2052693850732
2023-10-21 23:00,AVAX-USD,BUY,9.65446,77.62408649210971,749.4186380746136,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,77.62408649210971,748.7255871330802,63.13148275835678,-0.6930509415333522
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.578635607608938,749.2973541598452,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.578635607608938,755.482817047501,64.05154015793771,6.185462887655728
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2902.967556279625,750.379810165185,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2902.967556279625,753.6411029782352,60.906055150166075,3.2612928130502556
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,182.43936683963557,750.9505364074687,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,182.43936683963557,766.0085247735072,77.00838980972046,15.057988366038671
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.56768599637158,753.5856843715254,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.56768599637158,730.3959025024371,64.14306481320048,-23.189781869088268
2023-10-22 12:55,BCH-USD,BUY,240.36,3.1183536051940206,749.5274725444349,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.1183536051940206,754.4454104228769,65.73105399455574,4.917937878442032
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.716406807664377,750.3881116731623,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.716406807664377,753.2895000953662,70.96991336845672,2.901388422203886
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.4620487935923686,750.8958546470479,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.4620487935923686,752.6066664995457,61.87485714690664,1.7108118524976634
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.585884175300766,751.195246721235,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.585884175300766,750.6820011335664,77.89900544752547,-0.5132455876686213
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.5235613721436,751.1054287433931,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.5235613721436,764.3573271022491,61.06312235402404,13.25189835885609
2023-10-23 05:50,UNI-USD,BUY,4.2994395,175.23784459723015,753.4245109561929,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,175.23784459723015,758.6932542921518,63.467454835868395,5.268743335958827
2023-10-23 06:15,DOT-USD,BUY,4.0170165,187.7877626442375,754.3465410399857,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,187.7877626442375,746.2758815018125,62.03696506833356,-8.070659538173272
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.373151060476626,752.9341756208054,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.373151060476626,742.573197785891,60.0209647599019,-10.360977834914358
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11773.877715603912,751.1210044996952,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11773.877715603912,754.2805733730872,62.3305605053058,3.1595688733919656
2023-10-23 20:45,AAVE-USD,BUY,83.234665,9.030779772496698,751.6739290525389,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,9.030779772496698,754.4736331151261,62.23943614606,2.799704062587035
2023-10-23 22:20,UNI-USD,BUY,4.2573765,176.6730936912654,752.1638772634916,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,176.6730936912654,769.4937939903142,71.88087366575431,17.32991672682258
2023-10-24 02:10,LINK-USD,BUY,10.2944185,73.35981266845577,755.1966126906856,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,73.35981266845577,749.2736133655857,64.31291063306746,-5.922999325099872
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,105.45169331967502,754.160087808793,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,105.45169331967502,756.5356130822415,63.277220838745336,2.375525273448502
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.9000986769716346,754.5758047316466,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.9000986769716346,754.0546135630689,60.739652189620365,-0.521191168577653
2023-10-24 15:10,AAVE-USD,BUY,83.66531,9.01789040496169,754.4845962771454,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,9.01789040496169,752.0461374162759,68.95819842194115,-2.4384588608695132
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,180.4285821391309,754.0578659764932,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,180.4285821391309,759.0071058933185,67.29776242927932,4.949239916825197
2023-10-25 02:20,AAVE-USD,BUY,83.635265,9.026383583072732,754.9239829619376,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,9.026383583072732,755.6385417921297,60.75739770702195,0.7145588301921484
2023-10-25 06:50,XRP-USD,BUY,0.5514259,821.5599202981446,453.02941845433264,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,821.5599202981446,451.01711850216657,65.7920329854382,-2.012299952166076
2023-10-25 11:25,DOT-USD,BUY,4.212309,179.16465251376192,754.696878265592,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,179.16465251376192,754.7635236700564,62.33406581539523,0.06664540446444107
2023-10-25 13:00,UNI-USD,BUY,4.174252,180.80090545836072,754.7085412113731,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,180.80090545836072,765.8087278625723,78.3782062087347,11.100186651199088
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.118003827897223,756.6510738753332,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.118003827897223,764.1278694712071,73.93626121525313,7.476795595873844
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.179190742141621,757.9595131046111,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.179190742141621,765.4977641374619,60.878466682847716,7.538251032850827
2023-10-25 22:05,SOL-USD,BUY,32.22827,23.559400086798327,759.27870703536,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.559400086798327,769.00328391157,68.39124600943144,9.724576876209973
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.9844491235993487,760.9805079886968,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.9844491235993487,757.2127032517169,69.76823474567098,-3.767804736979863
2023-10-26 08:25,LINK-USD,BUY,10.9914625,69.1737921281836,760.3211421597254,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,69.1737921281836,759.910195700725,62.149685972834,-0.4109464590003787
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.34404924530241,760.2492265294003,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.34404924530241,742.5790109172428,62.19565600606724,-17.670215612157385
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,179.66323774729366,757.1569387972728,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,179.66323774729366,760.4517871300826,73.51313926689326,3.294848332809876
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2668.7782691237026,757.7335372555145,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2668.7782691237026,760.5285252200745,60.86483616509752,2.7949879645599096
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10640.717211593888,758.2226601493126,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10640.717211593888,768.3840926035646,71.98303672088178,10.16143245425201
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.0735626444044213,760.0009108288068,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.0735626444044213,750.3605257682286,61.74947563884074,-9.6403850605782
2023-10-27 04:15,UNI-USD,BUY,4.0791095,185.90181103086482,758.3138434432055,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,185.90181103086482,765.5108024875551,73.65514285056422,7.1969590443495175
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10747.281533077552,759.5733112759667,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10747.281533077552,758.5874503976557,60.20339777306335,-0.985860878310997
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.760115723213511,759.4007856222623,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.760115723213511,763.3648173732544,68.1417705366872,3.9640317509920076
2023-10-27 12:30,AVAX-USD,BUY,10.69602,71.06330122594068,760.094491178686,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,71.06330122594068,768.4628579899527,70.05634728354566,8.368366811266574
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.71780610707782,761.5589553706577,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.71780610707782,755.9803033474117,62.26882454782883,-5.578652023246048
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11146.97675000181,760.5826912665897,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11146.97675000181,757.7495528109068,69.69116927673957,-2.833138455682811
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.547722598224253,760.0868920368451,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.547722598224253,766.2964976987173,73.82068582512088,6.209605661872175
2023-10-28 07:40,LINK-USD,BUY,11.3459935,67.08743249567988,761.1735730276728,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,67.08743249567988,767.2685489820443,63.537576353986985,6.094975954371566
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4262114350997557,762.2401938196878,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4262114350997557,762.1843552733484,67.71572953228728,-0.0558385463394321
2023-10-28 10:00,ATOM-USD,BUY,7.158722,106.47576789182182,762.2304220740784,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,106.47576789182182,764.8394150911294,62.90435141504903,2.6089930170509374
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2599.1285967024287,762.6869958520624,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2599.1285967024287,758.3278841302542,60.37338193144025,-4.359111721808164
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,107.10727535344118,761.924151300746,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,107.10727535344118,767.771472553524,61.473672780321316,5.847321252777945
2023-10-28 16:00,LINK-USD,BUY,11.094617,41.26041119869115,457.7684595119892,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,41.26041119869115,454.0911155586359,60.670998164167976,-3.6773439533532932
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,106.56057036217273,762.3038973281454,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,106.56057036217273,794.8152377488069,89.3349600840404,32.51134042066162
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.1274189120143645,767.993381901761,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.1274189120143645,768.8173101726775,63.72962194231437,0.82392827091639
2023-10-29 01:10,UNI-USD,BUY,4.088123,187.89492619208653,768.1375693491715,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,187.89492619208653,768.0896932904666,81.25323980147814,-0.0478760587048491
2023-10-29 05:00,AVAX-USD,BUY,10.83623,70.8852793858102,768.129191038898,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,70.8852793858102,770.7845157378663,67.6075654824256,2.6553246989682187
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2639.0739642297817,768.5938728612175,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2639.0739642297817,770.245950818138,66.09770497653085,1.652077956920407
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.422329276135853,768.8829865036787,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.422329276135853,775.0489123994723,63.4612363505609,6.1659258957936025
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,108.4509536352042,769.9620235354425,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,108.4509536352042,779.6773501482479,67.0585184750483,9.715326612805294
2023-10-29 13:45,XRP-USD,BUY,0.55392965,835.8413806078263,462.99732341561,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,835.8413806078263,463.03025258234845,60.471227928255736,0.03292916673838544
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.347473007362213,771.6679682968627,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.347473007362213,789.9851376366826,61.39588377340453,18.317169339819923
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,313.1912579831879,1328.354525025139,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,313.1912579831879,1339.701796505219,66.28843524047167,11.347271480079893
2023-10-29 19:05,XRP-USD,BUY,0.55733475,1433.7078818098062,799.0552238814979,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,1433.7078818098062,799.6697182016551,61.018746059753454,0.6144943201572581
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,5.377873564764903,1331.9430547652103,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,5.377873564764903,1329.56714391991,65.98705839203492,-2.3759108453002398
2023-10-29 23:20,AAVE-USD,BUY,84.897155,15.680505212590695,1331.2302815116202,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,15.680505212590695,1331.472953847941,60.21936064909345,0.24267233632067176
2023-10-30 01:40,XRP-USD,BUY,0.55553205,1437.8681660716238,798.7818499275097,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,1437.8681660716238,794.0937420411534,64.74706521244964,-4.688107886356289
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,19385.471440235404,1329.8966508466094,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,19385.471440235404,1333.0778013869317,63.54110979029616,3.1811505403222844
2023-10-30 11:20,UNI-USD,BUY,4.1832655,318.1368708270384,1330.8509960087063,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,318.1368708270384,1346.2446915276973,66.56194480369561,15.393695518991056
2023-10-30 12:50,DOT-USD,BUY,4.3334905,308.1740007655269,1335.4691046644036,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,308.1740007655269,1337.3182299820069,61.58562629101757,1.8491253176033575
2023-10-30 14:30,AAVE-USD,BUY,84.656795,15.781649213860325,1336.0238422596847,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,15.781649213860325,1310.9090345492164,63.43711558172353,-25.11480771046826
2023-10-30 20:05,SOL-USD,BUY,34.73202,38.24970157067007,1328.4893999465442,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,38.24970157067007,1350.865646085472,78.52393970788049,22.376246138927797
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,1388.2705346231494,801.1213642729335,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,1388.2705346231494,803.9909236958828,63.160348397124764,2.86955942294918
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.0388069666767886,1336.0631416151075,31.298922678769557,
