utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-13 02:05,DOT-USD,BUY,4.564837,169.46590826259848,773.5842482757153,33.933190018937324,
2024-08-13 05:15,DOT-USD,SELL,4.53120319520719,169.46590826259848,767.8844649981747,60.38772569424835,-5.699783277540518
2024-08-13 06:10,ETH-USD,BUY,2653.223875,0.29118793686497546,772.5867862021456,36.521268164402834,
2024-08-13 12:00,ETH-USD,SELL,2645.851223165252,0.29118793686497546,770.4399589251615,61.78776052794325,-2.1468272769840495
2024-08-13 13:20,XRP-USD,BUY,0.5704544,1353.6771588205356,772.2110914286734,35.73528925949084,
2024-08-13 16:20,XRP-USD,SELL,0.5768347478781827,1353.6771588205356,780.8480226166984,65.49333040580491,8.636931188024917
2024-08-13 17:50,AAVE-USD,BUY,94.80199,8.16145899876762,773.7225543865778,14.703302775520115,
2024-08-13 21:55,AAVE-USD,SELL,95.43684473290064,8.16145899876762,778.9038952593199,94.31320306590888,5.181340872742102
2024-08-13 22:00,UNI-USD,BUY,6.255369000000001,123.83430762266903,774.6292890393077,14.841546812683319,
2024-08-14 00:00,UNI-USD,SELL,6.353469795307039,123.83430762266903,786.7775331033879,94.26982288884226,12.148244064080295
2024-08-14 00:05,LINK-USD,BUY,10.553807,73.59952970056413,776.7552317505217,32.97069875819601,
2024-08-14 00:30,LINK-USD,SELL,10.630054917623564,73.59952970056413,782.3670426282633,67.53547915702185,5.611810877741616
2024-08-14 01:00,SOL-USD,BUY,145.99867,5.327016325930411,777.7372986541266,36.27533939271225,
2024-08-14 03:45,SOL-USD,SELL,145.3619570644034,5.327016325930411,774.3455184512725,63.596935447362256,-3.3917802028541213
2024-08-14 04:35,AAVE-USD,BUY,94.731885,8.203613145865587,777.143737118627,0.4123962069090368,
2024-08-14 06:20,AAVE-USD,SELL,98.18272591113329,8.203613145865587,805.4531009814908,71.11247816501933,28.309363862863787
2024-08-14 06:45,DOGE-USD,BUY,0.10565825000000001,7402.146787350993,782.0978757946281,37.98119554572481,
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7402.146787350993,781.2350628287568,63.808608847805075,-0.8628129658713187
2024-08-14 10:20,UNI-USD,BUY,6.4366405,121.48369689523606,781.9468835256007,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,121.48369689523606,774.9968441973672,80.69856843538477,-6.950039328233597
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013201500614318304,780.7306266431598,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013201500614318304,768.5737022500617,61.191209943942205,-12.15692439309809
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7589.934680858411,778.6031648743676,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7589.934680858411,780.0618838749438,63.329744957618516,1.458719000576182
2024-08-15 12:10,AVAX-USD,BUY,20.841215,37.37106693153296,778.8584406994686,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,37.37106693153296,786.2290366923608,63.771969847032715,7.3705959928921985
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,166.05837247075982,780.1482949982247,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,166.05837247075982,780.3002504716882,66.28215383539515,0.15195547346344968
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,175.68930483527768,780.1748872060808,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,175.68930483527768,749.9468578839861,60.24468831106965,-30.228029322094713
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013500103214544056,774.8849820747142,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013500103214544056,779.2238007621405,66.56568183357544,4.338818687426301
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.3229830579416233,775.6442753450139,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.3229830579416233,791.8785980841438,66.2769178780653,16.234322739129997
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.807979688136966,778.4852818243616,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.807979688136966,772.7358849330972,60.84830373577889,-5.749396891264424
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.1313123770929145,777.4791373683902,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.1313123770929145,791.4581834387194,69.67915177828179,13.979046070329161
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2376.433733381307,779.9254704306978,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2376.433733381307,779.0146726600929,62.74351038634938,-0.9107977706050165
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.688596358190424,779.7660808208418,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.688596358190424,793.2226474501176,62.21716953506547,13.45656662927588
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.3423801909043007,782.1209799809651,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.3423801909043007,801.2975071430988,77.0012935627409,19.17652716213365
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,11.994959483098055,1346.5317809731519,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,11.994959483098055,1359.1492782246303,98.54494162850693,12.6174972514785
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.317881076946897,1350.3170301485954,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.317881076946897,1345.260803007837,64.8160032897054,-5.056227140758443
2024-08-17 05:00,AAVE-USD,BUY,111.90761,12.052801074085739,1348.800162006368,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,12.052801074085739,1365.5829634313616,75.52860942734691,16.782801424993558
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.724532706255818,1353.835002433866,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.724532706255818,1356.6766946760488,61.48648678244069,2.8416922421825523
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2402.5906257958018,1354.687510106521,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2402.5906257958018,1353.5113640279494,62.86921009088928,-1.1761460785714644
2024-08-17 12:05,LINK-USD,BUY,10.0540585,134.70527014368872,1354.3346662829497,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,134.70527014368872,1356.0644369332697,63.02203704520488,1.7297706503199386
2024-08-17 12:15,UNI-USD,BUY,6.427627,210.7859708533251,1354.8535974780455,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,210.7859708533251,1365.1101417420534,78.89177163055376,10.256544264007944
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.9404147506065734,1357.9305607572478,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.9404147506065734,1345.6034395481258,62.87869062944041,-12.327121209121836
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,134.2004881120668,1354.232424394511,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,134.2004881120668,1355.940827964058,74.98335798366645,1.7084035695467892
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,293.2399461647276,1354.7449454653754,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,293.2399461647276,1354.2034458431003,64.16887141277243,-0.5414996222751108
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.222606769212643,1354.5824955786927,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.222606769212643,1371.0310978066382,63.0322050449556,16.448602227945536
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.122752074779566,1359.5170762470764,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.122752074779566,1359.265279938929,62.78823338184236,-0.25179630814721443
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,294.9598933530673,1359.4415373546321,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,294.9598933530673,1358.6120699328,93.61316080892497,-0.8294674218319428
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.183773969148636,1359.1926971280825,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.183773969148636,1358.7519131303054,60.88318584402856,-0.4407839977770567
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,20.095141782051474,1359.0604619287492,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,20.095141782051474,1346.7657677596555,66.90817698039461,-12.294694169093578
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.985106126669892,1355.372053678021,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.985106126669892,1352.9067229832883,71.4290173157414,-2.4653306947329403
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.269796930104633,1354.6324544696013,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.269796930104633,1346.3274006895256,61.97189966083859,-8.305053780075614
2024-08-18 23:50,ATOM-USD,BUY,4.568843,295.94821672260974,1352.1409383355785,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,295.94821672260974,1348.9801391300186,93.96422383596578,-3.1607992055599867
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4082.2055829233777,1351.1926985739108,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4082.2055829233777,1352.4471417014245,60.291678827812994,1.2544431275136985
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.074301820170923,1351.5690315121649,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.074301820170923,1347.041180596802,68.68980514482354,-4.527850915362928
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2336.14346499235,1350.2106762375558,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2336.14346499235,1357.1325690789306,61.628902110204706,6.921892841374882
2024-08-19 15:55,LINK-USD,BUY,10.0099925,135.09373199729853,1352.2872440899682,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,135.09373199729853,1355.3887360048484,60.24499890818592,3.101491914880081
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4085.850938332242,1353.2176916644323,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4085.850938332242,1369.5658112812118,74.51797403337628,16.348119616779492
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,223.92470204031238,1358.122127549466,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,223.92470204031238,1382.229164266811,78.44012954454188,24.10703671734485
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,224.15476400077117,1365.3542385646695,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,224.15476400077117,1378.0538012508716,60.32300915383428,12.699562686202265
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,305.9103685868668,1369.16410737053,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,305.9103685868668,1369.9530735018448,74.82999089613968,0.7889661313147425
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.038245045927636,1369.4007972099243,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.038245045927636,1388.2853413009334,70.78557923063902,18.884544091009218
2024-08-20 04:40,DOT-USD,BUY,4.568843,300.96594705426014,1375.0661604372272,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,300.96594705426014,1374.556407215363,66.51784889351583,-0.5097532218642921
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5146285334489243,1374.913234470668,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5146285334489243,1330.8042084693238,60.54156545268168,-44.10902600134429
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.10271896521622,1361.6805266702645,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.10271896521622,1396.1124546636922,81.19872841786591,34.43192799342782
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13247.801685618682,1372.010105068293,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13247.801685618682,1368.3001561262072,60.87615665957984,-3.709948942085677
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2297.87452510284,1370.8971203856674,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2297.87452510284,1370.235313421284,66.59715535954305,-0.6618069643834966
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.43532670135521,1370.6985782963525,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.43532670135521,1343.9083011264038,62.480010300706915,-26.790277169948634
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,10.01855948972034,1362.661495145368,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,10.01855948972034,1381.1907226616947,61.51985428420236,18.529227516326692
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.714648417051349,1368.220263400266,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.714648417051349,1370.0418796049253,60.507864618267696,1.8216162046591156
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.070031784549689,1368.7667482616637,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.070031784549689,1397.1811557944916,66.71944973943309,28.414407532827905
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.85756023352622,1377.291070521512,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.85756023352622,1382.026991901564,60.378198465120256,4.73592138005223
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.483253380471236,1378.7118469355275,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.483253380471236,1359.7837561538408,61.348330591014864,-18.928090781686823
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,13049.466535975798,1373.0334197010218,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,13049.466535975798,1373.7446399280361,63.09385068362389,0.7112202270144284
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3756.6849336108876,1373.246785769126,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3756.6849336108876,1373.6375663387987,64.2313924672325,0.390780569672781
2024-08-22 09:20,DOT-USD,BUY,4.658978,294.7779577280742,1373.364019940028,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,294.7779577280742,1375.728581548696,71.70435323251938,2.364561608668009
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2287.8361937211375,1374.073388422628,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2287.8361937211375,1368.1328970739783,63.86513386614489,-5.940491348650022
2024-08-22 17:50,LINK-USD,BUY,11.3760385,120.62997510231996,1372.2912410180334,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,120.62997510231996,1371.7970908041157,63.749860525860704,-0.49415021391758357
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2300.7352882579708,1372.1429959538582,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2300.7352882579708,1374.697949569216,60.753266851786556,2.554953615357736
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,13033.401808662416,1372.9094820384655,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,13033.401808662416,1372.0534724785605,60.020659517678965,-0.8560095599050102
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.13830005173831,1372.652679170494,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.13830005173831,1366.4181138129175,91.20611987220144,-6.234565357576482
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3656.770546993351,1370.782309563221,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3656.770546993351,1395.8895457968626,80.70423322713788,25.107236233641785
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.487121081583147,1378.3144804333135,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.487121081583147,1378.05071100358,61.06293523392121,-0.26376942973343337
2024-08-23 09:10,DOT-USD,BUY,4.7461085,290.392718498617,1378.2353496043934,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,290.392718498617,1373.5300125091849,63.31990194541619,-4.705337095208589
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2303.941019049322,1376.8237484758306,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2303.941019049322,1377.5335818339831,60.76493419541207,0.7098333581524725
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.070857958892441,1377.0366984832765,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.070857958892441,1376.3338280914713,90.12333414069404,-0.7028703918052726
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,198.1212987214286,1376.825837365735,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,198.1212987214286,1394.8609858060838,62.14689520473715,18.035148440348664
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.8306026441820467,1382.2363818978397,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.8306026441820467,1407.5504473879112,61.217866210002114,25.31406549007153
2024-08-23 22:55,LTC-USD,BUY,66.149075,21.01058255984473,1389.830601544861,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,21.01058255984473,1391.5446242581138,66.77298493345377,1.714022713252652
2024-08-24 03:15,ATOM-USD,BUY,5.097635,272.7431070209689,1390.344808358837,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,272.7431070209689,1392.4468359442976,95.54645486846368,2.102027585460625
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3570.4166542845765,1390.9754166344753,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3570.4166542845765,1389.6639159661786,67.24709037514299,-1.3115006682968258
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.889353550721498,1390.5819664339863,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.889353550721498,1413.9926388594083,97.81827945790032,23.410672425422007
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12399.039540747635,1397.6051681616132,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12399.039540747635,1396.02166611553,62.39305531569658,-1.583502046083171
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.74709207733647,1397.1301175477884,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.74709207733647,1405.6159103597738,62.968620135481814,8.485792811985402
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,50.80259855187715,1399.675855391384,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,50.80259855187715,1368.601207118967,62.2578344968981,-31.07464827241681
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2287.856055254065,1390.353460909659,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2287.856055254065,1389.846853735969,61.020756321303985,-0.5066071736898978
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.11850448513373,1390.201478757552,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.11850448513373,1374.8641961365145,68.67780893953217,-15.337282621037602
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.32019249934021,1385.600293971241,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.32019249934021,1403.9171503845334,61.65918250438409,18.316856413292637
2024-08-25 15:45,XRP-USD,BUY,0.602903,2307.328626487559,1391.0953508952289,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2307.328626487559,1387.6225978367015,67.70747282787895,-3.4727530585272333
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.350124098234595,1390.0535249776706,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.350124098234595,1391.0090837841312,66.19071902315402,0.9555588064606828
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.5018083455005558,1390.3401926196088,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.5018083455005558,1375.9118850838104,65.69139086852005,-14.42830753579847
2024-08-26 10:35,LINK-USD,BUY,12.43863,111.42800295200271,1386.0117003588696,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,111.42800295200271,1363.059874353455,61.885984911645465,-22.951826005414496
2024-08-26 15:50,UNI-USD,BUY,6.427627,214.56225642173155,1379.1261525572452,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,214.56225642173155,1357.8587930114174,94.51225099486794,-21.267359545827674
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,115.05833205982987,1372.7459446934965,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,115.05833205982987,1368.2922963879917,63.23383346848992,-4.453648305504773
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.987640700282847,1371.4098502018453,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.987640700282847,1378.4535301427075,61.00453673789841,7.043679940862045
2024-08-27 06:15,BCH-USD,BUY,344.1154,3.9914602897286895,1373.522954184104,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,3.9914602897286895,1375.7884094002432,74.10419673791364,2.2654552161391552
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,277.7620190663288,1374.2025907489458,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,277.7620190663288,1378.9643123292926,69.43595365016297,4.761721580346939
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13077.889661014997,1375.6311072230499,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13077.889661014997,1367.0736581244732,60.51163601520995,-8.557449098576589
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5286157980287094,1373.063872493477,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5286157980287094,1298.3521840309336,62.603427390968115,-74.71168846254358
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,295.5571827344922,1350.650365954714,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,295.5571827344922,1357.8218649639525,62.66290908002278,7.1714990092384205
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.02275996035266134,1352.8018156574856,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.02275996035266134,1348.7213889501083,60.14038061575963,-4.080426707377244
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.204216067317319,1351.5776876452726,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.204216067317319,1362.6445685983042,64.54034356321453,11.066880953031413
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,298.1199755965835,1354.897751931182,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,298.1199755965835,1374.6560632102073,68.9858435659594,19.758311279025303
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,121.12560748063939,1360.8252453148896,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,121.12560748063939,1375.740174830028,60.39354842712263,14.914929515138473
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.69169876879268,1365.299724169431,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.69169876879268,1357.7567049230588,60.366170018196236,-7.543019246372256
2024-08-29 00:15,LINK-USD,BUY,11.170731,122.01858753876711,1363.0368183955195,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,122.01858753876711,1366.7543834347373,65.16251259101077,3.7175650392178463
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.513262498397149,1364.1520879072848,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.513262498397149,1371.087677502391,62.32070056625902,6.935589595106176
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,295.34238689288355,1366.2327647858165,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,295.34238689288355,1375.7086718475302,70.97132311407901,9.475907061713944
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.25069962501624,1369.0755369043306,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.25069962501624,1386.1991987322056,80.41210020783623,17.12366182787487
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2400.1301449132807,1374.212635452693,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2400.1301449132807,1376.090593319227,60.54186218390732,1.877957866534198
2024-08-29 10:50,ADA-USD,BUY,0.36054,3813.1026316432385,1374.7760228126533,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,3813.1026316432385,1384.3675655172055,66.94322134292867,9.59154270455234
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.2933523735122,1377.653485624019,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.2933523735122,1411.6834114803469,67.7865058444643,34.029925856327914
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2422.275454814487,1387.8624633809172,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2422.275454814487,1361.4566685123061,62.62155641915659,-26.40579486861109
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.023325006560534267,1379.9407249203339,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.023325006560534267,1379.1145940889348,67.40141683600832,-0.826130831398893
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.5477226157872411,1379.692885670914,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.5477226157872411,1380.0258238110184,61.155679900861244,0.332938140104396
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,297.62933200392655,1379.7927671129453,36.35522642941689,
2024-08-30 17:10,ATOM-USD,SELL,4.53120319520719,297.62933200392655,1348.6189801635735,65.32520429967067,-31.173786949371753
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,10.740879505138945,1370.4406310281338,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,10.740879505138945,1394.2230011663132,77.22496103665057,23.782370138179452
2024-08-31 00:10,BCH-USD,BUY,320.37985,4.299818924534698,1377.5753420695876,14.673241421978204,
2024-08-31 00:30,BCH-USD,SELL,325.91113330004987,4.299818924534698,1401.358858680105,60.147842145940594,23.783516610517264
2024-08-31 00:45,UNI-USD,BUY,5.8657855,236.06563810639562,1384.710397052743,30.535150586502397,
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,236.06563810639562,1401.072544088283,94.23549654884017,16.36214703554006
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,10.759442730781345,1389.6190411634047,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,10.759442730781345,1409.094866269876,89.87221496978228,19.47582510647139
2024-08-31 06:40,AVAX-USD,BUY,23.17471,60.21485441221686,1395.4617886953463,32.82324908605466,
