utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-23 06:50,ATOM-USD,SELL,4.8235294117647065,98.6735298494791,475.9546733916051,78.65799060476988,-3.2558898341660836
2025-03-23 07:45,LINK-USD,BUY,14.342899999999998,33.38715983470455,478.8686947931838,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.36689930209372,33.38715983470455,479.6699633281083,81.57913148900936,0.801268534924468
2025-03-23 11:40,ETH-USD,BUY,2014.5656199999999,0.23774496260357653,478.9528279893509,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2011.5952143569295,0.23774496260357653,478.2466290108217,65.40113545145203,-0.706198978529203
2025-03-23 14:15,ATOM-USD,BUY,4.763246999999999,100.53618405608725,478.8786770966053,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.78863409770688,100.53618405608725,481.4309990243142,69.48427429926207,2.5523219277088667
2025-03-23 16:00,AVAX-USD,BUY,19.48829,24.586388590225965,479.14667089901474,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.51146560319043,24.586388590225965,479.71647528486756,61.7920074288639,0.5698043858528198
2025-03-23 16:30,SOL-USD,BUY,132.24554999999998,3.6236115344488296,479.20650035952934,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,130.9172482552343,3.6236115344488296,474.39325083596793,63.74843494508913,-4.813249523561378
2025-03-23 22:10,LTC-USD,BUY,91.15263999999999,5.251642839522316,478.70110915955536,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.11665004985046,5.251642839522316,478.51210279555784,69.58968880741992,-0.18900636399753262
2025-03-24 01:05,ETH-USD,BUY,1991.7373399999997,0.2403335288634674,478.6812634913357,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,1997.2283150548358,0.2403335288634674,480.00092890316574,69.83314416892946,1.319665411830031
2025-03-24 03:45,BCH-USD,BUY,325.47349999999994,1.4711484294714559,478.8198283595778,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,329.51146560319046,1.4711484294714559,484.7602751149713,67.13542657706738,5.940446755393485
2025-03-24 07:30,XRP-USD,BUY,2.45735,195.10593739959472,479.4435752688941,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.456031904287139,195.10593739959472,479.18640696925394,66.87566489748566,-0.25716829964015636
2025-03-24 09:20,ATOM-USD,BUY,4.868562,98.47190455773838,479.41657259743187,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,98.47190455773838,477.3383848053081,84.83712470855104,-2.0781877921237473
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,68.01894471472527,479.19836287925887,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,68.01894471472527,477.55673846569823,84.67380412461657,-1.6416244135606608
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,3.3711668855636456,479.02599231583497,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,3.3711668855636456,480.60134891998575,62.17649789568652,1.575356604150777
2025-03-24 20:05,AVAX-USD,BUY,21.43411,22.35648714872093,479.19140475927077,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,22.35648714872093,476.99783148816346,63.1381548383044,-2.1935732711073386
2025-03-24 23:35,SOL-USD,BUY,140.55039,3.4077534723724674,478.9610795658045,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,3.4077534723724674,480.2452176668478,62.51649225075678,1.2841381010433037
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,67.9947224612872,479.0959140664141,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,67.9947224612872,477.9967976814916,99.24547758396315,-1.0991163849224939
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,98.13971706868652,478.9805068459972,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,98.13971706868652,479.73981334772685,63.05286058426363,0.7593065017296368
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,2.537466673605486,479.06023402867885,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,2.537466673605486,481.359704872299,70.71611106096907,2.2994708436201714
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,98.61082836246914,479.3016784672589,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,98.61082836246914,477.815180300698,74.60567709465288,-1.4864981665609094
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.4419331686792025,479.14559615977,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.4419331686792025,484.1905196521989,60.0623076184541,5.044923492428901
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,640.7296239984163,479.67531312647503,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,640.7296239984163,478.1516685571433,65.35308998005999,-1.5236445693317944
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,31.00396155545654,479.51533044669526,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,31.00396155545654,477.5784706199438,67.6383560317604,-1.9368598267514636
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,21.12636274046501,479.3119601648864,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,21.12636274046501,479.1871907732592,65.32316352151773,-0.12476939162717361
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,21.042063566182367,479.2988593787655,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,21.042063566182367,479.16324212522966,64.31348370075654,-0.13561725353587809
2025-03-26 11:35,XRP-USD,BUY,2.4632677,194.57268877724667,479.2846195671442,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,194.57268877724667,458.30306803214876,62.80800084170714,-20.981551534995397
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.4164818132142278,477.0815566559697,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.4164818132142278,478.0449588963272,88.55600426942942,0.9634022403575284
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,21.48850259930269,477.18271389120724,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,21.48850259930269,472.6185118052018,63.2196273112011,-4.564202086005434
2025-03-27 10:35,XRP-USD,BUY,2.3701893,201.12464125636578,476.7034726721767,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,201.12464125636578,471.0086439153316,62.613484027036684,-5.694828756845088
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.2371687882480157,476.10551565270794,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.2371687882480157,475.49622760511954,60.64309815800433,-0.609288047588433
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,100.15144278237482,476.0415404077112,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,100.15144278237482,484.28165253690713,61.36925850431948,8.240112129195932
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,30.6563708089964,476.9067521812767,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,30.6563708089964,475.2807239081696,64.93729003715242,-1.6260282731071343
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.4688198051475996,476.73601921260047,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.4688198051475996,460.85502759715814,88.5068123500124,-15.880991615442337
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.2509976218964164,475.068515092979,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.2509976218964164,471.3825428091952,60.13666578224978,-3.68597228378385
2025-03-28 18:20,LINK-USD,BUY,14.11221,33.63622621851445,474.68148800318176,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,33.63622621851445,475.1997263373378,70.60343333797289,0.5182383341559821
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,2635.536250140764,474.7359030282681,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,2635.536250140764,474.3702484924349,61.173182679957335,-0.36565453583324425
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.7678675728006668,474.6975093020056,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.7678675728006668,478.34712369817316,87.73964682552626,3.649614396167571
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,103.96394635531581,475.0807188136032,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,103.96394635531581,477.7366188949657,78.84580333672221,2.6559000813625118
2025-03-29 02:20,ADA-USD,BUY,0.7036045,675.6062366317245,475.35958832214624,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,675.6062366317245,454.6701991290271,60.63012012240144,-20.689389193119137
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,2.716015468028091,473.1872024568688,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,2.716015468028091,459.2855269513904,60.1693217997161,-13.901675505478373
2025-03-29 20:15,DOT-USD,BUY,4.045099,116.61705350815731,471.7275265287936,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,116.61705350815731,470.3050662417711,67.48790501784543,-1.4224602870224876
2025-03-30 00:25,AVAX-USD,BUY,19.51838,24.1607227750795,471.5781681986562,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,24.1607227750795,474.30172626252784,63.55504190638998,2.723558063871625
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.8053236937687998,471.86414179536274,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.8053236937687998,464.8782164918368,63.778622701715875,-6.985925303525965
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,2756.7430909834766,471.1306196384926,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,2756.7430909834766,471.58721789725325,81.3132667908004,0.45659825876067367
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,5.449759335169231,471.1785624556625,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,5.449759335169231,468.74450433205345,79.05697052117586,-2.434058123608996
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2789.9129064330186,470.9229863526835,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2789.9129064330186,471.1142063435298,70.4811043759993,0.19121999084631094
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,24.60872437466022,470.9430644517224,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,24.60872437466022,468.37542204612527,61.28432093246285,-2.5676424055971387
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.8754023590938873,470.6734619991347,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.8754023590938873,470.3275284476004,65.30937996549454,-0.34593355153430266
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,35.20100904908857,470.6371389762236,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,35.20100904908857,470.63363045690704,64.04220807978606,-0.00350851931656254
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,116.26092253015369,470.6367705816953,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,116.26092253015369,462.9572528269531,61.37245916851443,-7.6795177547422195
2025-03-31 13:30,BCH-USD,BUY,296.9883,1.5819829306994497,469.83042121744734,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,1.5819829306994497,478.5380071527548,83.91156631665936,8.70758593530742
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,3.724007836370716,470.7447177406547,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,3.724007836370716,468.4898392754307,60.79834155826804,-2.25487846522399
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,107.02729946182585,470.5079555018062,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,107.02729946182585,469.51158288338365,78.18553464827127,-0.9963726184225509
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,5.616722722573261,470.40333637687183,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,5.616722722573261,468.15355893033365,66.13498369070888,-2.249777446538204
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,34.49307043879292,470.1671097449853,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,34.49307043879292,471.4855390985553,75.32987784100087,1.318429353570016
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,3.727039569845508,470.3055448271101,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,3.727039569845508,470.5805494768048,68.77182374274014,0.27500464969462385
2025-04-01 07:25,XRP-USD,BUY,2.0980754,224.17422191563188,470.3344203153281,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,224.17422191563188,472.7997497909549,64.96453446813747,2.465329475626777
2025-04-01 10:20,LTC-USD,BUY,84.93404,5.540691104653315,470.59327991026885,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,5.540691104653315,466.95375780293597,75.30100018090249,-3.6395221073328625
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.0056169853140456945,470.2111300889989,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.0056169853140456945,471.85543932580833,66.5438028534281,1.6443092368094234
2025-04-01 16:40,ATOM-USD,BUY,4.465356,105.34071248941046,470.38378255886397,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,105.34071248941046,469.67464232566664,65.86405274483684,-0.7091402331972747
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,3.7149628821851537,470.30932283437824,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,3.7149628821851537,470.35208016818814,68.27148381652225,0.042757333809851125
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,33.30306044610688,470.31381235442836,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,33.30306044610688,452.56302480601886,69.8362597839874,-17.75078754840956
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,5.772448809323425,468.4499796618453,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,5.772448809323425,474.9752744102316,62.45664178023879,6.525294748386253
2025-04-02 09:10,BCH-USD,BUY,306.5168,1.5305364521958533,469.13513561042595,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,1.5305364521958533,469.079666405788,70.4477767478806,-0.05546920463791911
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,2729.334964959466,469.1293113439389,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,2729.334964959466,468.88505265420304,60.889413155087254,-0.24425868973594575
2025-04-02 13:00,LTC-USD,BUY,83.19885,5.638343128318681,469.10366418151665,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,5.638343128318681,470.3491221798845,84.1664778353649,1.245457998367829
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,2712.377924617528,469.23443727134526,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,2712.377924617528,470.73143104503805,62.66135226462447,1.4969937736927716
2025-04-02 20:25,DOT-USD,BUY,4.137375,113.45155361009894,469.39162161758304,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,113.45155361009894,456.2946832134987,63.08267976882767,-13.096938404084373
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,2832.958492533778,468.0164430851542,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,2832.958492533778,470.5592072344242,62.110994277132484,2.5427641492699693
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,115.67958002129085,468.28343332082756,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,115.67958002129085,467.6776639943513,69.51656215015933,-0.6057693264762265
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,3.023049925095504,468.21982754154743,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,3.023049925095504,463.8558160241258,67.05147045280486,-4.364011517421628
2025-04-03 09:10,ATOM-USD,BUY,4.397152,106.37831176457357,467.7616063322182,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,106.37831176457357,463.05853356343795,69.78782788873916,-4.703072768780272
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.25996349071570163,467.26778369149616,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.25996349071570163,463.2119155905161,63.31889474666002,-4.055868100979967
2025-04-03 16:55,UNI-USD,BUY,5.668956,82.3505981596776,466.84191754089323,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,82.3505981596776,474.5627690557693,80.95490736968681,7.720851514876012
2025-04-03 20:25,LTC-USD,BUY,80.9421,5.777618902276506,467.65260694995516,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,5.777618902276506,477.01358055585,61.08014216623375,9.360973605894822
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,115.76655296216757,468.6355091785741,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,115.76655296216757,469.06806703713767,68.67147544480264,0.4325578585635514
2025-04-04 00:55,AAVE-USD,BUY,150.23936999999998,3.119561322399871,468.68092775372344,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.66799601196414,3.119561322399871,470.01805288242133,97.67587383677716,1.3371251286978834
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,97.70465482570614,468.8213258922367,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,97.70465482570614,468.4563161084954,71.10537457223055,-0.3650097837412858
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.2638765913093674,468.78299986494386,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.2638765913093674,473.24674972992653,62.457118314153554,4.463749864982722
2025-04-04 14:35,BCH-USD,BUY,299.5961,1.566281048387369,469.251693600767,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,1.566281048387369,471.6020704017801,73.38294241905429,2.3503768010131147
2025-04-04 16:15,AVAX-USD,BUY,17.933639999999997,26.179765132169123,469.4984831648734,37.85460429311282,
2025-04-04 17:35,AVAX-USD,SELL,18.115653040877373,26.179765132169123,474.263541826035,62.16910040987554,4.765058661161594
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,93.56889680883376,469.9988143242953,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,93.56889680883376,469.1505304602443,63.87067704302994,-0.8482838640510441
2025-04-04 22:55,LTC-USD,BUY,84.59302,5.554947021853221,469.90974451856994,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,5.554947021853221,469.5397891452803,76.64600795276763,-0.36995537328963946
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,3.847133963178827,469.87089920437455,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,3.847133963178827,465.18485249683766,71.76523389513926,-4.686046707536896
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,95.42718994323785,469.37886430008325,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,95.42718994323785,468.9537579563504,76.26795534968564,-0.4251063437328572
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,3.8668741163831153,469.3342281339913,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,3.8668741163831153,456.0058529270139,66.87158589110881,-13.328375206977393
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,718.8523009358038,467.93474873725864,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,718.8523009358038,465.9997667681552,61.42655974966764,-1.934981969103422
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,118.53903861128937,467.7315756305028,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,118.53903861128937,466.1196094545616,73.28850351758337,-1.6119661759411579
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,98.32605519909981,467.56231918202894,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,98.32605519909981,465.7498387347191,90.4899287829349,-1.8124804473098024
2025-04-06 09:20,DOT-USD,BUY,3.917718,119.29700114583576,467.3720087350614,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,119.29700114583576,467.0780892320011,70.65256330358807,-0.29391950306025316
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,2851.2013048313147,467.34114718724004,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,2851.2013048313147,462.13339593861105,64.85933534752417,-5.207751248629029
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,5.904569130797586,466.79433330613404,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,5.904569130797586,419.2656166454677,61.872998071522076,-47.52871666066636
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,3.617683274970908,461.80381805676404,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,3.617683274970908,434.1941302502472,65.6583633525405,-27.60968780651683
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,133.82047505832307,458.9048008370798,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,133.82047505832307,462.03420251941463,67.32413095357603,3.1294016823348474
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,6.817448013519374,459.23338801372495,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,6.817448013519374,472.05559774568354,68.18969111962815,12.82220973195863
2025-04-07 16:20,LTC-USD,BUY,69.53799,6.623425842990006,460.5797200355806,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,6.623425842990006,468.19630335791777,65.57693249650441,7.616583322337185
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,105.094691088814,461.37946128442604,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,105.094691088814,462.6052454208513,69.23302769611828,1.2257841364252504
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,3.558055871195189,461.50816861875063,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,3.558055871195189,475.1760557792578,76.73034474021428,13.667887160507167
2025-04-07 22:00,BCH-USD,BUY,277.1289,1.670498085081,462.9432967706039,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,1.670498085081,466.1738923371605,95.8716000884541,3.2305955665565467
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,40.34033352389056,463.2825093050924,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,40.34033352389056,464.9394372245014,60.674330127520506,1.6569279194089728
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,39.76508398527571,463.4564867366304,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,39.76508398527571,467.0315945628593,68.67497153772383,3.5751078262289444
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,1.652768189564204,463.8318730583844,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,1.652768189564204,463.86265739015295,91.69814185379056,0.030784331768585277
2025-04-08 09:20,LTC-USD,BUY,71.29324,6.50601803780022,463.83510541322016,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,6.50601803780022,465.79975602635477,74.26455275002917,1.9646506131346382
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.005862934608929607,464.04139372759926,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.005862934608929607,463.7851333070032,64.59114893107689,-0.25626042059604826
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,1.6611368278770038,464.01448638343675,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,1.6611368278770038,468.0331680538797,72.89426462329817,4.018681670442955
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.2947975183772585,464.43644795883324,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.2947975183772585,465.4920415804256,60.71623432707382,1.0555936215923576
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,88.8637398030583,464.5472852891004,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,88.8637398030583,444.3186990152915,68.36740767730893,-20.228586273808933
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,28.180939073388064,462.4232837303505,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,28.180939073388064,454.8847493501025,62.45492813971378,-7.538534380247992
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,1.7128804788478793,461.63173762042436,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,1.7128804788478793,462.46065171685524,74.02397587196828,0.8289140964308833
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,98.46797012183764,461.71877360054964,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,98.46797012183764,469.46543681219106,74.93594858877535,7.746663211641394
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,107.9215368725959,462.532173237772,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,107.9215368725959,455.7882653961279,60.83241562889573,-6.743907841644082
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,136.75162896057873,461.82406291439935,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,136.75162896057873,464.9282699457363,61.0614234025009,3.104207031336972
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,1.5136915293956823,462.15000465268974,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,1.5136915293956823,451.843712762779,82.4201170367891,-10.30629188991077
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.2851808884257503,461.0678440042491,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.2851808884257503,455.66105681178783,61.52662342060067,-5.406787192461269
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,130.35853579212412,460.5001313490406,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,130.35853579212412,461.1286988937751,76.601663799395,0.6285675447344566
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,37.30207678679945,460.56613094123765,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,37.30207678679945,463.02179062378184,62.56197131854268,2.4556596825441734
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.29450510768369537,460.8239752079048,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.29450510768369537,447.6712536180153,60.72963098155698,-13.152721589889467
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,134.72609801213022,459.4429394409664,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.4436689930209377,134.72609801213022,463.95208627507265,61.53649628040831,4.509146834106192
2025-04-10 21:30,ATOM-USD,BUY,4.29284,107.13569568363776,459.91639985854755,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,107.13569568363776,460.80098821456966,92.34301943524441,0.884588356022127
