utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-10-05 08:15,ATOM-USD,SELL,4.283574638042936,285.3453282737875,1222.298011277632,67.19966920930058,26.33655715359254
2025-10-05 09:00,BCH-USD,BUY,602.7026999999999,1.9952550294074303,1202.5455934124375,29.00468580486691,
2025-10-05 13:15,BCH-USD,SELL,598.4023964053919,1.9952550294074303,1193.965391037317,70.49025608564146,-8.580202375120598
2025-10-05 13:20,UNI-USD,BUY,8.2373375,145.7267646030841,1200.4005428186574,6.874626047544012,
2025-10-05 23:00,UNI-USD,SELL,8.086869695456814,145.7267646030841,1178.4733564856494,88.9251142377899,-21.92718633300783
2025-10-05 23:55,AAVE-USD,BUY,285.10702000000003,4.1911235515540985,1194.9187462354055,20.125111532220885,
2025-10-06 00:15,AAVE-USD,SELL,287.78831752371445,4.1911235515540985,1206.1563954357687,71.89454447208604,11.23764920036319
2025-10-06 00:25,DOT-USD,BUY,4.122174,290.5573996962516,1197.7281585354963,30.162165951099936,
2025-10-06 02:40,DOT-USD,SELL,4.166749875187219,290.5573996962516,1210.6800089190792,69.69114319328034,12.951850383582936
2025-10-06 04:15,DOT-USD,BUY,4.1572265,288.8863816131721,1200.966121131392,32.99371747419059,
2025-10-06 06:10,DOT-USD,SELL,4.1717423864203695,288.8863816131721,1205.1595630352801,83.3714009529167,4.193441903888292
2025-10-06 07:40,ADA-USD,BUY,0.8420612000000001,1427.4668891137173,1202.014481607364,30.64008074315585,
2025-10-06 08:30,ADA-USD,SELL,0.8485272091862206,1427.4668891137173,1211.2444956253987,68.77077351482781,9.230014018034945
2025-10-06 09:20,ATOM-USD,BUY,4.1522190000000005,290.0429830680589,1204.3219851118727,10.94207128647679,
2025-10-06 12:40,ATOM-USD,SELL,4.173739390913629,290.0429830680589,1210.5638234892522,62.48342374153051,6.241838377379513
2025-10-06 13:15,LTC-USD,BUY,119.83949,10.062479777794595,1205.8824447062175,34.92063643244202,
2025-10-06 14:05,LTC-USD,SELL,120.59910134797802,10.062479777794595,1213.5260185342297,62.123383267531025,7.643573828012149
2025-10-06 16:20,LTC-USD,BUY,119.18851500000001,10.133470814391979,1207.7933381632206,34.2766472288378,
2025-10-06 18:55,LTC-USD,SELL,120.07988017973041,10.133470814391979,1216.8259611969838,61.165183769987046,9.032623033763267
2025-10-06 19:40,XRP-USD,BUY,3.0271339000000004,399.73504109668266,1210.0514939216614,35.5329199874176,
2025-10-07 04:40,XRP-USD,SELL,2.989216175736395,399.73504109668266,1194.8944508548566,61.51442379928189,-15.157043066804942
2025-10-07 06:05,ATOM-USD,BUY,4.234342,284.87595785955887,1206.26223315496,25.559609410774684,
2025-10-07 11:00,ATOM-USD,SELL,4.207688467299052,284.87595785955887,1198.6692824964366,76.38176944639315,-7.5929506585235895
2025-10-07 11:25,UNI-USD,BUY,8.049055500000001,149.62798995364474,1204.3639954903292,31.354761782202416,
2025-10-07 12:55,UNI-USD,SELL,8.154767848227658,149.62798995364474,1220.1815216689133,65.75862712030161,15.81752617858405
2025-10-07 13:30,AVAX-USD,BUY,29.674445000000002,40.719156736881686,1208.3183770349751,30.396566428818772,
2025-10-07 22:15,AVAX-USD,SELL,28.357463804293555,40.719156736881686,1154.6920133074784,61.573428714460704,-53.62636372749666
2025-10-07 22:50,ATOM-USD,BUY,4.0801110000000005,292.8625682250068,1194.911786103101,34.59278218075319,
2025-10-08 00:15,ATOM-USD,SELL,4.095856215676485,292.8625682250068,1199.5229704033727,69.2869028679352,4.611184300271908
2025-10-08 00:30,UNI-USD,BUY,7.813703,153.0726957728197,1196.0645821781688,6.226537871202439,
2025-10-08 01:15,UNI-USD,SELL,7.8362456315526705,153.0726957728197,1199.5152435597495,66.39231297790974,3.4506613815806553
2025-10-08 01:55,BCH-USD,BUY,580.16895,2.0630667110391965,1196.927247523564,35.26879517588938,
2025-10-08 02:25,BCH-USD,SELL,582.526210683974,2.0630667110391965,1201.7904335699122,61.26047058806639,4.863186046348257
2025-10-08 02:55,UNI-USD,BUY,7.829727,153.02488120405104,1198.143044035151,28.411502168330784,
2025-10-08 08:40,UNI-USD,SELL,7.817274088866699,153.02488120405104,1196.237438788333,98.75744822834989,-1.9056052468179805
2025-10-08 09:20,BCH-USD,BUY,577.4649000000001,2.074007688992779,1197.6666427234466,24.178575026046687,
2025-10-08 10:10,BCH-USD,SELL,579.4308537194208,2.074007688992779,1201.7440458537292,73.87828954105535,4.077403130282653
2025-10-08 11:20,LTC-USD,BUY,116.27415,10.309135723684216,1198.6859935060172,26.907202982239113,
2025-10-08 13:00,LTC-USD,SELL,116.5351972041937,10.309135723684216,1201.3771645643383,65.13851843593216,2.69117105832103
2025-10-08 13:35,ADA-USD,BUY,0.8194273000000001,1463.6549041880803,1199.3587862705974,26.855721479634596,
2025-10-08 14:00,ADA-USD,SELL,0.8277583624563154,1463.6549041880803,1211.5525866918806,68.54400083533454,12.193800421283111
2025-10-08 14:35,DOT-USD,BUY,4.150216,289.7216039781829,1202.4072363759183,33.70893955465074,
2025-10-08 16:55,DOT-USD,SELL,4.18572141787319,289.7216039781829,1212.6939229920547,83.65109824586197,10.286686616136235
2025-10-08 17:00,BCH-USD,BUY,581.4709,2.07229443129476,1204.9789080299524,31.909020415797997,
2025-10-08 17:15,BCH-USD,SELL,582.925611582626,2.07229443129476,1207.9934987417682,83.04075182337182,3.014590711815679
2025-10-08 20:10,AAVE-USD,BUY,285.317335,4.225935152898811,1205.7325557079064,31.34827870303056,
2025-10-08 21:40,AAVE-USD,SELL,285.7014478282576,4.225935152898811,1207.3557916115194,80.49846244661518,1.6232359036130528
2025-10-08 21:45,AVAX-USD,BUY,28.933335000000003,41.68680743798838,1206.1383646838096,32.644998451276905,
2025-10-09 04:05,AVAX-USD,SELL,28.427358961557662,41.68680743798838,1185.0458390010276,61.05096668310492,-21.092525682782085
2025-10-09 05:10,BTC-USD,BUY,122059.104435,0.009838391317237703,1200.865233263114,35.29267997163656,
2025-10-09 10:35,BTC-USD,SELL,121901.55766350473,0.009838391317237703,1199.3152264743762,60.760948651000305,-1.5500067887378803
2025-10-09 13:05,ATOM-USD,BUY,4.0430555,296.9233866727601,1200.4777315659296,30.57847732566991,
2025-10-09 13:30,ATOM-USD,SELL,4.049925112331502,296.9233866727601,1202.517480124528,69.28489146392928,2.039748558598518
2025-10-09 13:35,DOT-USD,BUY,4.0230255,298.5284753242502,1200.9876687055794,32.49723224415891,
2025-10-09 17:55,DOT-USD,SELL,4.028956565152272,298.5284753242502,1202.758260542536,67.02181346763695,1.7705918369563989
2025-10-09 19:55,XRP-USD,BUY,2.7795631,432.23710829404035,1201.4303166648185,35.10413252286672,
2025-10-09 22:05,XRP-USD,SELL,2.801597603594608,432.23710829404035,1210.9544467812466,61.95968381968459,9.524130116428148
2025-10-09 22:15,ATOM-USD,BUY,4.0410525,297.89549855982455,1203.8113491939255,25.252400098947945,
2025-10-09 22:30,ATOM-USD,SELL,4.056914628057912,297.89549855982455,1208.536605739957,63.5376680527715,4.725256546031505
2025-10-10 00:20,UNI-USD,BUY,7.8687855,153.13578738808337,1204.9926633304333,35.54861088514774,
2025-10-10 01:05,UNI-USD,SELL,7.9151273090364445,153.13578738808337,1212.0892527462174,82.68068541408951,7.096589415784053
2025-10-10 02:00,ATOM-USD,BUY,4.0510675,297.88859619949045,1206.7668106843794,28.701878319098128,
2025-10-10 03:40,ATOM-USD,SELL,4.113829256115826,297.88859619949045,1225.4628221087376,84.72888901574314,18.696011424358197
2025-10-10 04:35,AVAX-USD,BUY,28.38251,42.682652575141134,1211.440813540469,35.80363754221277,
2025-10-10 06:00,AVAX-USD,SELL,28.537194208686966,42.682652575141134,1218.0431458787154,79.09289485189893,6.602332338246397
2025-10-10 06:35,LTC-USD,BUY,127.69125000000001,9.500192038413207,1213.0913966250305,34.77201520509874,
2025-10-10 08:15,LTC-USD,SELL,129.98502246630053,9.500192038413207,1234.88267554731,64.563322137065,21.791278922279666
2025-10-10 09:20,AAVE-USD,BUY,273.98035500000003,8.895084586306197,2437.0784327112005,10.366906653408165,
2025-10-10 11:10,AAVE-USD,SELL,275.64653020469297,8.895084586306197,2451.89920209255,86.25033558195084,14.820769381349688
2025-10-10 11:25,LINK-USD,BUY,22.403555,109.11164845944651,2444.488817401875,29.531839890258553,
2025-10-10 12:50,LINK-USD,SELL,22.526210683974035,109.11164845944651,2457.8719812732033,75.63897609040102,13.383163871327842
2025-10-10 13:35,BCH-USD,BUY,594.2901,4.124551964331122,2451.1803993375393,34.32950238372115,
2025-10-10 14:05,BCH-USD,SELL,594.6080878681977,4.124551964331122,2452.491956823947,72.44703427789436,1.3115574864080146
2025-10-10 14:20,UNI-USD,BUY,8.155214500000001,300.64643647089144,2451.836178080743,29.125577099528016,
2025-10-11 06:45,UNI-USD,SELL,5.907139291063405,300.64643647089144,1775.9603775954008,70.40539010339393,-675.8758004853423
2025-10-11 07:25,BTC-USD,BUY,110348.2745,0.0017240944261926495,190.25084500542647,35.12934577002879,
2025-10-11 10:30,BTC-USD,SELL,112049.72541188217,0.0017240944261926495,193.18430703904295,60.824683558013085,2.933462033616456
2025-10-11 11:15,LTC-USD,BUY,97.56613,1.9513211274951585,190.3828507969392,32.1644725177715,
2025-10-12 03:20,LTC-USD,SELL,94.06889665501747,1.9513211274951585,183.55862548309423,60.206374642703594,-6.82422531384498
2025-10-12 05:40,DOT-USD,BUY,2.9854715,63.66691514483262,190.07576065781618,34.345122518130836,
2025-10-12 06:20,DOT-USD,SELL,3.0374438342486267,63.66691514483262,193.38467885230236,66.15666546571288,3.308918194486193
2025-10-12 06:40,AAVE-USD,BUY,231.32647,0.8223212068059832,190.22466197656806,26.718310997322575,
2025-10-12 08:05,AAVE-USD,SELL,233.62955566650024,0.8223212068059832,192.11853816122212,83.82834553238182,1.8938761846540375
2025-10-12 08:20,LTC-USD,BUY,95.38286,1.9952210114571685,190.3098864048775,34.04522694795865,
2025-10-12 10:50,LTC-USD,SELL,95.95606590114826,1.9952210114571685,191.45355886273975,75.40542250844057,1.14367245786227
2025-10-12 10:55,AVAX-USD,BUY,21.081575,9.029749990950927,190.3613516654813,34.5667375690915,
2025-10-12 12:20,AVAX-USD,SELL,21.367948077883174,9.029749990950927,192.94722896290548,77.38748031663022,2.5858772974241706
2025-10-12 13:20,UNI-USD,BUY,6.076100500000001,31.34867768297535,190.4777161438654,29.52870156598273,
2025-10-12 14:45,UNI-USD,SELL,6.255616575137293,31.34867768297535,196.10530772225715,93.50438623623478,5.6275915783917645
2025-10-12 18:45,DOT-USD,BUY,3.2238285,59.16287351045287,190.73095776489302,30.399771431337328,
2025-10-12 20:00,DOT-USD,SELL,3.2750873689465796,59.16287351045287,193.76357974466836,61.56676159072899,3.0326219797753566
2025-10-12 21:25,AAVE-USD,BUY,250.124625,0.7630893029983868,190.8674257539829,35.94467892104912,
2025-10-13 02:00,AAVE-USD,SELL,251.69246130803793,0.7630893029983868,192.06382486949911,62.56610509593906,1.1963991155162248
2025-10-13 02:25,BCH-USD,BUY,540.5095500000001,0.3532245891199907,190.92126371418112,32.41463893745761,
2025-10-13 03:15,BCH-USD,SELL,544.283574638043,0.3532245891199907,192.25434201628252,67.06536539806359,1.333078302101416
2025-10-13 03:40,AAVE-USD,BUY,247.64090500000003,0.7712023675481872,190.98125223777572,26.364964306967963,
2025-10-13 05:00,AAVE-USD,SELL,248.74687968047928,0.7712023675481872,191.83418252980968,69.40632063598679,0.8529302920339471
2025-10-13 05:10,LTC-USD,BUY,97.68631,1.95543914086751,191.01963410091727,33.55253074059925,
2025-10-13 08:40,LTC-USD,SELL,98.2026959560659,1.95543914086751,192.02939541120278,68.29643651973552,1.0097613102855303
2025-10-13 09:10,ETH-USD,BUY,4155.834415,0.04597514103792321,191.0650733598801,35.81777941057756,
2025-10-13 13:30,ETH-USD,SELL,4150.3644533200195,0.04597514103792321,190.81359110017095,65.01986653385525,-0.2514822597091513
2025-10-13 14:20,UNI-USD,BUY,6.6990335000000005,28.519600127121798,191.0537566581932,31.08308074855165,
2025-10-13 16:05,UNI-USD,SELL,6.768846729905142,28.519600127121798,193.04480205867065,64.92788300048753,1.991045400477444
2025-10-13 16:45,ATOM-USD,BUY,3.4932320000000003,54.7181961293194,191.1433537012147,25.837798803935556,
2025-10-13 17:45,ATOM-USD,SELL,3.5606590114827754,54.7181961293194,194.83283813994305,66.22487622156379,3.6894844387283583
2025-10-13 22:20,XRP-USD,BUY,2.61020945,73.29273154725475,191.30938050095747,35.723067501219816,
2025-10-14 14:15,XRP-USD,SELL,2.4492261607588617,73.29273154725475,179.51047549901264,61.66202452859468,-11.798905001944826
2025-10-14 17:00,AVAX-USD,BUY,22.55378,8.458822857005343,190.77842977586994,35.99024177396355,
2025-10-14 22:00,AVAX-USD,SELL,22.705941088367446,8.458822857005343,192.06553346809932,60.029035315126805,1.287103692229364
2025-10-15 00:10,DOT-USD,BUY,3.2418555000000002,58.86639593961552,190.83634944202026,24.71832477055355,
2025-10-15 03:45,DOT-USD,SELL,3.2161757363954067,58.86639593961552,189.32467431003653,67.56784819639147,-1.511675131983733
2025-10-15 04:00,ADA-USD,BUY,0.6912353000000001,275.98174465494014,190.768324061081,35.78332341549422,
2025-10-15 04:50,ADA-USD,SELL,0.6957563654518222,275.98174465494014,192.016055592174,61.72334303253,1.2477315310930304
2025-10-15 05:55,BCH-USD,BUY,534.801,0.3568139774981352,190.82447197998022,12.189984066274675,
2025-10-15 06:40,BCH-USD,SELL,535.2970544183725,0.3568139774981352,191.0014711300552,71.79791481862779,0.1769991500749835
2025-10-15 08:15,LINK-USD,BUY,18.828200000000002,10.135458351926024,190.8324369417336,18.38063702774795,
2025-10-15 08:30,LINK-USD,SELL,19.201198202695956,10.135458351926024,194.61294469050168,71.22830182724314,3.780507748768096
2025-10-15 09:20,UNI-USD,BUY,6.8152075000000005,28.025934616140177,191.00255979042817,33.33220754973266,
2025-10-15 16:35,UNI-USD,SELL,6.603095356964554,28.025934616140177,185.05791873842736,65.92545110359774,-5.944641052000808
2025-10-15 16:45,LTC-USD,BUY,94.57164500000002,2.016831270547193,190.73505094308814,32.008669097510236,
2025-10-15 17:50,LTC-USD,SELL,95.01747378931601,2.016831270547193,191.63421238669082,60.58225286108486,0.8991614436026975
2025-10-15 19:30,ATOM-USD,BUY,3.316968,57.51502975248789,190.77551320805026,27.15694330968357,
2025-10-15 22:20,ATOM-USD,SELL,3.315027458811782,57.51502975248789,190.66390292387396,70.27898892074975,-0.1116102841762905
2025-10-16 00:55,DOT-USD,BUY,3.1326920000000005,60.89666355494325,190.77049074526232,35.361123988541294,
2025-10-16 01:10,DOT-USD,SELL,3.154268597104343,60.89666355494325,192.08443351978602,73.99645197764934,1.3139427745237053
2025-10-16 02:10,LTC-USD,BUY,94.60169,2.0171903712303227,190.8296181701159,35.223320283488405,
2025-10-16 07:00,LTC-USD,SELL,95.42685971043434,2.0171903712303227,192.49414256463498,73.54841367289855,1.66452439451906
2025-10-16 08:00,AAVE-USD,BUY,240.57031500000002,0.7935497850924345,190.90452176786928,2.261362167082467,
2025-10-16 10:00,AAVE-USD,SELL,243.30504243634545,0.7935497850924345,193.07466413726758,64.93277546510011,2.170142369398295
2025-10-16 10:45,ATOM-USD,BUY,3.3219755,57.49656437095704,191.0021781744922,35.865975292756104,
2025-10-16 10:50,ATOM-USD,SELL,3.3919121318022962,57.49656437095704,195.02329422680083,65.16966453242972,4.021116052308635
2025-10-16 13:50,DOGE-USD,BUY,0.19833706,963.9304343668605,191.1831283968461,33.39207351757919,
2025-10-16 23:20,DOGE-USD,SELL,0.18832750873689466,963.9304343668605,181.53461729998358,63.84817874942421,-9.648511096862496
2025-10-17 00:25,AAVE-USD,BUY,222.9339,0.8556300562520428,190.7489453974873,26.6621040879906,
2025-10-17 01:00,AAVE-USD,SELL,226.04093859211181,0.8556300562520428,193.4074210028332,63.82770694094402,2.6584756053459047
2025-10-17 01:55,AAVE-USD,BUY,224.1357,0.8515759729473165,190.86857679972786,35.32302616522546,
2025-10-17 09:55,AAVE-USD,SELL,209.08637044433348,0.8515759729473165,178.05292934115633,61.59755174696453,-12.815647458571533
2025-10-17 10:10,ETH-USD,BUY,3710.8379200000004,0.05128002806010243,190.29187266409215,34.18474025457796,
2025-10-17 11:10,ETH-USD,SELL,3775.1772341487767,0.05128002806010243,193.59119449900913,64.61826972598095,3.299321834916996
2025-10-17 12:25,BCH-USD,BUY,463.6945,0.4107021803076452,190.4403421466634,31.78361066529817,
2025-10-17 15:40,BCH-USD,SELL,466.60009985022464,0.4107021803076452,191.63367834025223,73.8432946374839,1.193336193588824
2025-10-17 17:15,UNI-USD,BUY,6.1421995,31.01397834364952,190.4940422753749,33.98454457766451,
2025-10-17 19:55,UNI-USD,SELL,6.169745381927109,31.01397834364952,191.348349660919,82.9847189354407,0.8543073855440868
2025-10-17 22:25,DOT-USD,BUY,2.9253815,65.13081664997348,190.5324861077244,31.4622357093035,
2025-10-18 00:25,DOT-USD,SELL,2.91263105341987,65.13081664997348,189.70203910930869,64.38114297577968,-0.8304469984157157
2025-10-18 01:35,AAVE-USD,BUY,207.320515,0.9188435403645205,190.4951159927957,16.624640932633227,
2025-10-18 03:30,AAVE-USD,SELL,209.26610084872692,0.9188435403645205,192.28280498212305,86.32081906468963,1.7876889893273546
2025-10-18 04:05,AVAX-USD,BUY,19.969910000000002,9.543135747598033,190.57556199731545,34.09882630500543,
2025-10-18 05:40,AVAX-USD,SELL,19.960059910134795,9.543135747598033,190.48156125260573,61.18843819533849,-0.0940007447097097
2025-10-18 06:35,LTC-USD,BUY,88.542615,2.1523119908284105,190.5713319638035,22.29913037632967,
2025-10-18 07:05,LTC-USD,SELL,91.67249126310534,2.1523119908284105,197.30780217469433,61.81937184273876,6.736470210890851
2025-10-18 07:55,BTC-USD,BUY,106679.82006,0.0017892275504021277,190.87447312329357,33.813055052101745,
2025-10-18 12:00,BTC-USD,SELL,107063.30504243633,0.0017892275504021277,191.56061501903412,60.40236549303525,0.6861418957405643
2025-10-18 12:25,BCH-USD,BUY,466.49870000000004,0.40923018544017786,190.90534950860192,0.2870304859202548,
2025-10-18 15:10,BCH-USD,SELL,466.0009985022466,0.40923018544017786,190.7016750323824,61.587198165551555,-0.20367447621949433
2025-10-18 15:25,XRP-USD,BUY,2.35262365,81.14182825509387,190.89618415717206,35.94777378139237,
2025-10-18 17:25,XRP-USD,SELL,2.3548676984523214,81.14182825509387,191.07827035128645,62.52013865721439,0.18208619411437232
2025-10-18 17:30,BCH-USD,BUY,465.19675,0.41037341304707564,190.9043780359072,29.19160699164675,
2025-10-18 21:50,BCH-USD,SELL,465.20219670494254,0.41037341304707564,190.90661321880432,98.83604326550302,0.002235182897125761
2025-10-18 22:10,LTC-USD,BUY,90.50555500000002,2.1093122805460673,190.90447861913756,15.836125889745347,
2025-10-18 22:30,LTC-USD,SELL,91.93210184722915,2.1093122805460673,193.91351140277226,60.8626854611054,3.009032783634685
2025-10-18 22:45,ADA-USD,BUY,0.6337492,301.4439861926471,191.03988509440114,33.08949583122563,
2025-10-19 03:40,ADA-USD,SELL,0.6343484772840738,301.4439861926471,191.22053362774707,81.3169987556995,0.18064853334591843
2025-10-19 04:30,DOT-USD,BUY,2.9233785,65.35178878766528,191.04801427840175,28.27373068981943,
2025-10-19 04:40,DOT-USD,SELL,2.9345981028457313,65.35178878766528,191.7812353938575,60.09851861962182,0.7332211154557139
2025-10-19 05:50,BCH-USD,BUY,461.39105,0.4141411265532724,191.08100922859722,1.4592950720975466,
2025-10-19 08:15,BCH-USD,SELL,462.40639041437845,0.4141411265532724,191.501503451643,68.46661516435151,0.42049422304575473
2025-10-19 08:25,LTC-USD,BUY,91.70735499999999,2.08380158242089,191.09993146863428,14.554108666075976,
2025-10-19 09:45,LTC-USD,SELL,92.46130803794307,2.08380158242089,192.67102000217113,67.84071498332162,1.5710885335368217
2025-10-19 10:20,UNI-USD,BUY,6.0640825000000005,31.525070849983226,191.17063045264342,5.009232066814391,
2025-10-19 13:50,UNI-USD,SELL,6.195706440339491,31.525070849983226,195.32008449739982,99.35027028470766,4.149454044756391
2025-10-19 14:00,BCH-USD,BUY,465.39705000000004,0.4111701092317999,191.35735588465747,13.092835883216964,
2025-10-19 17:15,BCH-USD,SELL,476.38542186719917,0.4111701092317999,195.87544594557338,97.50663659988362,4.518090060915905
2025-10-19 17:45,ATOM-USD,BUY,3.1857715000000004,60.130072083763274,191.56066993739867,22.072709608402675,
2025-10-19 20:00,ATOM-USD,SELL,3.2521218172740887,60.130072083763274,195.55031929787017,62.125573273048396,3.9896493604714895
2025-10-19 20:20,LINK-USD,BUY,17.436115,10.996727433755733,191.74020415861986,32.99940859044531,
2025-10-19 21:00,LINK-USD,SELL,17.49375936095856,10.996727433755733,192.37410348417416,62.67498051151517,0.6338993255543021
2025-10-19 21:20,DOGE-USD,BUY,0.19625394000000002,977.1458836865634,191.7687296282698,33.16794142805364,
2025-10-19 22:10,DOGE-USD,SELL,0.19673489765351973,977.1458836865634,192.23869541963413,63.001346590146326,0.4699657913643375
2025-10-19 22:50,BCH-USD,BUY,473.1086,0.405382354260483,191.78987808888118,29.121631582122532,
2025-10-20 03:40,BCH-USD,SELL,470.69395906140784,0.405382354260483,190.8110252605009,60.096165201201856,-0.9788528283802427
2025-10-20 07:50,ATOM-USD,BUY,3.2799125,58.46065396915437,191.74582971160405,18.845822299953923,
2025-10-20 08:15,ATOM-USD,SELL,3.305042436345482,58.46065396915437,193.2149422245641,62.19841377752542,1.4691125129600857
2025-10-20 08:20,DOT-USD,BUY,3.0816155000000003,62.24395605963406,191.81193977468726,31.925455184961763,
2025-10-20 09:55,DOT-USD,SELL,3.1083374937593606,62.24395605963406,193.4752223800707,81.13006190424744,1.6632826053834413
2025-10-20 10:20,ATOM-USD,BUY,3.292932,58.2723200758259,191.88678749192954,19.800264666405,
2025-10-20 13:45,ATOM-USD,SELL,3.309036445332002,58.2723200758259,192.82523088495958,84.88341529934704,0.9384433930300514
2025-10-20 14:00,AAVE-USD,BUY,231.576845,0.8287919176229207,191.92901744461588,32.735932191378055,
2025-10-20 15:50,AAVE-USD,SELL,233.17024463305043,0.8287919176229207,193.2496141820314,78.29097673952865,1.3205967374155312
2025-10-20 15:55,DOGE-USD,BUY,0.19946875500000003,962.4988349568811,191.98844429779956,23.313188308394984,
2025-10-20 19:40,DOGE-USD,SELL,0.19892161757363955,962.4988349568811,191.4618251623663,61.620147834229805,-0.5266191354332662
2025-10-20 20:15,UNI-USD,BUY,6.355519,30.204417048663544,191.96474643670507,24.7488371553774,
2025-10-21 00:05,UNI-USD,SELL,6.472291562656016,30.204417048663544,195.49179361900858,86.74692412703021,3.5270471823035043
2025-10-21 00:25,ADA-USD,BUY,0.662993,289.7820392672452,192.1234635599087,35.300142093318826,
2025-10-21 10:05,ADA-USD,SELL,0.6424363454817773,289.7820392672452,186.16651429310588,69.0849790960575,-5.956949266802818
2025-10-21 10:20,LINK-USD,BUY,17.876775000000002,10.7321035725349,191.8554008429026,34.56881593364379,
2025-10-21 10:50,LINK-USD,SELL,18.022965551672492,10.7321035725349,193.42433298477778,73.89390108068106,1.568932141875175
2025-10-21 13:30,LTC-USD,BUY,91.75743000000001,2.0916671575183283,191.926002789287,19.5411168192459,
2025-10-21 13:45,LTC-USD,SELL,94.23864203694457,2.0916671575183283,197.1158725178031,67.6692287089761,5.189869728516079
2025-10-21 14:05,AVAX-USD,BUY,19.919835000000003,9.64664350518316,192.1595469270702,28.44860316300904,
2025-10-21 14:15,AVAX-USD,SELL,20.159760359460808,9.64664350518316,194.47402133764155,71.46074901547074,2.3144744105713144
2025-10-21 17:15,UNI-USD,BUY,6.4426495,29.842334008011132,192.26369827554592,28.804173708616403,
2025-10-21 18:00,UNI-USD,SELL,6.638042935596604,29.842334008011132,198.0946944435926,78.37218501834907,5.830996168046677
2025-10-21 18:15,ADA-USD,BUY,0.6667987,288.7319562907187,192.52609310310802,35.92396768014136,
2025-10-22 04:05,ADA-USD,SELL,0.6432351472790814,288.7319562907187,185.72254242883773,67.45033755769487,-6.803550674270312
2025-10-22 04:10,LTC-USD,BUY,92.63875,2.074940921836336,192.21993332276588,24.900135512785482,
2025-10-22 05:40,LTC-USD,SELL,94.27858212680978,2.074940921836336,195.6224881076254,61.8909993809406,3.4025547848595217
2025-10-22 06:35,BTC-USD,BUY,108231.073455,0.0017774289965632546,192.37304828808456,33.17515128892171,
2025-10-22 13:55,BTC-USD,SELL,108891.65252121817,0.0017774289965632546,193.54718067490342,62.72750313127924,1.17413238681885
2025-10-22 14:10,XRP-USD,BUY,2.39028005,80.50348922315251,192.42588424549143,35.04122972696945,
2025-10-22 15:00,XRP-USD,SELL,2.4057913130304542,80.50348922315251,193.6745950417011,60.43813629921681,1.2487107962096664
2025-10-22 15:20,LTC-USD,BUY,92.468495,2.081596291053735,192.48207623132086,18.319310569584104,
2025-10-22 15:30,LTC-USD,SELL,93.66949575636545,2.081596291053735,194.9820749513239,62.304234157871576,2.499998720003042
2025-10-22 15:30,ATOM-USD,BUY,3.1677445,60.79864590522405,192.594576173721,35.553194457387775,
2025-10-22 17:55,ATOM-USD,SELL,3.1802296555167247,60.79864590522405,193.353656723054,75.15000759389768,0.759080549332999
2025-10-22 18:00,AVAX-USD,BUY,19.379025000000002,9.940063279676918,192.628734798441,28.282043611890046,
2025-10-22 23:15,AVAX-USD,SELL,18.91163255117324,9.940063279676918,187.98282428065986,66.1658154165978,-4.645910517781159
2025-10-23 04:00,DOT-USD,BUY,2.92438,65.79844918414872,192.41966882514086,29.667615639394228,
2025-10-23 06:15,DOT-USD,SELL,2.9545681477783323,65.79844918414872,194.406002132697,81.5545777577894,1.9863333075561582
2025-10-23 07:05,LTC-USD,BUY,90.525585,2.126570668656611,192.50905382398088,29.894546943753085,
2025-10-23 10:40,LTC-USD,SELL,93.48976535197203,2.126570668656611,198.81259281709282,80.2300883355078,6.303538993111924
2025-10-23 10:45,ATOM-USD,BUY,3.142707,61.34606664848836,192.79271307867091,29.836007180789366,
2025-10-23 14:35,ATOM-USD,SELL,3.186220668996505,61.34606664848836,195.46210551705076,97.55270100783483,2.6693924383798433
2025-10-23 15:00,UNI-USD,BUY,6.012004500000001,32.087939345088316,192.91283573839803,0.43512628031814415,
2025-10-23 17:35,UNI-USD,SELL,6.352471293060409,32.087939345088316,203.83771354313714,96.53972667282783,10.924877804739127
2025-10-23 18:25,ATOM-USD,BUY,3.2078045,117.23414519852017,376.0642185214664,26.554480951139155,
2025-10-23 19:50,ATOM-USD,SELL,3.2071892161757365,117.23414519852017,375.9920862482744,61.141608800703835,-0.07213227319200292
2025-10-23 20:00,LINK-USD,BUY,17.416085000000002,21.59256267683363,376.05790694756206,32.566567457097136,
2025-10-23 23:30,LINK-USD,SELL,17.33399900149775,21.59256267683363,374.2854598800118,61.997169693018144,-1.7724470675503228
2025-10-24 01:45,LTC-USD,BUY,92.74891500000001,2.084352675923787,193.32144916927788,32.668232968725576,
2025-10-24 02:55,LTC-USD,SELL,95.79630554168746,2.084352675923787,199.67328579942898,63.985814012401775,6.351836630151073
2025-10-24 03:00,ADA-USD,BUY,0.64266255,585.7795876456308,376.45860353428964,33.62999384281032,
2025-10-24 04:30,ADA-USD,SELL,0.6491263105341987,585.7795876456308,380.2449425146526,83.65227763799174,3.786338980362967
2025-10-24 04:35,ATOM-USD,BUY,3.158731,119.28521554860843,376.78990819507146,23.342409768640124,
2025-10-24 04:45,ATOM-USD,SELL,3.1772341487768343,119.28521554860843,378.9970602852441,64.02972490223796,2.2071520901726553
2025-10-24 07:00,LTC-USD,BUY,95.28271000000001,3.956468429612902,376.9830340029616,32.9864852001521,
