utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-05-10 17:35,ATOM-USD,SELL,14.611083374937591,23.066276176691176,337.02328436697144,62.0412213180917,4.509281110747713
2022-05-12 17:50,BCH-USD,BUY,210.22486500000002,1.2572505103443037,264.3053188083124,37.7917359088247,
2022-05-12 23:45,BCH-USD,SELL,195.72641038442336,1.2572505103443037,246.0771293436749,63.05755085346188,-18.228189464637484
2022-05-13 06:20,BCH-USD,BUY,208.79272,0.6924544164014851,144.57944107647867,36.12634157408442,
2022-05-13 08:25,BCH-USD,SELL,210.79380928607088,0.6924544164014851,145.96510419023215,60.0289345861514,1.3856631137534752
2022-05-13 09:45,DOGE-USD,BUY,0.08994241155,3374.800371198263,303.5376838854069,35.96421598101047,
2022-05-13 11:50,DOGE-USD,SELL,0.09331342985521718,3374.800371198263,314.91419771317,70.46256022528571,11.376513827763059
2022-05-13 13:15,LINK-USD,BUY,7.31095,53.54576122910603,391.47038305793274,32.285756200405956,
2022-05-13 13:50,LINK-USD,SELL,7.528706939590614,53.54576122910603,403.1303441512326,65.2811955380116,11.659961093299872
2022-05-13 15:20,UNI-USD,BUY,5.2530678,83.72293926232304,439.80227636026495,35.54877468563484,
2022-05-13 23:30,UNI-USD,SELL,5.0800798801797304,83.72293926232304,425.3192192560369,84.73973465784742,-14.48305710422805
2022-05-14 03:35,UNI-USD,BUY,5.191776000000001,94.41635155665652,490.18854801941205,32.30318209844084,
2022-05-14 07:05,UNI-USD,SELL,5.098552171742386,94.41635155665652,481.3866942771837,60.8767585346655,-8.801853742228305
2022-05-14 20:40,UNI-USD,BUY,5.0424523500000005,123.42062058399682,622.3425983022332,34.48117420599577,
2022-05-14 22:45,UNI-USD,SELL,5.096155766350473,123.42062058399682,628.9707072756893,86.95738181486524,6.628108973456118
2022-05-15 00:00,BCH-USD,BUY,209.92441500000004,2.4093326466239833,505.77774638294153,37.55301368020654,
2022-05-15 05:45,BCH-USD,SELL,210.19470793809285,2.4093326466239833,506.42897198284044,70.91906163830755,0.6512255998989183
2022-05-15 07:50,LINK-USD,BUY,7.25086,83.5772429365961,606.0068877192472,37.95101729723359,
2022-05-15 10:40,LINK-USD,SELL,7.219171243135297,83.5772429365961,603.3584287884072,72.90226554441051,-2.648458930840034
2022-05-15 13:30,LTC-USD,BUY,68.36239,10.426988476351136,712.8138527458221,33.497505895762245,
2022-05-15 16:40,LTC-USD,SELL,68.34747878182726,10.426988476351136,712.6583736457667,62.42215132047179,-0.15547910005553606
2022-05-15 18:00,BTC-USD,BUY,29999.622035,0.03011839264599391,903.5403956815409,36.74118049722557,
2022-05-15 18:40,BTC-USD,SELL,30248.09785322017,0.03011839264599391,911.0240879377305,63.936826981634674,7.483692256189671
2022-05-16 00:15,AAVE-USD,BUY,88.622735,6.42106984127049,569.0527709594068,33.54692863114914,
2022-05-16 08:15,AAVE-USD,SELL,84.13379930104843,6.42106984127049,540.2290013234663,61.34078994640804,-28.82376963594045
2022-05-16 22:50,AAVE-USD,BUY,85.237665,3.387970942935433,288.78273226366457,29.305456753952527,
2022-05-17 00:35,AAVE-USD,SELL,86.46030953569645,3.387970942935433,292.92501642414294,63.16579763541161,4.142284160478344
2022-05-17 07:15,AAVE-USD,BUY,90.305255,3.296270452688906,297.67054377903713,33.34353932290841,
2022-05-17 09:30,AAVE-USD,SELL,90.52421367948077,3.296270452688906,298.3922908045693,62.569802924088776,0.7217470255322226
2022-05-17 10:15,AAVE-USD,BUY,89.403905,3.5383280951027984,316.3403488734015,32.880986537689466,
2022-05-17 12:20,AAVE-USD,SELL,90.52421367948077,3.5383280951027984,320.3043685491959,68.38700954451168,3.9640196757943307
2022-05-17 14:05,BCH-USD,BUY,206.76969000000003,2.1936754848523807,453.5855999635265,35.91119907113274,
2022-05-17 16:25,BCH-USD,SELL,206.22066899650522,2.1936754848523807,452.38122604749094,64.89312543404097,-1.2043739160355975
2022-05-18 00:55,BCH-USD,BUY,206.579405,1.6108586798051263,332.77022761322854,37.915985284678314,
2022-05-18 02:55,BCH-USD,SELL,205.91113330004993,1.6108586798051263,331.6937363448958,63.04964350116348,-1.0764912683327177
2022-05-18 03:10,AAVE-USD,BUY,92.08792500000001,3.2736005660649212,301.45908340774406,32.05325966120046,
2022-05-18 07:55,AAVE-USD,SELL,90.20469296055916,3.2736005660649212,295.2941339373989,61.36054357420673,-6.164949470345181
2022-05-19 17:45,UNI-USD,BUY,5.07670365,74.55470999245561,378.49216834339086,36.14881518506993,
2022-05-19 17:55,UNI-USD,SELL,5.1654518222666,74.55470999245561,385.10876258908775,68.53535804236321,6.61659424569685
2022-05-19 18:45,BCH-USD,BUY,196.93496,1.8744209241895657,369.13900972843516,37.73293848740053,
2022-05-19 23:40,BCH-USD,SELL,196.1757363954069,1.8744209241895657,367.7159051178472,97.20878155495036,-1.4231046105879377
2022-05-20 03:15,LTC-USD,BUY,71.777505,5.971576990332509,428.62489728147665,37.36276739235133,
2022-05-20 07:50,LTC-USD,SELL,70.22466300549176,5.971576990332509,419.3519817574492,61.36618740943052,-9.272915524027457
2022-05-20 09:10,UNI-USD,BUY,5.28241175,75.00766917958363,396.2213930143454,26.080459178574102,
2022-05-20 10:10,UNI-USD,SELL,5.33389915127309,75.00766917958363,400.0833429759538,71.19075363218558,3.8619499616084187
2022-05-20 12:30,AVAX-USD,BUY,30.796125000000004,8.02956674128423,247.27954106043182,36.93178674710052,
2022-05-20 13:40,AVAX-USD,SELL,31.66250624063904,8.02956674128423,254.2362070555396,65.2151709931575,6.956665995107775
2022-05-20 14:20,AAVE-USD,BUY,93.51005500000001,3.452675810962646,322.8599049802867,32.9998409152809,
2022-05-20 19:10,AAVE-USD,SELL,87.82825761357962,3.452675810962646,303.2425005814022,63.27248708486868,-19.617404398884446
2022-05-20 23:00,BCH-USD,BUY,192.52836000000002,2.394575135760123,461.0236237846738,29.766725830618128,
2022-05-20 23:15,BCH-USD,SELL,193.3499750374438,2.394575135760123,462.99104272450336,69.59686674900482,1.9674189398295256
2022-05-21 09:05,DOT-USD,BUY,9.77464,47.187017120853085,461.2361050301754,22.7679005031318,
2022-05-21 10:00,DOT-USD,SELL,9.84523215177234,47.187017120853085,464.56713810445467,69.08872597374852,3.3310330742792678
2022-05-21 10:10,BCH-USD,BUY,193.44974000000002,2.3861280795838624,461.59585660219756,21.807110237763638,
2022-05-21 13:30,BCH-USD,SELL,191.0434348477284,2.3861280795838624,455.85410431031494,67.7855910156643,-5.741752291882619
2022-05-21 17:35,LTC-USD,BUY,69.914715,6.593400936479169,460.9757473546742,32.60794612041893,
2022-05-21 18:35,LTC-USD,SELL,70.17473789316026,6.593400936479169,462.69018254194305,65.73500283446722,1.7144351872688441
2022-05-21 18:45,ADA-USD,BUY,0.530304265,869.6156844126064,461.1609063548992,36.55355910854538,
2022-05-21 19:05,ADA-USD,SELL,0.5337294058911631,869.6156844126064,464.1394625951776,60.85427216615986,2.978556240278387
2022-05-21 19:30,DOT-USD,BUY,9.87479,46.733408045016574,461.4825904288493,34.3040248498436,
2022-05-21 20:15,DOT-USD,SELL,9.945082376435348,46.733408045016574,464.76759273925626,61.23646364612503,3.2850023104069854
2022-05-21 20:25,LTC-USD,BUY,69.9047,6.606671234958068,461.83737067837325,35.4625411340478,
2022-05-21 23:55,LTC-USD,SELL,69.74538192710932,6.606671234958068,460.78480854899743,60.204801619489054,-1.0525621293758376
2022-05-22 01:25,LINK-USD,BUY,7.050560000000001,65.48752070309318,461.7236939684007,31.506412867964997,
2022-05-22 03:15,LINK-USD,SELL,7.049425861208187,65.48752070309318,461.64942203079164,60.93023447879768,-0.07427193760910107
2022-05-22 03:55,BCH-USD,BUY,192.50833,2.398419188401556,461.71567259913894,31.580581536939462,
2022-05-22 07:10,BCH-USD,SELL,193.07039440838741,2.398419188401556,463.0637386613329,88.70463462213998,1.3480660621939424
2022-05-22 11:25,AAVE-USD,BUY,94.22112,4.619792115566058,435.28198729580345,23.263532748170007,
2022-05-22 17:20,AAVE-USD,SELL,92.56115826260609,4.619792115566058,427.6133091492497,61.24499795023139,-7.66867814655374
2022-05-22 18:15,LINK-USD,BUY,7.220815,63.84778539458883,461.033046494028,32.00317759911539,
2022-05-22 18:55,LINK-USD,SELL,7.2790813779331,63.84778539458883,464.7532256880205,60.44634999695568,3.7201791939925517
2022-05-22 19:25,AVAX-USD,BUY,30.976395,11.084649767415295,343.3624896321143,35.99709802821309,
2022-05-22 22:00,AVAX-USD,SELL,31.362955566650022,11.084649767415295,347.6473781273234,61.266292129712454,4.284888495209094
2022-05-23 00:00,BCH-USD,BUY,197.88638500000002,2.334155499401647,461.8975938044617,34.556188280440836,
2022-05-23 00:15,BCH-USD,SELL,199.50074887668498,2.334155499401647,465.66577012526125,61.653407729140184,3.7681763207995664
2022-05-23 01:15,AAVE-USD,BUY,93.51005500000001,4.805657612007369,449.3773076099778,34.31089191411763,
2022-05-23 03:00,AAVE-USD,SELL,93.41987019470794,4.805657612007369,448.94391031393855,62.14285995398539,-0.433397296039231
2022-05-23 08:25,LTC-USD,BUY,72.097985,6.411521070098365,462.2577499391358,36.718663010915144,
2022-05-23 09:35,LTC-USD,SELL,72.39141288067897,6.411521070098365,464.1390689786634,64.02559456065654,1.8813190395275654
2022-05-23 12:55,LINK-USD,BUY,7.51125,61.569103996725545,462.46093239540477,31.24197235527842,
2022-05-23 15:10,LINK-USD,SELL,7.568647029455816,61.569103996725545,465.994816071073,62.43909293873673,3.533883675668223
2022-05-23 16:45,BCH-USD,BUY,202.26294000000001,2.288321290258991,462.8425918323769,33.13987302581481,
2022-05-23 18:10,BCH-USD,SELL,201.61757363954067,2.288321290258991,461.3657862497208,60.18999158465579,-1.4768055826560857
2022-06-22 19:30,UNI-USD,BUY,5.15181615,50.43174829226088,259.81509532480453,36.515576488512814,
2022-06-22 21:55,UNI-USD,SELL,5.083774338492262,50.43174829226088,256.3836278134968,60.22303208299768,-3.4314675113077207
2022-06-23 04:00,UNI-USD,BUY,5.16523625,52.2940491762952,270.11111846468265,28.972849013982014,
2022-06-23 06:50,UNI-USD,SELL,5.19500748876685,52.2940491762952,271.6679770887955,60.007912713976324,1.5568586241128368
2022-06-24 02:55,UNI-USD,BUY,5.667288200000001,50.400238478034844,285.6326768037529,36.61176369957845,
2022-06-24 08:45,UNI-USD,SELL,5.5184223664503245,50.400238478034844,278.12980329161775,81.7321441180209,-7.50287351213512
2022-06-25 08:40,DOT-USD,BUY,8.202285,56.28557514525799,461.6703287303224,32.551165831418984,
2022-06-25 09:25,DOT-USD,SELL,8.287568647029456,56.28557514525799,466.47056785386053,67.46913072238654,4.800239123538117
2022-06-25 10:25,LTC-USD,BUY,56.674885,8.155089411397386,462.18875455566456,35.567143572103106,
2022-06-25 15:35,LTC-USD,SELL,55.73639540688966,8.155089411397386,454.5352880121838,66.21365266779367,-7.653466543480775
2022-06-25 22:50,LTC-USD,BUY,58.818095,7.843881719885157,461.36218016896856,37.2955317218348,
2022-06-25 23:05,LTC-USD,SELL,59.16125811283075,7.843881719885157,464.0539110366406,61.10260207274774,2.6917308676720193
2022-06-25 23:35,UNI-USD,BUY,5.6437529500000005,66.47757949649865,375.1830353922238,31.715180269851274,
2022-06-26 01:05,UNI-USD,SELL,5.67508736894658,66.47757949649865,377.26607171872166,69.80442038526354,2.0830363264978553
2022-06-26 13:35,DOT-USD,BUY,8.212299999999999,56.242204379520835,461.8778550259389,35.91918304533307,
2022-06-26 20:45,DOT-USD,SELL,8.147778332501248,56.242204379520835,458.24901421556666,87.8159942113556,-3.628840810372215
2022-06-26 22:20,UNI-USD,BUY,5.794679,55.953275823468665,324.2312723954616,36.15136801604933,
2022-06-27 02:35,UNI-USD,SELL,5.719420868696954,55.953275823468665,320.0203334167034,78.85760785564293,-4.210938978758181
2022-06-27 09:50,LTC-USD,BUY,58.327360000000006,7.904200684013691,461.03115880871286,36.53420736751399,
2022-06-27 18:30,LTC-USD,SELL,56.31552670993509,7.904200684013691,445.12922474126026,62.306511271915504,-15.901934067452606
2022-06-28 10:10,BCH-USD,BUY,111.52704,4.118407069078746,459.313749929428,37.21595958840611,
2022-06-28 13:15,BCH-USD,SELL,112.07189216175735,4.118407069078746,461.5576729240123,86.88551870467136,2.2439229945842967
2022-06-28 14:15,LTC-USD,BUY,56.25425500000001,8.169268148922121,459.55609361284303,36.40130096215865,
2022-06-28 22:00,LTC-USD,SELL,53.63954068896655,8.169268148922121,438.19579127318656,73.13964532274245,-21.360302339656492
2022-06-29 16:20,UNI-USD,BUY,5.089522850000001,63.022798922466166,320.75597518684697,37.29354848987318,
2022-06-29 18:15,UNI-USD,SELL,5.118821767348976,63.022798922466166,322.6024749635774,65.16861854867498,1.846499776730424
2022-06-29 22:35,LTC-USD,BUY,53.53017500000001,8.545621286238033,457.44860293604705,37.15380280918074,
2022-06-30 00:00,LTC-USD,SELL,53.83924113829256,8.545621286238033,460.08976510629526,61.62466436659928,2.641162170248206
2022-06-30 00:05,DOGE-USD,BUY,0.0689370507,5104.782267268992,351.90863397118346,37.794375637448724,
2022-06-30 12:25,DOGE-USD,SELL,0.06364223664503245,5104.782267268992,324.87976107489845,62.88986276383955,-27.02887289628499
2022-07-01 03:20,LINK-USD,BUY,6.299435000000001,53.71804578187014,338.3933377299152,34.84728990821483,
2022-07-01 07:20,LINK-USD,SELL,6.110833749375936,53.71804578187014,328.2620471143737,61.91327528938301,-10.131290615541479
2022-07-01 08:55,AAVE-USD,BUY,56.70493,4.69148698266863,266.0304409481359,37.73400663409124,
2022-07-01 13:15,AAVE-USD,SELL,56.28557164253619,4.69148698266863,264.0630266730211,60.09059167141716,-1.9674142751147483
2022-07-01 19:20,ETH-USD,BUY,1063.65309,0.29678924715172583,315.6807998117069,37.429309321230846,
2022-07-01 20:05,ETH-USD,SELL,1076.5651522715925,0.29678924715172583,319.51296105246905,64.12994661586285,3.832161240762142
2022-07-01 21:45,AAVE-USD,BUY,57.12556,5.046839779549287,288.30354863702956,32.748048909253995,
2022-07-02 04:20,AAVE-USD,SELL,55.916125811283074,5.046839779549287,282.19972806266605,66.78546538376031,-6.103820574363503
2022-07-02 07:50,LINK-USD,BUY,6.10915,73.66882607443571,450.0539088126389,29.83431387492675,
2022-07-02 10:35,LINK-USD,SELL,6.120818771842236,73.66882607443571,450.9135335359869,65.1873347013007,0.8596247233479994
2022-07-02 13:45,UNI-USD,BUY,4.9504145,91.57931528996953,453.35557031153684,36.40600527438204,
2022-07-02 13:55,UNI-USD,SELL,4.985222166749875,91.57931528996953,456.5432325993318,60.98510548161388,3.187662287794962
2022-07-02 14:00,BCH-USD,BUY,102.723855,4.4166940370240075,453.69983783861875,10.509332986039382,
2022-07-02 16:40,BCH-USD,SELL,103.24513230154768,4.4166940370240075,456.0021601880004,75.01872531516055,2.302322349381622
2022-07-02 19:25,LINK-USD,BUY,6.159225000000001,70.72620386619676,435.6186030077758,35.20349519759506,
2022-07-02 20:45,LINK-USD,SELL,6.20069895157264,70.72620386619676,438.55189816183906,61.078282597183815,2.933295154063253
2022-07-02 21:10,UNI-USD,BUY,4.92367445,89.35120645272595,439.93625228796185,29.802841698673888,
2022-07-03 02:35,UNI-USD,SELL,4.9168247628557165,89.35120645272595,439.3242244777964,72.48451701134559,-0.6120278101654648
2022-07-03 21:10,ATOM-USD,BUY,8.1792505,55.53066085034234,454.199185525493,37.89011166769355,
2022-07-04 04:15,ATOM-USD,SELL,7.998002995506739,55.53066085034234,444.13439182350686,64.46621564854753,-10.064793701986195
2022-07-04 13:30,LTC-USD,BUY,50.88621500000001,8.904419159603018,453.11218780567856,35.906124014409656,
2022-07-04 15:00,LTC-USD,SELL,51.35297054418372,8.904419159603018,457.26837481615894,69.93729096676702,4.156187010480381
2022-07-04 15:45,ADA-USD,BUY,0.45834649000000005,989.5593528005644,453.5610560028104,35.933682798972555,
2022-07-04 17:25,ADA-USD,SELL,0.4606090863704443,989.5593528005644,455.8000294027961,62.54858005624637,2.2389733999857047
2022-07-04 19:20,DOGE-USD,BUY,0.06798071835000001,6675.464398501885,453.80286513000885,35.57284188399052,
2022-07-04 21:10,DOGE-USD,SELL,0.06802476285571642,6675.464398501885,454.09688265986836,60.32874677184186,0.2940175298594829
2022-07-04 21:25,LINK-USD,BUY,6.279405,72.27350664963221,453.8346190232337,32.49729137589668,
2022-07-04 21:50,LINK-USD,SELL,6.350474288567149,72.27350664963221,458.9710457230762,84.85560070235756,5.136426699842498
2022-07-05 01:15,LINK-USD,BUY,6.379555000000001,71.22586968947155,454.38935310681677,34.18414138605608,
2022-07-05 03:50,LINK-USD,SELL,6.400399400898652,71.22586968947155,455.8740136889792,74.98754846061223,1.4846605821624534
2022-07-05 04:15,AVAX-USD,BUY,17.66646,23.21578021459159,410.14065252987376,35.802413581346556,
2022-07-05 05:00,AVAX-USD,SELL,17.963055416874685,23.21578021459159,417.0263465406916,63.30548789271854,6.885694010817835
2022-07-05 07:10,LTC-USD,BUY,51.91776000000001,8.7695106915795,455.2933514028586,32.20455833475185,
2022-07-05 17:50,LTC-USD,SELL,48.61707438841737,8.7695106915795,426.347953642542,64.73412306404508,-28.945397760316553
2022-07-05 21:25,DOGE-USD,BUY,0.06791051320000001,6658.280539172015,452.1672484447443,37.34662885276181,
2022-07-06 03:50,DOGE-USD,SELL,0.06690054917623564,6658.280539172015,445.44262464005016,60.57882925101731,-6.724623804694151
2022-07-06 10:05,AVAX-USD,BUY,18.457645,18.575485823372237,342.8597230303374,37.5086010013349,
2022-07-06 13:20,AVAX-USD,SELL,18.42236645032451,18.575485823372237,342.20440683097127,61.55135812534082,-0.65531619936618
2022-07-06 17:50,BCH-USD,BUY,105.23762,4.289057610047679,451.3702149243058,37.603137743432725,
2022-07-06 21:00,BCH-USD,SELL,105.24213679480779,4.289057610047679,451.38958771744916,88.63983007387466,0.019372793143352652
2022-07-07 04:10,DOGE-USD,BUY,0.06853554935,6585.958841314304,451.3723071859653,35.93774559877912,
2022-07-07 08:05,DOGE-USD,SELL,0.06833699450823764,6585.958841314304,450.06463317037475,60.220007319777466,-1.307674015590563
2022-07-08 02:25,SOL-USD,BUY,38.3049714,11.498916503479144,440.4656677967566,37.91233349747457,
2022-07-08 12:10,SOL-USD,SELL,37.33369945082376,11.498916503479144,429.2970927510076,61.044911458496635,-11.168575045749039
2022-07-09 11:50,DOT-USD,BUY,7.2708900000000005,61.894055925387484,450.02487228734066,21.954110574288876,
2022-07-09 15:10,DOT-USD,SELL,7.239141288067898,61.894055925387484,448.059815735456,67.04935226558335,-1.965056551884596
2022-07-09 19:10,DOT-USD,BUY,7.260875,61.95019831352793,449.8126461797371,37.10982986610889,
2022-07-09 20:50,DOT-USD,SELL,7.269096355466799,61.95019831352793,450.3219607813113,61.466611006294215,0.5093146015741999
2022-07-12 17:15,UNI-USD,BUY,5.760828300000001,52.93991050242451,304.9777346218344,35.961871184049926,
2022-07-12 21:10,UNI-USD,SELL,5.683774338492261,52.93991050242451,300.8985047957574,64.11183411116386,-4.079229826076991
2022-07-13 04:55,AAVE-USD,BUY,69.76449,5.445885391636278,379.92941694595515,34.70552946153266,
2022-07-13 05:35,AAVE-USD,SELL,70.60409385921118,5.445885391636278,384.50180333759477,64.80273139879904,4.572386391639611
2022-07-13 06:25,AAVE-USD,BUY,69.954775,5.532782704620903,387.04456922564674,37.85464874608159,
2022-07-13 07:10,AAVE-USD,SELL,70.52421367948077,5.532782704620903,390.19514970282006,61.052863348621926,3.1505804771733614
2022-07-13 10:00,LINK-USD,BUY,6.08912,73.94519663881194,450.2611757573225,30.168230604490773,
2022-07-13 11:45,LINK-USD,SELL,6.110833749375936,73.94519663881194,451.866803224692,76.99917000361353,1.6056274673694395
2022-07-13 19:50,LTC-USD,BUY,48.322375,9.321449608463956,450.43458352379844,37.977291809530215,
2022-07-13 21:10,LTC-USD,SELL,48.50723914128806,9.321449608463956,452.1577853012271,67.51563987951114,1.7232017774286088
2022-07-14 01:50,BCH-USD,BUY,101.08139500000001,4.457998322201239,450.6206893157607,37.84488426060319,
2022-07-14 03:50,BCH-USD,SELL,101.7773339990015,4.457998322201239,453.7231842056638,80.04187767542419,3.102494889903026
2022-07-14 04:15,DOT-USD,BUY,6.449660000000001,57.057883894175376,368.0039514369072,37.4535142340092,
2022-07-14 05:25,DOT-USD,SELL,6.490264603095357,57.057883894175376,370.3207641658911,67.31122119919985,2.3168127289838947
2022-07-14 05:50,ADA-USD,BUY,0.43041465500000003,967.5453097879813,416.44568070926215,34.709907948181765,
2022-07-14 14:50,ADA-USD,SELL,0.42198701947079376,967.5453097879813,408.29156148037606,61.2282515026884,-8.154119228886087
2022-07-14 21:00,LINK-USD,BUY,6.289420000000001,71.60045436016051,450.3253296618808,35.57806654157609,
2022-07-14 23:40,LINK-USD,SELL,6.280579131303045,71.60045436016051,449.6923194462402,65.18086364280146,-0.6330102156405297
2022-07-15 00:15,LTC-USD,BUY,50.986365,8.830928907338102,450.2569645585916,34.3369896907314,
2022-07-15 01:45,LTC-USD,SELL,51.23315027458812,8.830928907338102,452.4363077738572,66.39915998659976,2.1793432152656025
2022-07-15 02:55,DOT-USD,BUY,6.6900200000000005,67.33796515194875,450.4923336258402,36.005876444446024,
2022-07-15 04:25,DOT-USD,SELL,6.719920119820269,67.33796515194875,452.5057468523366,62.148071680706295,2.0134132264963562
2022-07-15 08:20,LTC-USD,BUY,51.036440000000006,8.831136777061682,450.7097822543019,36.908628370415485,
2022-07-15 08:50,LTC-USD,SELL,51.35297054418372,8.831136777061682,453.5051067841061,63.96688851963064,2.795324529804139
2022-07-16 11:50,UNI-USD,BUY,6.9317821,55.09752474423912,381.9240357764238,35.08212299007879,
2022-07-16 12:30,UNI-USD,SELL,6.976834747878183,55.09752474423912,384.40632515768544,60.40786354862304,2.4822893812616416
2022-07-16 18:50,AAVE-USD,BUY,91.206605,3.584696729254601,326.9480186299163,37.960409657138385,
2022-07-16 21:25,AAVE-USD,SELL,92.07189216175735,3.584696729254601,330.04981068853385,67.36780669507317,3.1017920586175727
2022-07-17 00:40,LINK-USD,BUY,6.539795000000001,69.05640896985724,451.6147580990276,33.90974731459863,
2022-07-17 03:05,LINK-USD,SELL,6.510234648027957,69.05640896985724,449.57342634395326,60.48093781108814,-2.041331755074365
2022-07-17 04:20,UNI-USD,BUY,7.2360378,46.82347262142323,338.8164178158836,37.13964444955599,
2022-07-17 05:10,UNI-USD,SELL,7.2638042935596605,46.82347262142323,340.11654146686726,61.67097410509606,1.3001236509836847
2022-07-17 06:15,UNI-USD,BUY,7.22852655,46.78022874966183,338.1521255320038,37.70243110755434,
2022-07-17 06:40,UNI-USD,SELL,7.300549176235646,46.78022874966183,341.52136046245874,69.57429130148608,3.369234930454917
2022-07-17 08:10,ADA-USD,BUY,0.45752526000000004,987.7019358368866,451.8985849962749,37.70538855021642,
2022-07-17 17:15,ADA-USD,SELL,0.4536694957563654,987.7019358368866,448.09023918870633,71.99367670064159,-3.8083458075685943
2022-07-18 18:25,ADA-USD,BUY,0.48012911500000005,940.3455644406347,451.4872836490575,35.322291791974365,
2022-07-18 21:25,ADA-USD,SELL,0.47749375936095856,940.3455644406347,449.0091386631612,60.244847899587775,-2.4781449858962814
2022-07-19 01:35,LINK-USD,BUY,6.910350000000001,50.13300989144556,346.4366449033509,37.34070547792829,
2022-07-19 05:35,LINK-USD,SELL,6.889665501747379,50.13300989144556,345.39966874785256,62.95084258681742,-1.0369761554983081
2022-07-19 12:25,UNI-USD,BUY,7.537789750000001,38.16756779154583,287.6991012815443,35.821322758083696,
2022-07-19 12:55,UNI-USD,SELL,7.644932601098351,38.16756779154583,291.7884833142201,64.60251342888398,4.089382032675794
2022-07-19 13:45,AAVE-USD,BUY,98.65776500000001,2.6860002370473315,264.99478017655997,35.27336669053773,
2022-07-19 16:30,AAVE-USD,SELL,99.82026959560659,2.6860002370473315,268.11726779592783,61.81056508637616,3.1224876193678797
2022-07-19 18:10,SOL-USD,BUY,45.956331250000005,6.249301725782688,287.1949801912659,37.198497711252905,
2022-07-19 21:55,SOL-USD,SELL,46.00439340988517,6.249301725782688,287.49533512998113,61.06760078848328,0.3003549387151908
2022-07-19 22:30,DOT-USD,BUY,7.871790000000001,44.046191658806606,346.7223710378773,34.35463723445007,
2022-07-19 23:05,DOT-USD,SELL,7.928107838242636,44.046191658806606,349.2029573349221,64.55726027200237,2.4805862970447805
2022-07-19 23:35,LTC-USD,BUY,58.217195000000004,7.350738148071041,427.9393561601907,34.47192538505014,
2022-07-20 01:45,LTC-USD,SELL,57.91313030454318,7.350738148071041,425.7042562038146,62.716374926698,-2.2350999563760734
2022-07-20 11:15,LINK-USD,BUY,7.3510100000000005,50.144708455229434,368.61425330147614,37.188530679553345,
2022-07-20 14:55,LINK-USD,SELL,7.378931602596105,50.144708455229434,370.0143739232606,63.9436165216133,1.4001206217844453
2022-07-20 16:10,DOGE-USD,BUY,0.07323258435,4659.7478925722535,341.2453805925323,37.690210453611726,
2022-07-20 21:40,DOGE-USD,SELL,0.07308227658512231,4659.7478925722535,340.54498430190625,76.85021343505727,-0.7003962906260677
2022-07-21 22:00,AAVE-USD,BUY,95.56313,3.7728822866479845,360.54844043363863,35.95239357571852,
2022-07-21 23:15,AAVE-USD,SELL,95.90614078881677,3.7728822866479845,361.84257976289456,61.934299353611216,1.294139329255943
2022-07-21 23:45,BCH-USD,BUY,122.813945,3.6816732873592297,452.1608206217056,18.617425334573397,
2022-07-22 00:25,BCH-USD,SELL,123.8442336495257,3.6816732873592297,455.95400682093384,88.95751160571804,3.79318619922819
2022-07-22 01:20,AAVE-USD,BUY,94.90214000000002,3.9864920929332595,378.32663071244525,36.957906174002225,
2022-07-22 05:20,AAVE-USD,SELL,93.33000499251122,3.9864920929332595,372.05932693606763,60.60943007623756,-6.267303776377658
2022-07-22 07:25,BCH-USD,BUY,125.698265,3.595066454762708,451.89361592337343,32.424903859373785,
2022-07-22 08:15,BCH-USD,SELL,126.31053419870194,3.595066454762708,454.0947643809112,70.60654364692208,2.20114845753778
2022-07-22 12:20,AAVE-USD,BUY,95.15251500000001,4.572943151709429,435.1270418371788,34.269931163683395,
2022-07-22 18:35,AAVE-USD,SELL,91.38292561158262,4.572943151709429,417.888923858659,61.390355421703966,-17.238117978519828
2022-07-23 06:15,AAVE-USD,BUY,91.97776,4.89541844914583,450.2696232151074,35.54731453064643,
2022-07-23 06:45,AAVE-USD,SELL,92.41138292561158,4.89541844914583,452.39238888511886,62.25160213955744,2.122765670011484
2022-07-23 07:05,DOGE-USD,BUY,0.0687383531,6553.821288852913,450.4988819074686,29.91272037853497,
2022-07-23 13:35,DOGE-USD,SELL,0.0673462805791313,6553.821288852913,441.37548738457224,62.99776728216661,-9.12339452289636
2022-07-24 01:10,UNI-USD,BUY,6.98916805,64.31574574873697,449.51355529899575,36.13420311890065,
2022-07-24 02:30,UNI-USD,SELL,7.094658012980529,64.31574574873697,456.29822093709515,76.41888558064039,6.784665638099352
2022-07-24 02:45,ADA-USD,BUY,0.513499095,876.8200442259989,450.24629918791044,37.23187854263416,
2022-07-24 04:35,ADA-USD,SELL,0.5149475786320519,876.8200442259989,451.5163586702268,60.45028334261604,1.2700594823163436
2022-07-24 07:40,UNI-USD,BUY,7.04204725,63.94960415061157,450.3361340474028,30.043030374835155,
2022-07-24 10:30,UNI-USD,SELL,7.012980529206191,63.94960415061157,448.47732875868235,66.99640195927347,-1.858805288720486
2022-07-24 10:35,LTC-USD,BUY,57.43602500000001,7.837985212953345,450.18271464081874,3.292410201494718,
2022-07-24 11:10,LTC-USD,SELL,58.00299550673989,7.837985212953345,454.6266210888266,64.79230670603857,4.443906448007885
2022-07-24 12:40,LTC-USD,BUY,57.776535,7.800098371029062,450.6626565372036,32.61717413221831,
