utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-02-19 01:10,DOGE-USD,SELL,0.09881,46418.76088713491,4586.6377632578,66.79972035107129,-53.84576262907687
2026-02-19 01:35,AAVE-USD,BUY,123.43,37.3779522366713,4613.560644572339,2.982911118452364,
2026-02-19 09:20,AAVE-USD,SELL,123.31,37.3779522366713,4609.075290303937,99.64114221700537,-4.485354268400726
2026-02-19 09:45,BCH-USD,BUY,551.9,8.355350547994453,4611.317967438138,2.946629354479313,
2026-02-19 14:50,BCH-USD,SELL,549.6,8.355350547994453,4592.100661177751,83.76417107009681,-19.217306260386863
2026-02-19 15:05,ATOM-USD,BUY,2.313,1989.4981903622759,4601.709314307945,37.64482512227282,
2026-02-19 16:20,ATOM-USD,SELL,2.312,1989.4981903622759,4599.719816117581,60.74499142350942,-1.9894981903629403
2026-02-19 18:00,AAVE-USD,BUY,120.46,38.192881995789165,4600.714565212763,1.5876433849658866,
2026-02-19 19:10,AAVE-USD,SELL,124.77,38.192881995789165,4765.325886614614,65.1279225354676,164.6113214018514
2026-02-19 19:30,DOT-USD,BUY,1.266,3699.068108936563,4683.020225913689,22.24822938512061,
2026-02-19 22:35,DOT-USD,SELL,1.282,3699.068108936563,4742.2053156566735,90.52484971370251,59.18508974298506
2026-02-19 22:40,BCH-USD,BUY,552.7,8.526529348263399,4712.612770785181,14.14130309584877,
2026-02-20 00:15,BCH-USD,SELL,559.8,8.526529348263399,4773.15112915785,72.63811793801284,60.53835837266936
2026-02-20 00:15,ATOM-USD,BUY,2.268,2091.217790992732,4742.8819499715155,18.652719627802867,
2026-02-20 00:50,ATOM-USD,SELL,2.315,2091.217790992732,4841.169186148174,66.56992095716637,98.28723617665871
2026-02-20 03:40,XRP-USD,BUY,1.4133,3390.66409683708,4792.025568059845,35.502365329230386,
2026-02-20 05:30,XRP-USD,SELL,1.4219,3390.66409683708,4821.185279292644,71.28614265390839,29.159711232798685
2026-02-20 06:30,AAVE-USD,BUY,123.65,38.87266820603514,4806.605423676245,0.3701458672150011,
2026-02-20 09:10,AAVE-USD,SELL,125.28,38.87266820603514,4869.967872852082,86.18380902378993,63.36244917583709
2026-02-20 10:50,ETH-USD,BUY,1959.38,2.46929469947849,4838.286648264164,36.81479873638391,
2026-02-20 15:00,ETH-USD,SELL,1966.66,2.46929469947849,4856.2631136763675,71.22205359447693,17.97646541220334
2026-02-20 15:30,AAVE-USD,BUY,116.4,41.64325499115349,4847.274880970266,29.94544942032276,
2026-02-20 16:20,AAVE-USD,SELL,118.63,41.64325499115349,4940.139339600539,62.58961678955569,92.86445863027186
2026-02-20 17:15,SOL-USD,BUY,82.94,59.00297938612735,4893.707110285402,37.769863102463596,
2026-02-20 18:30,SOL-USD,SELL,85.04,59.00297938612735,5017.61336699627,64.77266605596311,123.90625671086794
2026-02-20 18:40,UNI-USD,BUY,3.459,1432.6858163170962,4955.660238640836,37.98462659527045,
2026-02-21 00:05,UNI-USD,SELL,3.532,1432.6858163170962,5060.246303231984,99.73095091602954,104.58606459114796
2026-02-21 00:15,ATOM-USD,BUY,2.316,2158.894645941278,5000.0,3.6779892998615082,
2026-02-21 01:00,ATOM-USD,SELL,2.393,2158.894645941278,5166.234887737478,66.40280901005411,166.23488773747832
2026-02-21 01:35,AVAX-USD,BUY,9.13,547.6451259583789,5000.0,3.5579498614361427,
2026-02-21 02:25,AVAX-USD,SELL,9.18,547.6451259583789,5027.3822562979185,77.78767568864043,27.382256297918364
2026-02-21 02:45,DOT-USD,BUY,1.329,3762.227238525207,5000.0,26.49582969104651,
2026-02-21 05:30,DOT-USD,SELL,1.36,3762.227238525207,5116.629044394283,97.79132017552806,116.62904439428195
2026-02-21 05:45,ATOM-USD,BUY,2.385,2096.4360587002097,5000.0,22.49696698803477,
2026-02-21 09:00,ATOM-USD,SELL,2.411,2096.4360587002097,5054.507337526205,88.77790720854972,54.507337526205966
2026-02-21 10:00,ATOM-USD,BUY,2.352,2125.8503401360545,5000.0,22.228971424571796,
2026-02-21 11:05,ATOM-USD,SELL,2.409,2125.8503401360545,5121.173469387755,73.16242848065022,121.17346938775498
2026-02-21 11:45,BCH-USD,BUY,568.4,8.796622097114708,5000.0,34.51575588014593,
2026-02-21 14:05,BCH-USD,SELL,569.6,8.796622097114708,5010.555946516538,76.33956102205089,10.55594651653805
2026-02-21 14:45,UNI-USD,BUY,3.608,1385.8093126385809,5000.0,22.756048530376376,
2026-02-21 17:40,UNI-USD,SELL,3.666,1385.8093126385809,5080.376940133037,97.20628258203172,80.37694013303745
2026-02-21 18:35,DOT-USD,BUY,1.357,3684.598378776713,5000.0,27.24195830377957,
2026-02-22 01:40,DOT-USD,SELL,1.371,3684.598378776713,5051.584377302874,87.38434026363561,51.58437730287403
2026-02-22 02:20,DOGE-USD,BUY,0.09767,51192.79205487867,5000.0,23.786543635406915,
2026-02-22 09:20,DOGE-USD,SELL,0.09726,51192.79205487867,4979.0109552574995,90.01380948207861,-20.989044742500642
2026-02-22 09:25,UNI-USD,BUY,3.536,1414.027149321267,5000.0,27.16682093036613,
2026-02-22 17:20,UNI-USD,SELL,3.487,1414.027149321267,4930.712669683258,74.07262729154073,-69.28733031674199
2026-02-22 17:30,ETH-USD,BUY,1937.54,2.5805918845546416,5000.0,27.361284127831084,
2026-02-22 21:35,ETH-USD,SELL,1947.24,2.5805918845546416,5025.0317412801805,60.929654532317734,25.031741280180142
2026-02-22 21:35,AVAX-USD,BUY,8.81,567.5368898978434,5000.0,28.307253528376137,
2026-02-22 21:45,AVAX-USD,SELL,8.83,567.5368898978434,5011.350737797957,62.63106292180564,11.350737797956626
2026-02-22 23:15,SOL-USD,BUY,82.81,60.37918125830213,5000.0,32.84519730038036,
2026-02-23 06:10,SOL-USD,SELL,78.48,60.37918125830213,4738.558145151552,66.74421055026372,-261.44185484844814
2026-02-23 08:05,BCH-USD,BUY,537.9,9.295408068414204,5000.0,28.149054559033004,
2026-02-23 09:40,BCH-USD,SELL,544.5,9.295408068414204,5061.3496932515345,72.75088746387695,61.34969325153396
2026-02-23 12:30,BCH-USD,BUY,536.6,9.317927692881103,5000.0,15.734439708075769,
2026-02-23 13:40,BCH-USD,SELL,544.1,9.317927692881103,5069.8844576966085,62.418767857708076,69.88445769660827
2026-02-23 13:55,XRP-USD,BUY,1.3952,3583.7155963302753,5000.0,37.62556158605192,
2026-02-23 22:00,XRP-USD,SELL,1.3654,3583.7155963302753,4893.2052752293575,61.60636512477411,-106.79472477064238
2026-02-23 22:05,BCH-USD,BUY,495.4,10.092854259184497,5000.0,32.32829315201485,
2026-02-24 09:20,BCH-USD,SELL,486.9,10.092854259184497,4914.210738796932,80.46837104003953,-85.78926120306822
2026-02-24 09:30,ETH-USD,BUY,1818.47,2.749564194075239,5000.0,36.873252087397915,
2026-02-24 14:45,ETH-USD,SELL,1838.18,2.749564194075239,5054.193910265223,66.41077120237948,54.19391026522306
2026-02-24 15:10,BCH-USD,BUY,476.8,10.486577181208053,5000.0,34.93588754993593,
2026-02-24 18:15,BCH-USD,SELL,483.8,10.486577181208053,5073.406040268456,79.81332160728704,73.40604026845638
2026-02-24 19:00,ATOM-USD,BUY,2.004,2495.0099800399203,5000.0,32.78859460981542,
2026-02-25 00:40,ATOM-USD,SELL,2.032,2495.0099800399203,5069.860279441118,91.60785430120221,69.86027944111783
2026-02-25 02:10,ATOM-USD,BUY,2.013,2483.8549428713363,5000.0,35.263380857378294,
2026-02-25 02:25,ATOM-USD,SELL,2.105,2483.8549428713363,5228.514654744163,67.84700419200344,228.51465474416315
2026-02-25 03:15,XRP-USD,BUY,1.3684,3653.902367728734,5000.0,37.781286491134566,
2026-02-25 08:35,XRP-USD,SELL,1.3707,3653.902367728734,5008.403975445776,68.10140595779312,8.403975445775973
2026-02-25 10:50,ATOM-USD,BUY,2.082,2401.5369836695486,5000.0,31.54718360832213,
2026-02-25 11:05,ATOM-USD,SELL,2.101,2401.5369836695486,5045.629202689722,84.35312768468066,45.62920268972173
2026-02-25 11:15,BTC-USD,BUY,65226.16,0.07665635996354836,5000.0,36.15696489683276,
2026-02-25 12:10,BTC-USD,SELL,65510.89,0.07665635996354836,5021.826365372421,60.86468298987027,21.826365372420813
2026-02-25 18:00,AVAX-USD,BUY,9.58,521.9206680584551,5000.0,30.33273241124006,
2026-02-25 18:55,AVAX-USD,SELL,9.73,521.9206680584551,5078.288100208769,61.71844425964359,78.28810020876845
2026-02-25 19:05,LTC-USD,BUY,57.85,86.4304235090752,5000.0,35.57996858624908,
2026-02-25 21:35,LTC-USD,SELL,58.61,86.4304235090752,5065.6871218668975,74.12312746523754,65.68712186689697
2026-02-25 22:15,BCH-USD,BUY,511.1,9.782821365681862,5000.0,28.319415792599543,
2026-02-26 02:45,BCH-USD,SELL,500.0,9.782821365681862,4891.410682840931,66.49391687639616,-108.58931715906888
2026-02-26 03:15,ATOM-USD,BUY,1.876,2665.2452025586354,5000.0,25.252499421509228,
2026-02-26 05:10,ATOM-USD,SELL,1.969,2665.2452025586354,5247.867803837953,81.0030105348936,247.8678038379536
2026-02-26 05:15,UNI-USD,BUY,3.998,1250.625312656328,5000.0,10.47573816486883,
2026-02-26 08:10,UNI-USD,SELL,3.997,1250.625312656328,4998.749374687343,70.50026218972637,-1.2506253126567457
2026-02-26 08:15,ETH-USD,BUY,2049.93,2.4391076768475024,5000.0,34.46888750079518,
2026-02-26 09:10,ETH-USD,SELL,2070.55,2.4391076768475024,5050.294400296597,65.88048351254074,50.29440029659634
2026-02-26 09:20,LINK-USD,BUY,9.26,539.9568034557235,5000.0,3.4445879690876637,
2026-02-26 19:00,LINK-USD,SELL,9.09,539.9568034557235,4908.207343412527,77.00096858845802,-91.79265658747296
2026-02-26 20:25,ADA-USD,BUY,0.2857,17500.87504375219,5000.0,34.493210176238804,
2026-02-26 22:20,ADA-USD,SELL,0.2868,17500.87504375219,5019.250962548128,61.980272011463995,19.25096254812723
2026-02-26 22:55,ATOM-USD,BUY,1.853,2698.327037236913,5000.0,36.90264860280478,
2026-02-26 23:15,ATOM-USD,SELL,1.901,2698.327037236913,5129.519697787371,71.44174898399017,129.51969778737194
2026-02-27 00:10,LINK-USD,BUY,9.06,551.8763796909492,5000.0,18.395118891112986,
2026-02-27 02:05,LINK-USD,SELL,9.1,551.8763796909492,5022.075055187637,75.21709994182875,22.075055187637496
2026-02-27 02:20,UNI-USD,BUY,3.723,1343.0029546065002,5000.0,19.002882301481648,
2026-02-27 03:55,UNI-USD,SELL,3.902,1343.0029546065002,5240.397528874564,85.29307256725653,240.3975288745639
2026-02-27 04:40,DOT-USD,BUY,1.629,3069.367710251688,5000.0,37.92320644203285,
2026-02-27 08:25,DOT-USD,SELL,1.608,3069.367710251688,4935.543278084715,61.7711531871923,-64.45672191528517
2026-02-27 08:40,AVAX-USD,BUY,9.36,534.1880341880342,5000.0,11.437754819182985,
2026-02-27 15:05,AVAX-USD,SELL,9.02,534.1880341880342,4818.376068376068,61.825059897507884,-181.62393162393155
2026-02-27 15:05,UNI-USD,BUY,3.793,1318.2177695755338,5000.0,1.0396736325788254,
2026-02-27 17:40,UNI-USD,SELL,3.848,1318.2177695755338,5072.501977326654,90.71432624912076,72.50197732665399
2026-02-27 18:50,BTC-USD,BUY,65217.44,0.07666660942226496,5000.0,35.417069187527076,
2026-02-27 20:40,BTC-USD,SELL,65656.0,0.07666660942226496,5033.622908228228,60.80134302998384,33.62290822822834
2026-02-27 20:55,SOL-USD,BUY,81.28,61.51574803149606,5000.0,33.435162563600244,
2026-02-27 23:45,SOL-USD,SELL,81.83,61.51574803149606,5033.833661417322,60.027444327605444,33.83366141732266
2026-02-28 01:25,DOT-USD,BUY,1.59,3144.6540880503144,5000.0,24.70710060009759,
2026-02-28 03:50,DOT-USD,SELL,1.594,3144.6540880503144,5012.578616352202,72.21428005368435,12.57861635220127
2026-02-28 03:55,XRP-USD,BUY,1.353,3695.491500369549,5000.0,30.887862038268025,
2026-02-28 11:20,XRP-USD,SELL,1.3009,3695.491500369549,4807.464892830746,62.946735283250185,-192.53510716925365
2026-02-28 12:15,LTC-USD,BUY,51.8,96.52509652509653,5000.0,34.384334627251036,
2026-02-28 14:05,LTC-USD,SELL,52.63,96.52509652509653,5080.11583011583,91.78364619506218,80.11583011583065
2026-02-28 14:50,BCH-USD,BUY,445.8,11.215791834903543,5000.0,37.64499760125412,
2026-02-28 16:00,BCH-USD,SELL,449.2,11.215791834903543,5038.133692238672,68.03801685881879,38.13369223867179
2026-02-28 16:25,ATOM-USD,BUY,1.824,2741.2280701754385,5000.0,5.679542018986183,
2026-02-28 18:50,ATOM-USD,SELL,1.837,2741.2280701754385,5035.6359649122805,77.80938157370099,35.63596491228043
2026-02-28 19:15,UNI-USD,BUY,3.521,1420.0511218403863,5000.0,6.1150249766992175,
2026-02-28 19:35,UNI-USD,SELL,3.792,1420.0511218403863,5384.833854018744,67.00327204432944,384.83385401874455
2026-02-28 22:00,AAVE-USD,BUY,108.76,45.97278411180581,5000.0,23.11800637833521,
2026-02-28 22:35,AAVE-USD,SELL,113.06,45.97278411180581,5197.682971680765,60.41378317724823,197.68297168076484
2026-03-01 00:25,LINK-USD,BUY,8.81,567.5368898978434,5000.0,33.31264953882943,
2026-03-01 01:50,LINK-USD,SELL,9.0,567.5368898978434,5107.83200908059,88.86398817154154,107.83200908058996
2026-03-01 03:35,AVAX-USD,BUY,9.26,539.9568034557235,5000.0,37.19705079257096,
2026-03-01 05:00,AVAX-USD,SELL,9.29,539.9568034557235,5016.198704103671,60.742937406870354,16.19870410367136
2026-03-01 06:00,DOGE-USD,BUY,0.09559,52306.726645046554,5000.0,33.20378525199665,
2026-03-01 13:50,DOGE-USD,SELL,0.09476,52306.726645046554,4956.585416884612,76.1116902718176,-43.4145831153885
2026-03-01 14:40,ATOM-USD,BUY,1.769,2826.455624646693,5000.0,27.826993945682617,
2026-03-01 17:05,ATOM-USD,SELL,1.837,2826.455624646693,5192.198982475976,76.42125324595459,192.1989824759753
2026-03-01 17:15,AAVE-USD,BUY,112.14,44.58712323880863,5000.0,9.342041725366016,
2026-03-01 22:10,AAVE-USD,SELL,113.05,44.58712323880863,5040.574282147316,72.16010500516973,40.5742821473157
2026-03-01 22:45,BTC-USD,BUY,65142.75,0.0767545122058863,5000.0,36.532489681051004,
2026-03-02 00:10,BTC-USD,SELL,66083.62,0.0767545122058863,5072.216017899152,60.05028656115514,72.2160178991519
2026-03-02 02:10,SOL-USD,BUY,83.69,59.744294419882905,5000.0,36.83668907974292,
2026-03-02 03:25,SOL-USD,SELL,84.98,59.744294419882905,5077.07013980165,63.853987553570654,77.07013980164932
2026-03-02 04:45,DOT-USD,BUY,1.565,3194.888178913738,5000.0,8.40511759157792,
