utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-11 13:55,BCH-USD,BUY,441.80174999999997,0.43656467787397374,192.87503867290786,19.8429741935429,
2025-06-11 16:00,BCH-USD,SELL,443.6907730673317,0.43656467787397374,193.69971941979404,67.4826047429116,0.8246807468861784
2025-06-11 16:05,UNI-USD,BUY,8.2656125,23.33912330229825,192.9121493065177,36.885801093822664,
2025-06-11 21:10,UNI-USD,SELL,8.09775561097257,23.33912330229825,188.99451667636632,75.20892865214051,-3.9176326301513806
2025-06-11 21:30,LINK-USD,BUY,15.127725,12.740571093020327,192.73585583816092,27.010508096618267,
2025-06-12 12:35,LINK-USD,SELL,14.264339152119701,12.740571093020327,181.73582706253436,63.05007741518767,-11.000028775626577
2025-06-12 13:20,ATOM-USD,BUY,4.3578675,44.11351527857552,192.2408545432577,28.67862557223731,
2025-06-12 13:30,ATOM-USD,SELL,4.387032418952618,44.11351527857552,193.52742164107244,60.14968913446837,1.2865670978147197
2025-06-12 15:10,UNI-USD,BUY,7.89569,24.354901226195476,192.29875006265937,36.97630118693391,
2025-06-12 16:45,UNI-USD,SELL,7.88927680798005,24.354901226195476,192.14255740446885,66.52297820633484,-0.15619265819051673
2025-06-12 18:05,AVAX-USD,BUY,21.102625,9.112218095760163,192.2917213930408,37.83630667355176,
2025-06-13 03:50,AVAX-USD,SELL,19.122194513715712,9.112218095760163,174.24560687852602,64.06478888027999,-18.046114514514784
2025-06-13 04:20,AAVE-USD,BUY,267.25647499999997,0.7164640117321298,191.47964623988764,38.341387981164225,
2025-06-13 05:30,AAVE-USD,SELL,270.90274314214463,0.7164640117321298,194.09206614085966,60.4549035509167,2.612419900972025
2025-06-13 06:05,XRP-USD,BUY,2.1158764999999997,90.55216839708338,191.59720513543135,37.790313164184546,
2025-06-13 07:05,XRP-USD,SELL,2.1136159600997506,90.55216839708338,191.39250834571567,60.73138558254916,-0.20469678971568286
2025-06-13 08:40,DOT-USD,BUY,3.8135099999999995,50.239279241405995,191.58799377989416,38.22515589302408,
2025-06-13 10:00,DOT-USD,SELL,3.8403990024937658,50.239279241405995,192.93887788470133,74.25772043365635,1.3508841048071845
2025-06-13 10:05,DOGE-USD,BUY,0.173843525,1102.4211776918953,191.64878356461045,39.87679317149486,
2025-06-13 11:10,DOGE-USD,SELL,0.1747930174563591,1102.4211776918953,192.69552415655943,72.81138654934881,1.0467405919489843
2025-06-13 12:40,AAVE-USD,BUY,282.54459999999995,0.6784623981178483,191.69588689124816,34.60841306823504,
2025-06-13 13:40,AAVE-USD,SELL,283.7506234413965,0.6784623981178483,192.5141284474844,61.46054286189795,0.8182415562362457
2025-06-13 13:50,XRP-USD,BUY,2.14765575,89.27534487837671,191.73270776127882,39.792161809978,
2025-06-13 15:50,XRP-USD,SELL,2.145635910224439,89.27534487837671,191.55238586871653,60.93343725887333,-0.18032189256229852
2025-06-13 17:05,AAVE-USD,BUY,282.54459999999995,0.6785639975993649,191.7245932761135,38.87652356756042,
2025-06-13 19:15,AAVE-USD,SELL,281.8653366583541,0.6785639975993649,191.2636696275836,64.37222841278519,-0.46092364852989187
2025-06-13 19:25,SOL-USD,BUY,145.011625,1.321989541955203,191.70385171192967,38.264743139605145,
2025-06-13 20:30,SOL-USD,SELL,145.6558603491272,1.321989541955203,192.5555241060337,61.00662704068422,0.8516723941040176
2025-06-14 00:15,UNI-USD,BUY,7.598949999999999,25.23271991125937,191.74217696966437,39.9550238082686,
2025-06-14 01:45,UNI-USD,SELL,7.6000000000000005,25.23271991125937,191.76867132557123,63.60214672428577,0.026494355906850234
2025-06-14 01:50,BTC-USD,BUY,105732.71259999998,0.001813472524260956,191.74336921568016,35.982032356579,
2025-06-14 18:10,BTC-USD,SELL,104747.70074812969,0.001813472524260956,189.95707728624197,65.31705678415324,-1.7862919294381825
2025-06-14 18:25,ADA-USD,BUY,0.6209484999999999,308.6616459800699,191.66298607885543,35.56693229282705,
2025-06-14 21:20,ADA-USD,SELL,0.6211471321695762,308.6616459800699,191.72429621126142,66.04522984376331,0.061310132406005045
2025-06-14 23:05,ATOM-USD,BUY,4.0831825,46.940283721046924,191.6657450348137,39.89192132462278,
2025-06-14 23:50,ATOM-USD,SELL,4.090773067331671,46.940283721046924,192.02204841896605,78.79930454727563,0.356303384152345
2025-06-14 23:55,AAVE-USD,BUY,276.138625,0.6941505509672924,191.68177868710055,21.68215994242773,
2025-06-15 04:15,AAVE-USD,SELL,275.142144638404,0.6941505509672924,190.99007129507058,61.47003857070944,-0.6917073920299596
2025-06-15 05:20,DOGE-USD,BUY,0.17710165,1082.15057202719,191.6506518544592,26.318539362415805,
2025-06-15 13:10,DOGE-USD,SELL,0.1746134663341646,1082.15057202719,188.95806247716672,79.92110813319862,-2.69258937729248
2025-06-15 14:00,DOT-USD,BUY,3.7503525,51.069728867481395,191.52948533248102,25.845601236370726,
2025-06-15 14:50,DOT-USD,SELL,3.8194513715710725,51.069728867481395,195.0583459686646,66.2547644196946,3.5288606361835924
2025-06-15 15:45,AAVE-USD,BUY,275.56719999999996,0.6956135710676355,191.6882840611093,13.55894222370776,
2025-06-15 22:05,AAVE-USD,SELL,269.8653366583541,0.6956135710676355,187.7219905402874,69.4111386721936,-3.9662935208218997
2025-06-16 00:10,BCH-USD,BUY,461.85175,0.41465643651382145,191.50980085267233,35.47070174958506,
2025-06-16 04:05,BCH-USD,SELL,456.45885286783044,0.41465643651382145,189.2736013453613,66.98682585506586,-2.2361995073110275
2025-06-16 08:20,UNI-USD,BUY,7.5778975,25.258875812828467,191.4091718748433,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.64788029925187,25.258875812828467,193.1768587101804,72.99015251206933,1.7676868353371007
2025-06-16 09:30,SOL-USD,BUY,156.54037499999998,1.2232544976491433,191.4887177824335,29.19705340924959,
2025-06-16 10:10,SOL-USD,SELL,156.53865336658356,1.2232544976491433,191.48661178661354,62.677341606101926,-0.0021059958199427077
2025-06-16 10:40,DOGE-USD,BUY,0.176841,1082.8293382904508,191.4886230126216,21.66024121434387,
2025-06-16 12:55,DOGE-USD,SELL,0.17643890274314217,1082.8293382904508,191.05322030604984,60.083092606984685,-0.43540270657177027
2025-06-16 13:05,SOL-USD,BUY,155.517825,1.2311709599258212,191.46902989082585,36.02560430668523,
2025-06-16 13:55,SOL-USD,SELL,156.2194513715711,1.2311709599258212,192.33285190422234,65.9453914373006,0.8638220133964732
2025-06-16 14:40,AAVE-USD,BUY,286.81525,0.6677047398331459,191.5079018814287,37.09770770344546,
2025-06-16 19:05,AAVE-USD,SELL,288.2294264339152,0.6677047398331459,192.45215418931423,84.67907726224705,0.944252307885516
2025-06-16 20:00,AAVE-USD,BUY,288.41925,0.6641387259528745,191.55039323528356,33.955360305557434,
2025-06-17 02:50,AAVE-USD,SELL,280.53865336658356,0.6641387259528745,186.3165838274179,67.31287161617823,-5.2338094078656905
2025-06-17 04:30,AVAX-USD,BUY,19.278074999999998,9.9239613816177,191.3148718119296,37.13301560189488,
2025-06-17 13:05,AVAX-USD,SELL,18.90274314214464,9.9239613816177,187.59009294928222,74.49378078914435,-3.7247788626473914
2025-06-17 13:25,BTC-USD,BUY,105857.3434,0.0018057061572084613,191.14725676311048,39.392906185045604,
2025-06-17 18:55,BTC-USD,SELL,104095.87032418953,0.0018057061572084613,187.96655398436258,60.46329519783806,-3.1807027787478934
2025-06-17 20:15,UNI-USD,BUY,7.428525,25.712254470176354,191.0041251380668,38.66696064012699,
2025-06-17 23:25,UNI-USD,SELL,7.376558603491271,25.712254470176354,189.6679519271363,61.30047368507422,-1.336173210930505
2025-06-18 00:15,LTC-USD,BUY,84.27015,2.265855671831306,190.94399734357492,37.45066232677385,
2025-06-18 00:45,LTC-USD,SELL,84.44887780548629,2.265855671831306,191.34896875535,65.21579408716923,0.4049714117750715
2025-06-18 00:45,BCH-USD,BUY,463.85675,0.4116836093408251,190.96222105710476,36.833734775492005,
2025-06-18 01:15,BCH-USD,SELL,473.91521197007484,0.4116836093408251,195.1031249853626,77.66238032400605,4.140903928257845
2025-06-18 01:50,UNI-USD,BUY,7.384414999999999,25.885403479338095,191.1485617338764,33.73254625407759,
2025-06-18 03:40,UNI-USD,SELL,7.450374064837906,25.885403479338095,192.85593874032543,75.4238089667261,1.7073770064490428
2025-06-18 05:05,BCH-USD,BUY,475.185,0.40242304302359416,191.2253936991666,39.21411081422627,
2025-06-18 06:15,BCH-USD,SELL,474.0149625935162,0.40242304302359416,190.75454368559795,61.79770818476429,-0.47085001356864487
2025-06-18 06:20,UNI-USD,BUY,7.5778975,25.23182788478678,191.20420544855602,37.72320348056304,
2025-06-18 11:45,UNI-USD,SELL,7.303740648379053,25.23182788478678,184.28672695502127,60.2209462134184,-6.917478493534755
2025-06-18 12:15,SOL-USD,BUY,146.22465,1.3054770103149296,190.89291891634696,39.87667355301794,
2025-06-18 14:00,SOL-USD,SELL,145.76558603491273,1.3054770103149296,190.2936214636615,63.91017793759697,-0.5992974526854431
2025-06-18 14:50,ADA-USD,BUY,0.597089,319.6608052249767,190.8659505309761,34.61684648362481,
2025-06-18 20:35,ADA-USD,SELL,0.5965087281795511,319.6608052249767,190.68046037360205,62.51895422913549,-0.18549015737403962
2025-06-18 22:20,LTC-USD,BUY,84.83155000000001,2.249842228202765,190.85760347389427,36.61512693724679,
2025-06-19 00:30,LTC-USD,SELL,85.19700748129677,2.249842228202765,191.67982514792834,60.80491315791252,0.8222216740340685
2025-06-19 00:35,BCH-USD,BUY,458.54349999999994,0.4163064211993537,190.8946034492258,39.84196152093976,
2025-06-19 02:50,BCH-USD,SELL,458.354114713217,0.4163064211993537,190.8157611382574,61.9407928537215,-0.07884231096842945
2025-06-19 03:15,XRP-USD,BUY,2.16509925,88.16734639080967,190.8910555452322,39.79714179574082,
2025-06-19 04:00,XRP-USD,SELL,2.163291770573566,88.16734639080967,190.73169488054754,60.87739773080038,-0.15936066468466845
2025-06-19 04:25,AAVE-USD,BUY,258.22394999999995,0.7392183580001832,190.88388431532138,16.177668576631575,
2025-06-19 05:30,AAVE-USD,SELL,258.9526184538654,0.7392183580001832,191.42252941331432,62.016330114643154,0.5386450979929521
2025-06-19 06:00,DOGE-USD,BUY,0.170836025,1117.4933585859953,190.90812334473108,39.47699369817571,
2025-06-19 08:50,DOGE-USD,SELL,0.17037406483790526,1117.4933585859953,190.3918859316589,72.91935353851846,-0.5162374130721793
2025-06-19 09:10,DOT-USD,BUY,3.5648899999999997,53.54580159868687,190.88489266114283,9.416552353380581,
2025-06-19 13:40,DOT-USD,SELL,3.5660847880299253,53.54580159868687,190.9488685439457,97.40754754840538,0.06397588280288616
2025-06-19 13:45,AVAX-USD,BUY,17.874574999999997,10.679290085267425,190.88777157586895,9.26621715152828,
2025-06-19 14:20,AVAX-USD,SELL,18.28428927680798,10.679290085267425,195.26322918997695,82.29035615691781,4.3754576141079955
2025-06-19 14:30,ETH-USD,BUY,2515.924125,0.07595009136791986,191.0846671685038,38.20458510465857,
2025-06-19 17:35,ETH-USD,SELL,2510.6932668329177,0.07595009136791986,190.68738301278128,70.02082404096865,-0.3972841557225275
2025-06-19 19:30,BTC-USD,BUY,104421.432575,0.0018297660228350522,191.0667893814963,36.80322956124642,
2025-06-19 22:00,BTC-USD,SELL,104282.93266832919,0.0018297660228350522,190.81336695810424,61.308349575082644,-0.2534224233920766
2025-06-19 23:05,XRP-USD,BUY,2.16850775,88.10454349192143,191.05538537244368,39.073257272181955,
2025-06-20 07:20,XRP-USD,SELL,2.1518204488778054,88.10454349192143,189.5851583249605,67.98449126564364,-1.4702270474831667
2025-06-20 07:45,BCH-USD,BUY,490.12224999999995,0.3896767085258973,190.98922515530694,36.93126230802518,
2025-06-20 08:40,BCH-USD,SELL,490.67331670822944,0.3896767085258973,191.203963016348,63.26243215898968,0.2147378610410665
2025-06-20 09:20,DOT-USD,BUY,3.5288,54.1257334955378,190.99888835905378,39.03673226917985,
2025-06-20 12:05,DOT-USD,SELL,3.5461346633416464,54.1257334955378,191.93713972731862,93.0887588890393,0.9382513682648251
2025-06-20 12:10,LTC-USD,BUY,85.55335,2.23300560025558,191.0411096706257,33.176989924992924,
2025-06-20 20:00,LTC-USD,SELL,82.8428927680798,2.23300560025558,184.98864349249467,60.608943838346136,-6.0524661781310165
2025-06-20 21:05,BCH-USD,BUY,479.997,0.39743737709321053,190.7687486926098,39.97598874711024,
2025-06-21 03:25,BCH-USD,SELL,468.1296758104738,0.39743737709321053,186.05223049360967,68.11286651127406,-4.716518199000098
2025-06-21 04:25,DOGE-USD,BUY,0.1634075,1166.1429577813428,190.5565053736548,38.648045474989786,
2025-06-21 08:55,DOGE-USD,SELL,0.1633416458852868,1166.1429577813428,190.47971006154106,89.67884208408144,-0.07679531211374066
2025-06-21 09:20,AVAX-USD,BUY,17.593875,10.830647005540829,190.55304958460965,13.01573232572963,
2025-06-21 10:05,AVAX-USD,SELL,17.546134663341647,10.830647005540829,190.03599085033736,79.7084509690574,-0.5170587342723102
2025-06-21 10:20,ATOM-USD,BUY,3.96188,48.09075033609483,190.52978194156736,1.269093611369854,
2025-06-21 22:45,ATOM-USD,SELL,3.82643391521197,48.09075033609483,184.0160780940247,67.25114049953366,-6.5137038475426765
2025-06-21 23:00,AVAX-USD,BUY,16.711675,11.383458885385695,190.23666526842797,38.933086566056154,
2025-06-22 00:15,AVAX-USD,SELL,16.81795511221945,11.383458885385695,191.44650055621227,62.64117908164196,1.2098352877843033
2025-06-22 01:30,UNI-USD,BUY,6.497202499999999,29.28816022840265,190.29110785637823,39.96918367485266,
2025-06-22 04:05,UNI-USD,SELL,6.483790523690773,29.28816022840265,189.8982957452541,66.6194342415178,-0.3928121111241506
2025-06-22 05:40,UNI-USD,BUY,6.4651225,29.4307542218075,190.27343131137766,28.686351369578162,
2025-06-22 10:15,UNI-USD,SELL,6.418952618453865,29.4307542218075,188.9146168751434,66.35982039578361,-1.358814436234255
2025-06-22 11:25,BCH-USD,BUY,465.962,0.4082141562224969,190.2122846617471,32.90988071996405,
2025-06-22 17:00,BCH-USD,SELL,451.47132169576065,0.4082141562224969,184.29698464469038,62.13254638710086,-5.915300017056704
2025-06-22 17:20,UNI-USD,BUY,6.205475,30.609437015051956,189.94609616097952,39.340105851006335,
2025-06-22 20:45,UNI-USD,SELL,6.130673316708229,30.609437015051956,187.65645874764022,64.72072630831353,-2.289637413339317
2025-06-22 21:30,DOT-USD,BUY,3.0907075,61.423820428616835,189.84306247737928,38.75846196289853,
2025-06-22 22:55,DOT-USD,SELL,3.1331670822942645,61.423820428616835,192.45109223569625,61.87134287518792,2.6080297583169747
2025-06-23 00:30,BCH-USD,BUY,450.62375,0.4215499600642521,189.96042381650352,39.96389628224564,
2025-06-23 04:10,BCH-USD,SELL,448.87780548628433,0.4215499600642521,189.2244209764723,60.00352208075629,-0.7360028400312291
2025-06-23 05:00,AAVE-USD,BUY,230.625125,0.8235325777653331,189.92730368870215,35.417546461644804,
2025-06-23 05:15,AAVE-USD,SELL,230.64339152119703,0.8235325777653331,189.94234676399034,63.48412285084271,0.015043075288198949
2025-06-23 06:35,XRP-USD,BUY,2.0215412500000003,93.95206782304842,189.9279806270901,36.75483347120504,
2025-06-23 07:05,XRP-USD,SELL,2.02643391521197,93.95206782304842,190.38765664092057,62.76398594112013,0.4596760138304608
2025-06-23 07:20,DOGE-USD,BUY,0.1539439,1233.8823821386395,189.9486660477125,39.07033863205943,
2025-06-23 12:40,DOGE-USD,SELL,0.1527281795511222,1233.8823821386395,188.4486100042365,84.14090679852191,-1.5000560434759953
2025-06-23 13:25,XRP-USD,BUY,2.00169175,94.86034177128225,189.88116352575608,37.21805513191585,
2025-06-23 13:40,XRP-USD,SELL,2.0157605985037406,94.86034177128225,191.2157393031493,64.22388133388824,1.3345757773932236
2025-06-23 14:20,ATOM-USD,BUY,3.8024825,49.95189838105469,189.9412194357388,29.014770865378253,
2025-06-23 14:30,ATOM-USD,SELL,3.8753117206982544,49.95189838105469,193.5791772672294,66.41306536558007,3.637957831490607
2025-06-23 14:35,UNI-USD,BUY,6.244572499999999,30.44322530295803,190.10492753815586,37.8818290740653,
2025-06-23 17:20,UNI-USD,SELL,6.2443890274314215,30.44322530295803,190.09934204141373,70.0130361913837,-0.005585496742128494
2025-06-23 21:45,BCH-USD,BUY,454.53349999999995,0.4182412873656232,190.10467619080248,33.46015061916785,
2025-06-23 22:10,BCH-USD,SELL,462.04488778054866,0.4182412873656232,193.24624868604158,82.23217804161958,3.1415724952391066
2025-06-24 00:15,ATOM-USD,BUY,4.038069999999999,47.11311268826154,190.24604695308824,29.22463960074691,
2025-06-24 05:40,ATOM-USD,SELL,4.032917705735661,47.11311268826154,190.0033063328094,77.3405011186059,-0.24274062027884227
2025-06-24 07:30,AAVE-USD,BUY,260.83045,0.7293439996180496,190.2351236251757,26.628135033144304,
2025-06-24 09:25,AAVE-USD,SELL,262.01496259351626,0.7293439996180496,191.09904077772882,67.25384782746396,0.8639171525531084
2025-06-24 10:10,LTC-USD,BUY,84.60097499999999,2.249075733430266,190.27399989704057,35.85392689222232,
2025-06-24 14:20,LTC-USD,SELL,84.35910224438902,2.249075733430266,189.73000975181802,68.17351017118432,-0.543990145222542
2025-06-24 15:30,UNI-USD,BUY,6.927275,27.46383250852688,190.24952034050554,29.58074591984885,
2025-06-24 16:00,UNI-USD,SELL,6.962593516209477,27.46383250852688,191.21950215413233,64.97284574041211,0.9699818136267715
2025-06-24 16:05,LTC-USD,BUY,84.360375,2.2557174446192154,190.29316952211877,39.567602981811,
2025-06-24 16:40,LTC-USD,SELL,84.38902743142144,2.2557174446192154,190.35780131150685,60.973351281433715,0.06463178938808599
2025-06-24 17:15,BCH-USD,BUY,451.7265,0.42126392397311474,190.2960779526412,33.98267694811352,
2025-06-24 19:25,BCH-USD,SELL,451.87032418952623,0.42126392397311474,190.3566658950833,65.43145838654077,0.06058794244207774
2025-06-24 19:40,ADA-USD,BUY,0.58195125,327.00128131016317,190.2988044100511,31.921461124635925,
2025-06-24 20:45,ADA-USD,SELL,0.5834413965087282,327.00128131016317,190.78608422774508,64.96786125490442,0.4872798176939682
2025-06-24 21:05,AAVE-USD,BUY,264.29909999999995,0.7200960275757554,190.32073200184732,39.89956408593638,
2025-06-24 21:55,AAVE-USD,SELL,264.997506234414,0.7200960275757554,190.823651556883,63.587719920288094,0.5029195550357001
2025-06-24 22:00,XRP-USD,BUY,2.19748,86.61892867367347,190.34336338182396,36.093154095908126,
2025-06-25 00:55,XRP-USD,SELL,2.189725685785536,86.61892867367347,189.67169299196806,65.79879581340705,-0.6716703898559131
2025-06-25 01:50,ATOM-USD,BUY,4.0450875,47.047965764468735,190.31313821428043,31.06990584815584,
2025-06-25 02:30,ATOM-USD,SELL,4.075810473815462,47.047965764468735,191.75859163453296,67.00046343932837,1.4454534202525238
2025-06-25 02:35,XRP-USD,BUY,2.1859512499999996,87.09168771178764,190.3781836181918,30.62103098408687,
2025-06-25 06:55,XRP-USD,SELL,2.1789526184538657,87.09168771178764,189.76866098516604,60.99975789055337,-0.6095226330257585
2025-06-25 08:10,DOGE-USD,BUY,0.16615434999999998,1145.6260705765792,190.35075509970562,38.21673698685641,
2025-06-25 11:50,DOGE-USD,SELL,0.16509725685785537,1145.6260705765792,189.13972163703704,62.0747555193785,-1.2110334626685795
2025-06-25 12:40,ADA-USD,BUY,0.5776405,329.4371821122057,190.29625859388554,38.15570800985571,
2025-06-25 13:15,ADA-USD,SELL,0.5786533665835412,329.4371821122057,190.62993450702297,62.73201552338007,0.333675913137417
2025-06-25 14:15,UNI-USD,BUY,6.971385,27.298918939346592,190.31127400997673,18.34940265491332,
2025-06-25 17:20,UNI-USD,SELL,6.984538653366584,27.298918939346592,190.67035452698738,75.80823716333384,0.35908051701063776
2025-06-25 17:40,BTC-USD,BUY,107266.407275,0.001774343314634355,190.3274326332422,39.61014927517212,
2025-06-25 19:05,BTC-USD,SELL,107331.67082294264,0.001774343314634355,190.44323257322355,62.05162233978916,0.1157999399813402
2025-06-25 19:10,LTC-USD,BUY,84.37039999999999,2.255917284148723,190.33264363054138,37.472661190603105,
2025-06-25 19:15,LTC-USD,SELL,84.43890274314215,2.255917284148723,190.48718015280738,61.150576222253775,0.15453652226600287
2025-06-25 21:30,ADA-USD,BUY,0.5704224999999999,333.68178459658117,190.3395977740433,36.66929879748429,
2025-06-26 00:15,ADA-USD,SELL,0.5675810473815461,333.68178459658117,189.391456793471,68.83192410343119,-0.9481409805722959
2025-06-26 00:30,ATOM-USD,BUY,3.975915,47.86242448088492,190.29693142991758,38.89398405885929,
2025-06-26 02:15,ATOM-USD,SELL,4.0219451371571076,47.86242448088492,192.5000453934444,70.31049645204298,2.203113963526831
2025-06-26 02:30,BCH-USD,BUY,483.70624999999995,0.39361920909286635,190.39607155827628,37.35857363435739,
2025-06-26 03:00,BCH-USD,SELL,484.78802992518706,0.39361920909286635,190.82188091684097,62.141679589948275,0.425809358564689
2025-06-26 04:20,XRP-USD,BUY,2.1952745,86.73868938914549,190.41523297941168,37.971211768106585,
2025-06-26 07:35,XRP-USD,SELL,2.1868329177057357,86.73868938914549,189.68302119483658,66.22301377108678,-0.7322117845750998
2025-06-26 08:50,SOL-USD,BUY,145.14194999999998,1.3116971588786415,190.3822834491058,33.66577266379065,
2025-06-26 14:35,SOL-USD,SELL,143.06234413965086,1.3116971588786415,187.65447035049849,60.6010793285342,-2.7278130986073124
2025-06-26 15:05,XRP-USD,BUY,2.1254002499999998,89.51703654860702,190.2595318596685,38.256862182571574,
2025-06-26 18:10,XRP-USD,SELL,2.117206982543641,89.51703654860702,189.5260948373251,60.023153338461235,-0.7334370223433772
2025-06-26 18:25,SOL-USD,BUY,141.93395,1.3402468344864849,190.22652719366303,39.16620806168265,
2025-06-26 19:40,SOL-USD,SELL,142.07481296758107,1.3402468344864849,190.4153183400599,60.407454702268424,0.1887911463968844
2025-06-26 19:50,BCH-USD,BUY,493.0295,0.3858491688534883,190.2350227952509,16.118583084460724,
2025-06-26 20:50,BCH-USD,SELL,493.06733167082297,0.3858491688534883,190.2496201139943,78.29164675729591,0.014597318743386283
2025-06-26 21:10,LINK-USD,BUY,13.082625,14.541093983401215,190.2356796745943,32.722729430693974,
2025-06-27 01:15,LINK-USD,SELL,12.947630922693268,14.541093983401215,188.2727181092746,60.255492259745786,-1.962961565319725
2025-06-27 04:20,LTC-USD,BUY,85.082175,2.2348670142030915,190.14734640415492,32.88085417562854,
2025-06-27 10:35,LTC-USD,SELL,84.47880299251871,2.2348670142030915,188.7988902073415,64.74964923458265,-1.348456196813453
2025-06-27 11:05,ADA-USD,BUY,0.55488375,342.57025165234757,190.0866658752983,9.260868727673596,
2025-06-27 14:05,ADA-USD,SELL,0.5529177057356609,342.57025165234757,189.413157596904,70.0123295607948,-0.6735082783943022
2025-06-27 14:25,UNI-USD,BUY,6.827024999999999,27.838825550334242,190.0563580027706,30.502088685385203,
2025-06-27 15:40,UNI-USD,SELL,6.892768079800499,27.838825550334242,191.88656813247843,78.6513958436786,1.8302101297078188
2025-06-27 17:05,ETH-USD,BUY,2426.320675,0.07836504029237909,190.13871745860743,35.32653344169259,
2025-06-27 19:55,ETH-USD,SELL,2407.7306733167084,0.07836504029237909,188.6819112276609,60.48015284956632,-1.4568062309465395
2025-06-27 20:00,BCH-USD,BUY,502.453,0.37829042950925734,190.07316117821486,39.581748675234195,
2025-06-27 20:45,BCH-USD,SELL,504.6384039900249,0.37829042950925734,190.89987859225266,64.76124241840208,0.8267174140377838
2025-06-27 23:20,SOL-USD,BUY,142.665775,1.33255760508676,190.11036346184656,34.97475382767618,
2025-06-28 01:55,SOL-USD,SELL,142.07481296758107,1.33255760508676,189.32287251122918,63.80912358850011,-0.7874909506173724
2025-06-28 03:55,BCH-USD,BUY,501.95174999999995,0.37867170772702513,190.07492636906878,11.389167692273261,
2025-06-28 09:40,BCH-USD,SELL,496.05985037406487,0.37867170772702513,187.8438306759597,65.48813959578295,-2.231095693109058
2025-06-28 10:55,BTC-USD,BUY,107445.072825,0.0017681083186783062,189.9745270628789,29.687164177524437,
2025-06-28 15:55,BTC-USD,SELL,107185.1072319202,0.0017681083186783062,189.5148797351844,62.20313900804407,-0.4596473276945144
2025-06-28 17:00,AAVE-USD,BUY,256.1989,0.7414311417150216,189.95384293313262,37.82233437884542,
2025-06-28 17:45,AAVE-USD,SELL,256.93765586034914,0.7414311417150216,190.50157953411997,68.13101350248596,0.5477366009873396
2025-06-28 18:00,BCH-USD,BUY,490.6235,0.3872184905129433,189.97849108017704,39.7114637291199,
2025-06-28 19:30,BCH-USD,SELL,489.5760598503741,0.3872184905129433,189.57290288653627,67.44257601352095,-0.40558819364077564
2025-06-28 19:35,XRP-USD,BUY,2.1923672499999998,86.64617646129462,189.96023961146318,37.3031089552289,
2025-06-28 21:50,XRP-USD,SELL,2.18214463840399,86.64617646129462,189.07448940322007,64.40973971518704,-0.8857502082431216
2025-06-28 22:25,DOT-USD,BUY,3.3673974999999996,56.39975109920711,189.92038085209225,26.220515875585505,
2025-06-29 00:55,DOT-USD,SELL,3.4054862842892772,56.39975109920711,192.0685788056789,72.05144521510078,2.1481979535866493
2025-06-29 01:00,XRP-USD,BUY,2.18294375,87.04624191988623,190.01704976000366,31.846797252421638,
2025-06-29 02:45,XRP-USD,SELL,2.182344139650873,87.04624191988623,189.96485593249588,68.16046209461909,-0.05219382750777918
2025-06-29 03:15,AVAX-USD,BUY,17.914675,10.606650750726196,190.0147010377658,38.91136599070343,
2025-06-29 05:15,AVAX-USD,SELL,17.82543640897756,10.606650750726196,189.0681784693039,66.4328654787434,-0.9465225684619092
2025-06-29 05:25,DOGE-USD,BUY,0.163096725,1164.7818650079273,189.97210752218504,31.14728654331023,
2025-06-29 05:45,DOGE-USD,SELL,0.16283291770573566,1164.7818650079273,189.66482956996913,69.66987282534919,-0.3072779522159129
2025-06-29 07:25,DOT-USD,BUY,3.418525,55.56732216799213,189.9582800143353,1.3048533690946016,
2025-06-29 08:30,DOT-USD,SELL,3.4164588528678306,55.56732216799213,189.84346975099558,71.59251410112405,-0.11481026333972108
2025-06-29 09:20,LTC-USD,BUY,86.786425,2.188742231892661,189.953113552485,37.50884081597793,
2025-06-29 09:45,LTC-USD,SELL,86.72319201995013,2.188742231892661,189.81471285860147,67.78675105924242,-0.13840069388355686
2025-06-29 10:20,ATOM-USD,BUY,4.0290475,47.14436489548964,189.94688552126027,31.026887480391963,
2025-06-29 13:30,ATOM-USD,SELL,4.017955112219451,47.14436489548964,189.42394194417182,79.3741017702463,-0.5229435770884566
2025-06-29 13:50,ADA-USD,BUY,0.5644075,336.50040628498255,189.92335306029128,38.28062102670229,
2025-06-29 18:30,ADA-USD,SELL,0.5567082294264339,336.50040628498255,187.3325453841883,63.51539533915449,-2.5908076761029726
2025-06-29 18:40,LTC-USD,BUY,86.67614999999999,2.1898384586171242,189.80676671486663,35.719578656872386,
2025-06-29 19:30,LTC-USD,SELL,86.8927680798005,2.1898384586171242,190.2811253168456,66.53385678582393,0.47435860197895335
2025-06-29 19:40,BTC-USD,BUY,107622.28474999999,0.0017638364888174858,189.82811285195564,37.14862356106296,
2025-06-29 21:35,BTC-USD,SELL,107396.1995012469,0.0017638364888174858,189.42933544062154,60.62581560429469,-0.3987774113340848
2025-06-29 21:50,ATOM-USD,BUY,4.030049999999999,47.0987128865512,189.81016786844563,15.263195239410791,
2025-06-29 22:00,ATOM-USD,SELL,4.111720698254365,47.0987128865512,193.65675263677213,73.65944200581072,3.8465847683265117
2025-06-30 00:55,XRP-USD,BUY,2.2061015,86.11719097376994,189.9832641830203,39.86010368282106,
