utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-15 16:15,ETH-USD,BUY,1553.28644,0.4807501532717451,746.7426941049233,32.60600995208809,
2023-10-15 17:00,ETH-USD,SELL,1553.3999001497752,0.4807501532717451,746.7972400893179,60.09551016697109,0.05454598439464554
2023-10-15 17:20,UNI-USD,BUY,4.092129000000001,182.48501932666153,746.7522396521923,15.835451598523605,
2023-10-15 23:30,UNI-USD,SELL,4.092860708936595,182.48501932666153,746.8857655716281,98.88077105193764,0.13352591943583084
2023-10-16 00:15,XRP-USD,BUY,0.4873299,1532.3820818055565,746.7756066880936,28.68013372695674,
2023-10-16 02:10,XRP-USD,SELL,0.4874687968047928,1532.3820818055565,746.9884496629783,76.20515253880673,0.21284297488459666
2023-10-16 02:55,XRP-USD,BUY,0.4873299,1532.4585136448602,746.8128542086984,36.91464950752875,
2023-10-16 04:00,XRP-USD,SELL,0.4867698452321517,1532.4585136448602,745.9545935116018,60.24052915546085,-0.858260697096464
2023-10-16 04:10,DOGE-USD,BUY,0.05934889,12580.903511198043,746.6626585867065,28.869157795281396,
2023-10-16 05:15,DOGE-USD,SELL,0.059560659011482775,12580.903511198043,749.326904086833,76.42172108006226,2.6642455001265652
2023-10-16 07:55,UNI-USD,BUY,4.171247500000001,179.1140184199639,747.1289015492285,36.24513906589388,
2023-10-16 08:40,UNI-USD,SELL,4.206689965052421,179.1140184199639,753.4771438874767,70.54390779847435,6.348242338248141
2023-10-16 08:45,XRP-USD,BUY,0.49283815000000003,1518.2263060569114,748.2398439584221,37.14534203104012,
2023-10-16 09:55,XRP-USD,SELL,0.4925611582626061,1518.2263060569114,747.8193078161502,64.4751751499513,-0.42053614227186925
2023-10-16 10:15,BTC-USD,BUY,27716.5125,0.026993520564087003,748.1662501335245,36.192221622174046,
2023-10-16 12:20,BTC-USD,SELL,27743.854218671993,0.026993520564087003,748.9042993787544,61.0456534499278,0.7380492452299129
2023-10-16 13:05,XRP-USD,BUY,0.49454070000000006,1513.1118808855158,748.2954087514397,37.30961512077922,
2023-10-16 13:10,XRP-USD,SELL,0.4953569645531702,1513.1118808855158,749.5305083447871,65.89649819306626,1.2350995933474334
2023-10-16 13:15,LINK-USD,BUY,7.5643295,98.9527956417387,748.5115511802755,34.84701725068577,
2023-10-16 13:25,LINK-USD,SELL,7.745381927109335,98.9527956417387,766.4271950004663,86.28312775104501,17.915643820190798
2023-10-16 13:45,ATOM-USD,BUY,6.579855,114.23455210621037,751.6467888488089,30.639624321483353,
2023-10-16 19:05,ATOM-USD,SELL,6.630054917623564,114.23455210621037,757.3813539543054,87.00834028792389,5.734565105496479
2023-10-16 20:00,ADA-USD,BUY,0.2511762,2996.5034017644616,752.6503377422708,34.697740744270135,
2023-10-16 23:00,ADA-USD,SELL,0.25092361457813284,2996.5034017644616,751.8934646664097,62.76792969975561,-0.7568730758611156
2023-10-16 23:55,DOT-USD,BUY,3.7946835000000005,198.30847156396442,752.5178849539951,31.393455295288504,
2023-10-17 07:30,DOT-USD,SELL,3.7383924113829257,198.30847156396442,741.3548852076713,70.84055640255191,-11.162999746323795
2023-10-17 07:55,AAVE-USD,BUY,64.07597,11.713663640181935,750.5643599983885,5.843466653786749,
2023-10-17 12:30,AAVE-USD,SELL,63.07538691962057,11.713663640181935,738.8438663507667,64.2604884430474,-11.720493647621746
2023-10-17 12:35,XRP-USD,BUY,0.49123575,1523.7353421652529,748.5132736100546,34.47092237161549,
2023-10-17 15:15,XRP-USD,SELL,0.490564153769346,1523.7353421652529,747.4899386977421,63.659423945790714,-1.02333491231254
2023-10-17 15:45,UNI-USD,BUY,3.911859,191.29886583345663,748.3341900003999,26.809068691950714,
2023-10-17 22:55,UNI-USD,SELL,3.879181228157763,191.29886583345663,742.0829693090154,88.8371648507397,-6.251220691384461
2023-10-17 23:20,BCH-USD,BUY,227.5408,3.283983471884636,747.2402263794075,28.11199367285468,
2023-10-18 01:10,BCH-USD,SELL,227.55866200698952,3.283983471884636,747.2988849151359,63.42043720898453,0.05865853572830983
2023-10-18 01:30,ATOM-USD,BUY,6.4266255,116.27416155230456,747.2504916231601,27.728126097588714,
2023-10-18 04:55,ATOM-USD,SELL,6.426360459311033,116.27416155230456,747.2196742392731,76.53880865779111,-0.030817383886939845
2023-10-18 06:20,XRP-USD,BUY,0.49073500000000003,1522.7059381967456,747.24509858098,37.79392628373479,
2023-10-18 09:35,XRP-USD,SELL,0.48906640039940086,1522.7059381967456,744.704312060675,63.77861425843763,-2.5407865203050806
2023-10-18 09:55,ADA-USD,BUY,0.24596840000000003,3036.1642428048744,746.8004609399266,15.80567452395826,
2023-10-18 11:20,ADA-USD,SELL,0.24643035446829753,3036.1642428048744,748.2030305783754,70.8927242820877,1.4025696384488031
2023-10-18 11:25,AAVE-USD,BUY,62.844125000000005,11.887283188789008,747.0459106266551,9.401733944375707,
2023-10-18 20:20,AAVE-USD,SELL,62.73589615576635,11.887283188789008,745.7593637060543,78.93253227693904,-1.2865469206008227
2023-10-18 20:30,SOL-USD,BUY,23.585325,31.66463743516572,746.82076491555,29.371738487661588,
2023-10-19 04:00,SOL-USD,SELL,23.394907638542186,31.66463743516572,740.7912682036274,61.207103585809094,-6.029496711922606
2023-10-19 06:00,DOGE-USD,BUY,0.058177135000000005,12818.878120948435,745.7656029909635,34.12157679878305,
2023-10-19 06:20,DOGE-USD,SELL,0.05814278582126809,12818.878120948435,745.3252850552444,62.51838611057474,-0.44031793571908195
2023-10-19 06:20,DOT-USD,BUY,3.621424,205.9103124495261,745.6885473522126,16.448487904233332,
2023-10-19 10:55,DOT-USD,SELL,3.622566150773839,205.9103124495261,745.9237279749183,91.9097165847094,0.23518062270564533
2023-10-19 11:45,ATOM-USD,BUY,6.233336,119.63573020308645,745.7297039611861,24.665473664874312,
2023-10-19 12:10,ATOM-USD,SELL,6.240639041437843,119.63573020308645,746.6034086563059,72.60303280653656,0.8737046951197185
2023-10-19 12:35,AVAX-USD,BUY,8.903335,83.77564163123506,745.8826022828322,34.29534422618505,
2023-10-19 13:20,AVAX-USD,SELL,8.92661008487269,83.77564163123506,747.8324874520633,72.04635286051516,1.94988516923107
2023-10-19 14:15,DOGE-USD,BUY,0.05826727,12806.912563218555,746.2238321874477,31.956191992038654,
2023-10-19 14:50,DOGE-USD,SELL,0.0582226660009985,12806.912563218555,745.6525926722655,62.49529478369643,-0.5712395151821462
2023-10-19 16:00,ATOM-USD,BUY,6.235339000000001,119.66051328921984,746.1238652722908,33.02730366266964,
2023-10-19 16:20,ATOM-USD,SELL,6.243634548177734,119.66051328921984,747.1165148252537,61.441082055002454,0.9926495529629741
2023-10-19 17:00,ATOM-USD,BUY,6.220316500000001,119.97742863149473,746.2975789440592,30.13068608761091,
2023-10-19 18:20,ATOM-USD,SELL,6.231652521218172,119.97742863149473,747.6576456207274,62.391390863876204,1.360066676668249
2023-10-19 18:25,ADA-USD,BUY,0.24326435000000002,3068.824472687741,746.5355906124761,32.087540971602635,
2023-10-19 19:35,ADA-USD,SELL,0.24433349975037444,3068.824472687741,749.8166235313931,63.2310827031806,3.2810329189170115
2023-10-19 21:05,SOL-USD,BUY,24.93735,29.95946928495957,747.1097713732865,36.90571231505938,
2023-10-20 00:00,SOL-USD,SELL,25.032451323015476,29.95946928495957,749.9589565391277,69.12670614545854,2.849185165841206
2023-10-20 00:45,LINK-USD,BUY,7.3059425000000005,102.32880682777187,747.6083787773088,37.6350528642351,
2023-10-20 02:10,LINK-USD,SELL,7.317024463305042,102.32880682777187,748.7423828596228,72.39451433128364,1.134004082314084
2023-10-20 04:45,XRP-USD,BUY,0.5159728,1449.3144396210687,747.8068294917138,35.32063183211636,
2023-10-20 08:25,XRP-USD,SELL,0.5124313529705441,1449.3144396210687,742.6741591747701,60.198377411300115,-5.132670316943595
2023-10-20 11:00,ATOM-USD,BUY,6.432634500000001,116.1123972124094,746.9086121862487,35.73773653317535,
2023-10-20 15:05,ATOM-USD,SELL,6.381427858212681,116.1123972124094,740.9628862551258,61.65177658656479,-5.9457259311228405
2023-10-20 15:40,LINK-USD,BUY,7.6144045,97.95488408165104,745.8681101483021,35.14687121462396,
2023-10-20 16:45,LINK-USD,SELL,7.633549675486769,97.95488408165104,747.7434735938314,61.95790903144011,1.8753634455293327
2023-10-20 16:45,BCH-USD,BUY,240.7606,3.099328954784419,746.1962987512696,26.147276012735432,
2023-10-20 17:55,BCH-USD,SELL,241.8372441337993,3.099328954784419,749.5331730891525,63.34961239325484,3.3368743378828905
2023-10-20 18:10,LTC-USD,BUY,63.25474,11.80591765550533,746.7802517603991,34.91388333757405,
2023-10-20 18:50,LTC-USD,SELL,63.33499750374438,11.80591765550533,747.7277652408418,63.26472314672179,0.9475134804426134
2023-10-20 19:20,LINK-USD,BUY,7.6364375,97.81341975488917,746.9460666194765,35.78335638450571,
2023-10-20 23:00,LINK-USD,SELL,7.596605092361457,97.81341975488917,743.0499226112798,67.28145748643125,-3.896144008196661
2023-10-20 23:15,XRP-USD,BUY,0.51927775,1437.1196174264005,746.264241418042,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5132301547678482,1437.1196174264005,737.5731236716623,62.402883123298494,-8.691117746379739
2023-10-21 04:55,SOL-USD,BUY,26.760080000000002,27.830383758659373,744.7432958124256,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.849725411882176,27.830383758659373,747.2381620273095,62.91920429573477,2.4948662148839764
2023-10-21 06:20,AAVE-USD,BUY,65.8987,11.30796051211982,745.1798974000304,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.83974038941587,11.30796051211982,755.8211449638549,96.35177729550603,10.64124756382441
2023-10-21 10:35,LTC-USD,BUY,64.15609,11.644134106734054,747.0421157236997,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.20369445831253,11.644134106734054,747.5964284203691,80.51151894646462,0.5543126966694152
2023-10-21 12:15,XRP-USD,BUY,0.5177755,1442.9788980853996,747.1391204456169,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5170244633050425,1442.9788980853996,746.0553903431053,65.2077719971374,-1.0837301025115809
2023-10-21 13:45,AVAX-USD,BUY,9.49422,78.67412675055743,746.9494676776774,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.515726410384422,78.67412675055743,748.6414657342109,62.52292609907903,1.691998056533523
2023-10-21 16:10,UNI-USD,BUY,4.072099,183.50378203908372,747.2455673375707,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.120818771842236,183.50378203908372,756.1858297307024,70.81393460601439,8.94026239313166
2023-10-21 16:50,LTC-USD,BUY,64.57672000000001,11.59566656925853,748.8101132563688,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.76285571642536,11.59566656925853,750.9684809606673,60.64489141858428,2.158367704298472
2023-10-21 18:15,BCH-USD,BUY,240.46015,3.1156423532324213,749.187827604621,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.93559660509237,3.1156423532324213,756.9004338906122,64.52902785999203,7.712606285991208
2023-10-21 20:40,LINK-USD,BUY,8.83323,84.96750720910352,750.5375337046695,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.894658012980528,84.96750720910352,755.7569188404334,64.50023169717068,5.219385135763919
2023-10-21 23:00,AVAX-USD,BUY,9.65446,77.83458899860047,751.4509261034283,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.64553170244633,77.83458899860047,750.7559957328812,63.13148275835678,-0.694930370547095
2023-10-22 00:55,SOL-USD,BUY,29.293875,25.648000248809094,751.3293132885825,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.53569645531702,25.648000248809094,757.5315500347208,64.05154015793771,6.202236746138293
2023-10-22 02:50,ADA-USD,BUY,0.25848715,2910.839880122307,752.4147047191568,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25961058412381427,2910.839880122307,755.6848415694457,60.906055150166075,3.2701368502888415
2023-10-22 04:45,UNI-USD,BUY,4.1161650000000005,182.93410946061618,752.9869786679573,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.198701947079381,182.93410946061618,768.0858015795218,77.00838980972046,15.098822911564463
2023-10-22 05:45,SOL-USD,BUY,29.474145,25.63702094420317,755.6292726774811,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.567149276085868,25.63702094420317,732.3766043071918,64.14306481320048,-23.252668370289328
2023-10-22 12:55,BCH-USD,BUY,240.36,3.126810017110503,751.5600557126805,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.9370943584623,3.126810017110503,756.4913301506489,65.73105399455574,4.931274437968351
2023-10-22 14:25,LTC-USD,BUY,64.04592500000001,11.748179587371482,752.423028739325,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.29355966050923,11.748179587371482,755.3322852030451,70.96991336845672,2.909256463720089
2023-10-22 15:50,ETH-USD,BUY,1625.1440650000002,0.4633017864914493,752.9321486204761,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1628.8467299051422,0.4633017864914493,754.6475998858076,61.87485714690664,1.7154512653314817
2023-10-22 18:30,LTC-USD,BUY,64.83711,11.617303001196525,753.2323525919091,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.79281078382427,11.617303001196525,752.7177151748803,77.89900544752547,-0.5146374170289651
2023-10-23 03:15,AAVE-USD,BUY,78.868125,9.549387550977395,753.142291043929,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.2596105841238,9.549387550977395,766.4301261583254,61.06312235402404,13.287835114396318
2023-10-23 05:50,UNI-USD,BUY,4.2994395,175.71305799022136,755.4676621889483,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.329505741387918,175.71305799022136,760.7506934054916,63.467454835868395,5.2830312165432725
2023-10-23 06:15,DOT-USD,BUY,4.0170165,188.29700914891524,756.3921926518435,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.9740389415876183,188.29700914891524,748.2996469422692,62.03696506833356,-8.092545709574361
2023-10-23 10:35,SOL-USD,BUY,29.674445000000002,25.44195846468798,754.9759971526679,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.266100848726907,25.44195846468798,744.5869222166796,60.0209647599019,-10.389074935988347
2023-10-23 16:45,DOGE-USD,BUY,0.06379555,11805.806346036203,753.15790903887,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06406390414378431,11805.806346036203,756.3260460925438,62.3305605053058,3.1681370536738283
2023-10-23 20:45,AAVE-USD,BUY,83.234665,9.055269616610612,753.7123330232629,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.54468297553669,9.055269616610612,756.5196293777433,62.23943614606,2.8072963544804392
2023-10-23 22:20,UNI-USD,BUY,4.2573765,177.15219922064605,754.2036098852969,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.3554667998003,177.15219922064605,771.5805222171324,71.88087366575431,17.376912331835513
2023-10-24 02:10,LINK-USD,BUY,10.2944185,73.55875123430896,757.244569543368,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.213679480778831,73.55875123430896,751.3055081135759,64.31291063306746,-5.939061429792125
2023-10-24 11:20,ATOM-USD,BUY,7.1517115,105.73765927123242,756.2052337931545,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.1742386420369435,105.73765927123242,758.5872010622115,63.277220838745336,2.381967269056965
2023-10-24 13:00,BCH-USD,BUY,260.1897,2.907963220931649,756.6220780652395,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,260.00998502246625,2.907963220931649,756.0994735203208,60.739652189620365,-0.5226045449187403
2023-10-24 15:10,AAVE-USD,BUY,83.66531,9.042345295438201,756.5306222698788,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.39490763854218,9.042345295438201,754.0855507488752,68.95819842194115,-2.445071521003554
2023-10-24 23:35,DOT-USD,BUY,4.179259500000001,180.91787187507813,756.1027347537032,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.206689965052421,180.91787187507813,761.0653961155308,67.29776242927932,4.962661361827605
2023-10-25 02:20,AAVE-USD,BUY,83.635265,9.050861505514725,756.9712004920231,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.7144283574638,9.050861505514725,757.6876970767394,60.75739770702195,0.716496584716395
2023-10-25 06:50,XRP-USD,BUY,0.5514259,1372.9797374304478,757.0965873943484,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5489765351972041,1372.9797374304478,753.7336591505343,65.7920329854382,-3.362928243814088
2023-10-25 11:25,DOT-USD,BUY,4.212309,179.59462967975065,756.5080749516809,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.212680978532202,179.59462967975065,756.5748802984203,62.33406581539523,0.06680534673952568
2023-10-25 13:00,UNI-USD,BUY,4.174252,181.23480946702793,756.5197658873603,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.235646530204693,181.23480946702793,767.6465918713254,78.3782062087347,11.126825983965144
2023-10-25 14:20,AAVE-USD,BUY,82.98429,9.139886121030308,758.4669604345543,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.80429355966051,9.139886121030308,765.9616995886907,73.93626121525313,7.494739154136509
2023-10-25 16:25,AAVE-USD,BUY,82.57367500000001,9.201219877721659,759.7785397865281,34.73007894213316,
2023-10-25 22:00,AAVE-USD,SELL,83.39490763854218,9.201219877721659,767.3348818645161,60.878466682847716,7.556342077988025
2023-10-25 22:05,SOL-USD,BUY,32.22827,23.615940280076344,761.1008996501761,37.71301164145298,
2023-10-26 03:25,SOL-USD,SELL,32.641038442336495,23.615940280076344,770.8488145338948,68.39124600943144,9.747914883718744
2023-10-26 04:45,BCH-USD,BUY,254.9819,2.9916115016588507,762.8067847548269,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.71942086869694,2.9916115016588507,759.0299376650164,69.76823474567098,-3.776847089810487
2023-10-26 08:25,LINK-USD,BUY,10.9914625,69.33980227964297,762.1458365141102,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.985521717423865,69.33980227964297,761.7339038248946,62.149685972834,-0.41193268921563014
2023-10-26 13:35,AAVE-USD,BUY,81.36186,9.36647402472728,762.0737482934974,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.47079380928606,9.36647402472728,744.3611259391355,62.19565600606724,-17.712622354361976
2023-10-26 19:15,DOT-USD,BUY,4.2143120000000005,180.0944114677518,758.9740393814841,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.232651023464802,180.0944114677518,762.2767950192708,73.51313926689326,3.3027556377867637
2023-10-26 20:25,ADA-USD,BUY,0.28392525,2675.1830688468062,759.5520216180967,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.28497254118821763,2675.1830688468062,762.3537172729689,60.86483616509752,2.8016956548722147
2023-10-26 21:30,DOGE-USD,BUY,0.071256725,10666.253863866172,760.0423183576993,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.07221168247628557,10666.253863866172,770.2281372289581,71.98303672088178,10.18581887125873
2023-10-26 23:40,BCH-USD,BUY,247.27035,3.0809388859609306,761.8248366601695,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,244.1337993010484,3.0809388859609306,752.1613156439815,61.74947563884074,-9.663521016187905
2023-10-27 04:15,UNI-USD,BUY,4.0791095,186.34795670043587,760.1337204823367,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.117823265102346,186.34795670043587,767.3479515053394,73.65514285056422,7.2142310230027205
2023-10-27 06:00,DOGE-USD,BUY,0.070675855,10773.07392901525,761.3962109113621,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07058412381427859,10773.07392901525,760.4079840659891,60.20339777306335,-0.9882268453729581
2023-10-27 09:45,AAVE-USD,BUY,77.806535,9.783539020384623,761.2232712134219,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.21268097853219,9.783539020384623,765.1968162423639,68.1417705366872,3.973545028942019
2023-10-27 12:30,AVAX-USD,BUY,10.69602,71.23384600940224,761.9186415934867,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.813779331003495,71.23384600940224,770.3070916443597,70.05634728354566,8.388450050873143
2023-10-27 14:00,AAVE-USD,BUY,78.36737500000001,9.741127865420903,763.3866203523895,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.79331003494757,9.741127865420903,757.7945801247554,62.26882454782883,-5.592040227634231
2023-10-27 20:10,DOGE-USD,BUY,0.068232195,11173.728374304148,762.4080133125535,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.06797803295057414,11173.728374304148,759.5680756092127,69.69116927673957,-2.839937703340964
2023-10-28 05:15,AAVE-USD,BUY,79.609235,9.570636173233781,761.9110242144687,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.2596105841238,9.570636173233781,768.1355323060722,73.82068582512088,6.224508091603362
2023-10-28 07:40,LINK-USD,BUY,11.3459935,67.24843559363042,763.0003131304994,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.43684473290065,67.24843559363042,769.1099164148206,63.537576353986985,6.109603284321197
2023-10-28 09:05,ETH-USD,BUY,1788.408595,0.4272342997240268,764.0694937052557,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1788.277583624563,0.4272342997240268,764.013521152015,67.71572953228728,-0.0559725532407438
2023-10-28 10:00,ATOM-USD,BUY,7.158722,106.73129903751514,764.0596985084385,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.183225162256615,106.73129903751514,766.6749528466139,62.90435141504903,2.61525433817548
2023-10-28 11:35,ADA-USD,BUY,0.2934395,2605.366244209178,764.5173680176192,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.291762356465302,2605.366244209178,760.1477948656234,60.37338193144025,-4.3695731519958345
2023-10-28 15:40,ATOM-USD,BUY,7.1136545,107.36432205359705,763.7526927160199,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.168247628557164,107.36432205359705,769.6140469523447,61.473672780321316,5.861354236324749
2023-10-28 16:00,LINK-USD,BUY,11.094617,68.93238673379862,764.7784297073766,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,11.005491762356465,68.93238673379862,758.6348143583908,60.670998164167976,-6.143615348985814
2023-10-28 22:00,ATOM-USD,BUY,7.1537145,106.75618897305786,763.7032970213041,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.458811782326509,106.75618897305786,796.2743201485193,89.3349600840404,32.571023127215156
2023-10-28 22:35,BCH-USD,BUY,245.5678,3.1331600725688253,769.4032260685668,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.8312531203195,3.1331600725688253,770.2286668661455,63.72962194231437,0.8254407975787179
2023-10-29 01:10,UNI-USD,BUY,4.088123,188.23985438015026,769.5476782081431,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.087868197703445,188.23985438015026,769.4997142609438,81.25323980147814,-0.04796394719931443
2023-10-29 05:00,AVAX-USD,BUY,10.83623,71.01540706660741,769.5392845173832,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.873689465801299,71.01540706660741,772.1994837297601,67.6075654824256,2.660199212376844
2023-10-29 07:35,ADA-USD,BUY,0.2912362,2643.918645345425,770.0048193795492,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29186220668996504,2643.918645345425,771.6599301392588,66.09770497653085,1.655110759709547
2023-10-29 09:00,AAVE-USD,BUY,81.60222,9.439626320981198,770.2944637624984,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.25661507738391,9.439626320981198,776.471708759292,63.4612363505609,6.177244996793685
2023-10-29 10:00,ATOM-USD,BUY,7.0996335,108.65004251796059,771.3754816369374,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.189216175736395,108.65004251796059,781.1086431645693,67.0585184750483,9.733161527631982
2023-10-29 13:45,XRP-USD,BUY,0.55392965,1395.6262946102863,773.0787849042729,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5539690464303544,1395.6262946102863,773.1337675983891,60.471227928255736,0.054982694116289414
2023-10-29 14:50,AAVE-USD,BUY,82.55364500000002,9.36467925644886,773.0884068757432,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.51323015476784,9.36467925644886,791.4392933258426,61.39588377340453,18.350886450099352
2023-10-29 16:35,DOT-USD,BUY,4.2413525000000005,313.7677610436807,1330.799677722018,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.277583624563155,313.7677610436807,1342.1678365562937,66.28843524047167,11.368158834275647
2023-10-29 19:05,XRP-USD,BUY,0.55733475,2393.911604062551,1334.2101253723008,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5577633549675486,2393.911604062551,1335.2361677776742,61.018746059753454,1.0260424053734367
2023-10-29 20:10,BCH-USD,BUY,247.67095000000003,5.388269952910959,1334.5179380939128,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,247.22915626560157,5.388269952910959,1332.137434189469,65.98705839203492,-2.380503904443542
2023-10-29 23:20,AAVE-USD,BUY,84.897155,15.710818424040003,1333.8037869225798,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.91263105341987,15.710818424040003,1334.04692838778,60.21936064909345,0.24314146520038918
2023-10-30 01:40,XRP-USD,BUY,0.55553205,2401.0797025340653,1333.8767293621397,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5522715926110834,2401.0797025340653,1326.0481113046346,64.74706521244964,-7.828618057505036
2023-10-30 08:00,DOGE-USD,BUY,0.06860275,19409.25318511121,1331.5281439448881,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06876684972541187,19409.25318511121,1334.7131970630144,63.54110979029616,3.1850531181262194
2023-10-30 11:20,UNI-USD,BUY,4.1832655,318.52715537188016,1332.483659880326,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.231652521218173,318.52715537188016,1347.8962401058693,66.56194480369561,15.412580225543438
2023-10-30 12:50,DOT-USD,BUY,4.3334905,308.5520630420187,1337.107433947989,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.339490763854219,308.5520630420187,1338.9588277390046,61.58562629101757,1.8513937910156348
2023-10-30 14:30,AAVE-USD,BUY,84.656795,15.8010098549714,1337.6628520852937,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,83.06540189715426,15.8010098549714,1312.5172339840944,63.43711558172353,-25.145618101199094
2023-10-30 20:05,SOL-USD,BUY,34.73202,38.296625611033676,1330.119166654934,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.31702446330504,38.296625611033676,1352.5228635669107,78.52393970788049,22.403696911976812
2023-10-31 01:15,XRP-USD,BUY,0.5770643000000001,2316.6227329060675,1336.840275728527,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5791313030454318,2316.6227329060675,1341.6287419725602,63.160348397124764,4.788466244033208
2023-10-31 02:15,BTC-USD,BUY,34428.435305000006,0.03887126451568307,1338.2768156017369,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34279.600599101344,0.03887126451568307,1332.491422379636,60.90919990883354,-5.785393222100783
2023-10-31 09:15,ADA-USD,BUY,0.29774595000000004,4488.864408181225,1336.5411976351068,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3006490264603095,4488.864408181225,1349.5727142320188,78.43475176050376,13.031516596911878
2023-10-31 11:00,AAVE-USD,BUY,82.16306000000002,16.314517163968574,1340.4506526141802,26.581997949781666,
