utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,276.4780778289412,1360.7193665689977,76.26795534968564,2.8371001553601976
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.211456482413356,1358.7333964602456,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.211456482413356,1324.1049153668014,66.87158589110881,-34.62848109344405
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2074.4612697782477,1348.344852132212,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2074.4612697782477,1346.7945258210848,61.42655974966764,-1.5503263111271937
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,342.11005663311687,1347.8797542388738,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,342.11005663311687,1347.2611716036074,73.28850351758337,-0.6185826352664853
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,283.837938398939,1347.6941794482939,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,283.837938398939,1346.494303877543,90.4899287829349,-1.1998755707509416
2025-04-06 09:20,DOT-USD,BUY,3.911859,344.4230011299151,1347.3342167770686,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,344.4230011299151,1350.5233404265368,70.65256330358807,3.189123649468153
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8238.10761566565,1348.2909538719089,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8238.10761566565,1337.263260188482,64.85933534752417,-11.02769368342702
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.038419100186065,1344.9826457668808,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.038419100186065,1211.6587202348992,61.872998071522076,-133.32392553198162
2025-04-07 02:35,AAVE-USD,BUY,127.460905,5.972353036898519,761.2415230625836,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,5.972353036898519,717.8750460128244,65.6583633525405,-43.366477049759176
2025-04-07 11:25,DOT-USD,BUY,3.4241285,220.10049844183004,753.6523895788758,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,220.10049844183004,761.0664264643608,67.32413095357603,7.4140368854849825
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.224227477036912,754.9498460338357,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.224227477036912,778.355065681691,68.18969111962815,23.40521964785534
2025-04-07 16:20,LTC-USD,BUY,69.433995,10.931903881840741,759.0457594722105,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,10.931903881840741,773.9111185446915,65.57693249650441,14.865359072480972
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,173.7506140400764,761.6471973098946,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,173.7506140400764,765.9600209555041,69.23302769611828,4.312823645609416
2025-04-07 20:35,AAVE-USD,BUY,129.51398,5.886638194949119,762.4019414478763,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,5.886638194949119,787.3341849360303,76.73034474021428,24.932243488154057
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.7709614877658297,766.7650840583033,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.7709614877658297,774.4304747135852,95.8716000884541,7.665390655281953
2025-04-08 00:25,LINK-USD,BUY,11.467175,66.98306491555049,768.1065274229776,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,66.98306491555049,773.1644836982163,60.674330127520506,5.057956275238687
2025-04-08 03:40,LINK-USD,BUY,11.63743,66.07916608487821,768.9916697711443,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,66.07916608487821,777.2467064202349,68.67497153772383,8.255036649090679
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.7494009207230437,770.4363011847352,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.7494009207230437,772.7971634383792,91.69814185379056,2.360862253644028
2025-04-08 09:20,LTC-USD,BUY,71.18662,18.563266574030493,1321.4562035642107,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,18.563266574030493,1331.031625243265,74.26455275002917,9.575421679054157
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.016757303707513868,1324.3288300679271,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.016757303707513868,1327.5653022239328,64.59114893107689,3.2364721560057674
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.751579172407381,1325.2997717147289,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.751579172407381,1340.7850964776096,72.89426462329817,15.485324762880731
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8454371145805551,1329.945369143593,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8454371145805551,1336.9640385303046,60.71623432707382,7.018669386711419
2025-04-08 14:05,UNI-USD,BUY,5.219818,255.19107561980258,1332.0509699596066,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,255.19107561980258,1277.86644456646,68.36740767730893,-54.18452539314665
2025-04-08 18:45,AVAX-USD,BUY,16.38454,46.84583397108716,767.5474405326364,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,46.84583397108716,757.2981048346492,62.45492813971378,-10.249335697987256
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.845578326910411,765.7538067854887,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.845578326910411,769.4284682250018,74.02397587196828,3.6746614395131476
2025-04-09 02:55,UNI-USD,BUY,4.6820125,163.6896254628546,766.3968725374035,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,163.6896254628546,781.5914018605797,74.93594858877535,15.194529323176264
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,179.71075569397118,769.0559151689594,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,179.71075569397118,760.1145892358081,60.83241562889573,-8.94132593315126
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,227.60370377924585,767.4911831306579,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,227.60370377924585,774.9661806163039,61.0614234025009,7.474997485645979
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.5218391456528937,768.799307690646,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.5218391456528937,753.9077785406653,82.4201170367891,-14.891529149980695
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.47461767426866003,766.1932900893993,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.47461767426866003,759.478321124525,61.52662342060067,-6.714968964874324
2025-04-10 09:40,DOT-USD,BUY,3.527283,216.88596308278815,765.0181705205463,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,216.88596308278815,768.3588587296379,76.601663799395,3.3406882090915824
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,62.10041484946724,765.6027909571372,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,62.10041484946724,771.9921766109507,62.56197131854268,6.389385653813404
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.49073277603725346,766.7209334465547,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.49073277603725346,747.0702143359342,60.72963098155698,-19.650719110620496
2025-04-10 19:00,DOT-USD,BUY,3.4051,224.15848509653054,763.2820576021961,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,224.15848509653054,773.0837818506405,61.53649628040831,9.801724248444408
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,178.46999578801746,764.9973593456739,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,178.46999578801746,768.7664122111905,92.34301943524441,3.769052865516585
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,221.34052644170376,765.6569435971394,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,221.34052644170376,770.4374190472084,63.94277931794775,4.780475450069108
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.009681594155438905,766.4935268009013,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.009681594155438905,771.2694319076959,60.02245034442151,4.775905106794476
2025-04-11 04:20,ATOM-USD,BUY,4.364537,175.81001379862064,767.3293101945904,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,175.81001379862064,757.3084368719415,66.22363614937916,-10.020873322648912
2025-04-11 11:25,ADA-USD,BUY,0.626939,1221.1326099718265,765.5756573631269,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1221.1326099718265,769.1367452523497,64.6952712209279,3.5610878892226734
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.538325384331402,766.1988477437409,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.538325384331402,775.5642212734988,80.99913644205438,9.365373529757932
2025-04-11 14:10,UNI-USD,BUY,5.2128075,147.2983201684406,767.8377881114485,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,147.2983201684406,774.805342633395,94.19842467484438,6.967554521946505
2025-04-11 19:45,AVAX-USD,BUY,19.20877,40.03677019157339,769.0571101527892,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,40.03677019157339,761.9579029968934,80.44045816681593,-7.099207155895844
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,182.66970497327807,767.8147489005074,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,182.66970497327807,772.6299253787377,71.25437336442022,4.81517647823028
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,40.2467826725668,768.6574047841978,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,40.2467826725668,771.5808560292387,62.43621980519812,2.923451245040928
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4733.540728980981,769.16900875208,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4733.540728980981,771.8294568573083,77.5855018827084,2.6604481052282183
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.46866937713006196,769.6345871704949,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.46866937713006196,772.5065878032874,63.97382004638116,2.8720006327925836
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,179.96342422505577,770.1371872812338,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,179.96342422505577,775.1994129874095,85.62027022706923,5.062225706175651
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.802288057134273,1321.7538459082534,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.802288057134273,1288.9433803265958,62.130631689137566,-32.81046558165757
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4656.236930954336,765.2812453030244,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4656.236930954336,767.1284010059563,63.547624689062644,1.8471557029318866
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.47353321161492423,765.6044975510374,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.47353321161492423,753.4119075222852,63.441994020928036,-12.192590028752155
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,139.79961550357493,763.4707942960057,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,139.79961550357493,750.7162577915386,89.2777285017828,-12.754536504467106
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,182.05954550993246,761.238750407724,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,182.05954550993246,774.9574063992433,69.82943553365462,13.718655991519276
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.1873085816090545,763.6395152062398,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.1873085816090545,741.9158513955025,81.89588263445744,-21.723663810737314
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.803119353701288,759.8378740393608,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.803119353701288,760.0550830004972,63.310488558289876,0.21720896113630614
2025-04-14 19:50,LINK-USD,BUY,12.869275,59.0457415516849,759.8758856075597,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,59.0457415516849,748.168207978913,60.880513463436124,-11.707677628646717
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.3419746332916174,757.8270420225465,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.3419746332916174,763.9771469759074,90.46728960951143,6.150104953360891
2025-04-15 05:30,AVAX-USD,BUY,19.999955,37.945250896283746,758.9033103893846,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,37.945250896283746,759.6627862910526,61.02582727163051,0.7594759016679915
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.275290812421945,759.0362186721766,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.275290812421945,752.9020222033275,60.056810503405615,-6.134196468849091
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.461698008591703,757.962734290128,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.461698008591703,738.1336250253488,76.93802664130834,-19.82910926477916
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1227.9748920527788,754.4926401687916,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1227.9748920527788,755.4221976971712,66.18262914147334,0.9295575283797006
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,362.21940354682516,754.655312736258,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,362.21940354682516,755.3983487248117,62.124228571848406,0.7430359885537402
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.635645417943935,754.7853440342549,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.635645417943935,762.2611366097708,78.20598957884773,7.475792575515844
2025-04-16 09:45,DOT-USD,BUY,3.4942335,216.3832519306366,756.0936077349701,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,216.3832519306366,759.0158402719185,68.30817633810328,2.922232536948376
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,147.0075483056668,756.604998428936,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,147.0075483056668,761.8264360523323,98.04953994178452,5.221437623396204
2025-04-16 16:20,LINK-USD,BUY,12.268375,61.74564683693075,757.5187500130304,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,61.74564683693075,764.4992718701361,63.223004913619036,6.980521857105702
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,147.50855440710114,758.7403413380239,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,147.50855440710114,759.5622716699157,71.95557553129649,0.8219303318918729
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.171108158515313,758.8841791461049,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.171108158515313,759.9640773856223,65.6174867035524,1.0798982395173966
2025-04-17 02:05,XRP-USD,BUY,2.07721115,365.4289845969777,759.0731613380204,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,365.4289845969777,758.114629353111,63.985832110976844,-0.9585319849094253
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.111672872871921,758.9054182406613,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.111672872871921,764.1052451512202,60.69122941255576,5.199826910558763
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.499256102436727,759.8153879500092,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.499256102436727,760.1218395010645,86.64205914829142,0.30645155105542005
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,209.2473581330827,759.8690169714438,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,209.2473581330827,757.1766608829673,60.9243236588252,-2.692356088476497
2025-04-17 15:20,XRP-USD,BUY,2.06980005,366.8943068466736,759.3978546559604,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,366.8943068466736,767.052720594673,60.81653880874357,7.654865938712648
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.456490619255622,760.7374561952352,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.456490619255622,760.4762462663003,81.0302565123252,-0.26120992893487244
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4865.806635707371,760.6917444576716,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4865.806635707371,751.6128672430658,60.88543506639578,-9.078877214605786
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.008954391888672064,759.1029409451155,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.008954391888672064,757.295498000552,62.85329280919135,-1.807442944563465
2025-04-18 12:40,LINK-USD,BUY,12.6189,60.13096533214599,758.786638429817,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,60.13096533214599,753.5133449010806,64.23917340888673,-5.2732935287365095
2025-04-18 20:15,LTC-USD,BUY,76.47454,9.91001465405726,757.8638120622882,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,9.91001465405726,757.9701672499112,60.45214633719924,0.10635518762304258
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,182.217024624422,757.8824242201223,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,182.217024624422,753.6124972484834,60.747473256335205,-4.2699269716390145
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,9.953932655987519,757.1351870000855,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,9.953932655987519,757.0554672057606,66.2686173076415,-0.07971979432491805
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.246618886042641,757.1212360360787,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.246618886042641,757.3225520998458,67.49206550328174,0.20131606376715244
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.428076053260989,757.1564663472379,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.428076053260989,760.4726420699444,76.01188623304635,3.3161757227064754
2025-04-19 04:35,AVAX-USD,BUY,19.258845,39.344872296272776,757.7367970987115,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,39.344872296272776,758.6115666909907,61.17049703594503,0.8747695922792192
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.2482315794797416,757.8898817773604,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.2482315794797416,759.6620733858657,87.56642205283973,1.7721916085052805
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1203.02624929418,758.2000153088487,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1203.02624929418,758.573216604368,64.50054060047061,0.3732012955193569
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.432904930316668,758.2653255355644,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.432904930316668,761.1491670221983,96.66443202511186,2.8838414866338793
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.2541908582996535,758.7699977957254,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.2541908582996535,758.2994509846762,93.73093832093288,-0.4705468110492477
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,37.820835003300935,758.687652103792,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,37.820835003300935,756.0390581788164,63.06430126032825,-2.6485939249755903
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,9.938153260617357,758.2241481669212,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,9.938153260617357,757.8400045065877,60.97098909249565,-0.3841436603334263
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1201.8120192728254,758.1569230263627,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1201.8120192728254,741.2474131850466,60.908553975407266,-16.909509841315977
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.519849636307067,755.1977588041324,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.519849636307067,759.4960358293699,62.384492998448536,4.298277025237479
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,4908.106708417437,755.949957283549,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,4908.106708417437,755.9415474522114,61.41870855233644,-0.008409831337734763
2025-04-20 19:10,DOT-USD,BUY,3.901844,193.74134013637268,755.948485563065,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,193.74134013637268,757.9416581670575,87.05352482370884,1.9931726039925997
2025-04-20 21:15,LINK-USD,BUY,13.36001,56.60903627832342,756.2972907687638,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,56.60903627832342,754.5987362113007,60.28835404274123,-1.6985545574631278
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,182.07133191221556,756.0000437212078,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,182.07133191221556,772.2805970674905,63.57479988558089,16.280553346282588
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.431631338345938,758.8491405568072,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.431631338345938,761.8384963529245,60.281051095532604,2.9893557961172537
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.262961931234665,759.3722778211277,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.262961931234665,763.300270106675,61.096144591651786,3.927992285547405
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.410817728000175,760.0596764710984,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.410817728000175,762.376924211787,65.36788915325604,2.317247740688479
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.245776894766444,760.465194825719,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.245776894766444,761.2269157427932,64.79490900669376,0.7617209170741704
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,195.8378821623694,760.5984959862071,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,195.8378821623694,752.8465764604315,80.61318097974262,-7.751919525775592
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.2018726486778584,759.2419100691964,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.2018726486778584,760.047303692397,84.83430980666236,0.8053936232006318
2025-04-21 23:45,AVAX-USD,BUY,19.799655,38.353337669431944,759.3828539532566,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,38.353337669431944,763.6201229440569,65.40721790589726,4.2372689908002785
2025-04-22 02:25,DOT-USD,BUY,3.777658,201.21577337775062,760.1243760266467,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,201.21577337775062,754.2326642636802,69.58877581474835,-5.891711762966424
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,202.66213686639225,759.0933264681275,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,202.66213686639225,761.6777665153273,74.30423176522382,2.584440047199754
2025-04-22 11:40,XRP-USD,BUY,2.10224865,361.30150611650413,759.5456034763876,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,361.30150611650413,761.2765234219141,66.96081616971715,1.730919945526598
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,185.322532680426,759.8485144668547,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,185.322532680426,763.6805715148458,65.6951575210136,3.832057047991084
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.136691205314294,760.5191244502531,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.136691205314294,764.2164650460111,60.523950989602056,3.6973405957578875
2025-04-22 19:35,AVAX-USD,BUY,21.402055,35.56509685890027,761.1661590545108,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,35.56509685890027,770.9618100915874,64.84948753491352,9.795651037076581
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,180.54936982674815,762.8803979859991,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,180.54936982674815,770.3319593306987,71.71267711143379,7.451561344699615
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.124275783488802,764.1844212213216,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.124275783488802,765.927094775643,62.195686786037676,1.7426735543214817
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,9.149519028341434,764.4893890933278,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,9.149519028341434,773.6208400598629,64.30591864023278,9.131450966535123
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.084797898312525,766.0873930124715,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.084797898312525,770.6883968453639,86.34196558864473,4.601003832892415
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.4296091565142315,766.8925686832276,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.4296091565142315,774.5833788494735,65.55279270774604,7.6908101662458765
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,9.095184120455794,768.2384604623206,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,9.095184120455794,771.7511198765186,81.7744389458839,3.51265941419796
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.1366591244772284,768.8531758598052,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.1366591244772284,762.071531965318,61.68506229711172,-6.781643894487288
2025-04-23 18:50,XRP-USD,BUY,2.22543315,344.9514482959283,767.6663881782699,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,344.9514482959283,767.3662822351458,67.55546504060672,-0.3001059431240876
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,188.83078920378318,767.6138696382233,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,188.83078920378318,770.218446228112,80.18983944437954,2.6045765898887416
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,51.5402749733903,768.0696705414538,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,51.5402749733903,740.5537262776699,60.11657882476812,-27.515944263783936
2025-04-24 10:35,AAVE-USD,BUY,160.28006,4.762004583073476,763.2543802952916,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,4.762004583073476,767.864323635083,84.273839491562,4.609943339791311
2025-04-24 12:50,LTC-USD,BUY,81.44198,9.381661894513801,764.061120379755,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,9.381661894513801,766.1768610606927,71.47172176330933,2.1157406809376083
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.43761155212441316,764.4313749989191,36.49637308101086,
