utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,175.660330335424,780.0462215643311,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,175.660330335424,749.8231774178108,60.24468831106965,-30.223044146520184
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013497876791376288,774.7571888386901,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013497876791376288,779.0952919725912,66.56568183357544,4.338103133901049
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.3225999539596507,775.5163568871228,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.3225999539596507,791.748002278407,66.2769178780653,16.231645391284207
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.806032328244644,778.3568948305975,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.806032328244644,772.6084461239681,60.84830373577889,-5.74844870662939
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.130136288374138,777.3509163069373,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.130136288374138,791.3276569673344,69.67915177828179,13.97674066039713
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2376.041814368794,779.7968459225068,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2376.041814368794,778.8861983597353,62.74351038634938,-0.9106475627713874
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.6876582007169105,779.6374825990218,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.6876582007169105,793.0918299851389,62.21716953506547,13.45434738611708
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.341993887967066,781.9919933915922,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.341993887967066,801.165357980546,77.0012935627409,19.17336458895383
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,11.992981286689835,1346.3097123337013,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,11.992981286689835,1358.9251287204818,98.54494162850693,12.615416386780394
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.31453027285075,1350.0943372497354,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.31453027285075,1345.038943976768,64.8160032897054,-5.055393272967303
2024-08-17 05:00,AAVE-USD,BUY,111.90761,12.050813338501692,1348.5777192678454,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,12.050813338501692,1365.3577528904511,75.52860942734691,16.780033622605764
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.722928946301627,1353.6117293546272,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.722928946301627,1356.4529529478414,61.48648678244069,2.8412235932142353
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2402.194393015435,1354.4640964325913,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2402.194393015435,1353.288144322824,62.86921009088928,-1.1759521097671968
2024-08-17 12:05,LINK-USD,BUY,10.0540585,134.6830546887768,1354.1113107996612,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,134.6830546887768,1355.8407961779806,63.02203704520488,1.7294853783194506
2024-08-17 12:15,UNI-USD,BUY,6.427627,210.75120824732937,1354.630156413157,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,210.75120824732937,1364.8850091784107,78.89177163055376,10.25485276525362
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.9397649014497222,1357.706612242733,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.9397649014497222,1345.3815240097904,62.87869062944041,-12.325088232942637
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,134.17835590528955,1354.00908577285,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,134.17835590528955,1355.7172075942335,74.98335798366645,1.7081218213833351
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,293.19158533374116,1354.5215223192652,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,293.19158533374116,1353.980112000552,64.16887141277243,-0.5414103187131147
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.220591029447615,1354.3590992236511,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.220591029447615,1370.8049887649975,63.0322050449556,16.445889541346347
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.119433451158205,1359.292866086055,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.119433451158205,1359.0411113038967,62.78823338184236,-0.25175478215847874
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,294.91124887015576,1359.2173396514077,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,294.91124887015576,1358.3880090244918,93.61316080892497,-0.8293306269159686
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.180445281859082,1358.9685404633328,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.180445281859082,1358.5278291592003,60.88318584402856,-0.4407113041324944
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,20.091827711891263,1358.8363270720931,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,20.091827711891263,1346.5436605313446,66.90817698039461,-12.292666540748545
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.984448907057166,1355.1485271098686,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.984448907057166,1352.6836029949438,71.4290173157414,-2.4649241149247914
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.266454055996643,1354.4090498753912,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.266454055996643,1346.105365756262,61.97189966083859,-8.303684119129201
2024-08-18 23:50,ATOM-USD,BUY,4.568843,295.89940924642235,1351.9179446396522,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,295.89940924642235,1348.7576667098533,93.96422383596578,-3.1602779297987507
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4081.532349767973,1350.9698612607126,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4081.532349767973,1352.2240975067532,60.291678827812994,1.2542362460404712
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.072310538705896,1351.3461321345249,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.072310538705896,1346.8190279476883,68.68980514482354,-4.527104186836636
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2335.7581906095525,1349.988000878474,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2335.7581906095525,1356.9087521683848,61.628902110204706,6.9207512899110215
2024-08-19 15:55,LINK-USD,BUY,10.0099925,135.07145247765644,1352.0642262654471,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,135.07145247765644,1355.1652066854635,60.24499890818592,3.1009804200163607
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4085.177103988565,1352.994520391452,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4085.177103988565,1369.3399438931215,74.51797403337628,16.345423501669423
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,223.88777260825285,1357.8981474419527,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,223.88777260825285,1382.0012084515417,78.44012954454188,24.10306100958908
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,224.11779662712922,1365.1290657448294,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,224.11779662712922,1377.8265340321861,60.32300915383428,12.697468287356882
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,305.85991816281756,1368.9383062310364,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,305.85991816281756,1369.7271422468664,74.82999089613968,0.7888360158300363
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.03757906269888,1369.1749570357856,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.03757906269888,1388.0563867071635,70.78557923063902,18.88142967137785
2024-08-20 04:40,DOT-USD,BUY,4.568843,300.916312059136,1374.839385937199,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,300.916312059136,1374.329716783313,66.51784889351583,-0.5096691538860726
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5145436614393215,1374.6864851910332,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5145436614393215,1330.5847336049906,60.54156545268168,-44.101751586042695
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.102042349014861,1361.4559597152204,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.102042349014861,1395.8822092304192,81.19872841786591,34.42624951519865
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13245.616871760147,1371.78383456978,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13245.616871760147,1368.0744974686666,60.87615665957984,-3.709337101113455
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2297.495561994336,1370.671033439446,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2297.495561994336,1370.009335619588,66.59715535954305,-0.6616978198581048
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.43179160927346,1370.4725240934888,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.43179160927346,1343.6866651485577,62.480010300706915,-26.785858944931086
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,10.016907239170767,1362.4367664100096,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,10.016907239170767,1380.9629381051498,61.51985428420236,18.526171695140178
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.71304628720399,1367.9946179185515,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.71304628720399,1369.8159337041357,60.507864618267696,1.8213157855840625
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.069360559084621,1368.5410126542267,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.069360559084621,1396.9507341121246,66.71944973943309,28.409721457897664
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.855934534808755,1377.0639290915963,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.855934534808755,1381.7990694283546,60.378198465120256,4.735140336758436
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.479710384370755,1378.4844711926237,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.479710384370755,1359.5595020122437,61.348330591014864,-18.924969180379918
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,13047.3144313466,1372.8069804385098,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,13047.3144313466,1373.518083371814,63.09385068362389,0.7111029333044735
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3756.0653849869063,1373.0203113185012,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3756.0653849869063,1373.4110274410434,64.2313924672325,0.39071612254226623
2024-08-22 09:20,DOT-USD,BUY,4.658978,294.7293432497994,1373.137526155264,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,294.7293432497994,1375.5016978028582,71.70435323251938,2.3641716475941212
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2287.4588861239436,1373.846777649542,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2287.4588861239436,1367.9072660006289,63.86513386614489,-5.939511648913188
2024-08-22 17:50,LINK-USD,BUY,11.3760385,120.61008093062168,1372.064924154868,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,120.61008093062168,1371.5708554356966,63.749860525860704,-0.4940687191714222
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2300.3558533553432,1371.9167035391167,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2300.3558533553432,1374.4712357941462,60.753266851786556,2.554532255029493
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,13031.25235341156,1372.6830632156257,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,13031.25235341156,1371.827194827939,60.020659517678965,-0.8558683876868639
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.136628053698132,1372.4263026993196,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.136628053698132,1366.1927655398638,91.20611987220144,-6.233537159455887
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3656.167476147475,1370.556241551483,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3656.167476147475,1395.6593371254912,80.70423322713788,25.10309557400825
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.483577447625365,1378.0871702236852,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.483577447625365,1377.8234442945354,61.06293523392121,-0.2637259291497731
2024-08-23 09:10,DOT-USD,BUY,4.7461085,290.34482722949554,1378.0080524449402,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,290.34482722949554,1373.3034913490965,63.31990194541619,-4.704561095843664
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2303.5610554608625,1376.596684116187,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2303.5610554608625,1377.3064004093503,60.76493419541207,0.709716293163507
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.069197083333,1376.8095990041359,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.069197083333,1376.1068445289943,90.12333414069404,-0.7027544751415713
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,198.08862476016387,1376.5987726615933,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,198.08862476016387,1394.6309467637698,62.14689520473715,18.03217410217631
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.829970905125094,1382.0084248922462,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.829970905125094,1407.3183156126156,61.217866210002114,25.309890720369268
2024-08-23 22:55,LTC-USD,BUY,66.149075,21.007117516130908,1389.601392108357,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,21.007117516130908,1391.3151321467428,66.77298493345377,1.7137400383857848
2024-08-24 03:15,ATOM-USD,BUY,5.097635,272.69812650765954,1390.115514119873,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,272.69812650765954,1392.2171950411016,95.54645486846368,2.10168092122842
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3569.8278248340634,1390.7460183962414,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3569.8278248340634,1389.434734019289,67.24709037514299,-1.3112843769525273
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.8887121225253316,1390.3526330831558,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.8887121225253316,1413.7594446445064,97.81827945790032,23.406811561350626
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12396.994703870989,1397.374676551561,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12396.994703870989,1395.7914356550102,62.39305531569658,-1.583240896550787
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.73872291898986,1396.8997042825956,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.73872291898986,1405.384097626339,62.968620135481814,8.484393343743323
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,50.79422023945973,1399.4450222857188,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,50.79422023945973,1368.3754988124049,62.2578344968981,-31.069523473313826
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2287.4787443813257,1390.1241652437245,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2287.4787443813257,1389.6176416191697,61.020756321303985,-0.5065236245547142
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.11502164304673,1389.972208156358,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.11502164304673,1374.6374549442305,68.67780893953217,-15.334753212127499
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.318490503784231,1385.3717821927198,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.318490503784231,1403.6856178088503,61.65918250438409,18.31383561613048
2024-08-25 15:45,XRP-USD,BUY,0.602903,2306.9481042183556,1390.865932877559,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2306.9481042183556,1387.3937525419026,67.70747282787895,-3.472180335656705
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.3466030576787,1389.824278776862,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.3466030576787,1390.779679993545,66.19071902315402,0.9554012166829555
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.5017255877831923,1390.1108991418666,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.5017255877831923,1375.68497110774,65.69139086852005,-14.425928034126594
2024-08-26 10:35,LINK-USD,BUY,12.43863,111.4096263601079,1385.7831207316287,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,111.4096263601079,1362.835079917805,61.885984911645465,-22.948040813823795
2024-08-26 15:50,UNI-USD,BUY,6.427627,214.52687103459516,1378.8987084874818,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,214.52687103459516,1357.634856332765,94.51225099486794,-21.263852154716822
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,115.03935675778419,1372.5195528410666,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,115.03935675778419,1368.0666390266697,63.23383346848992,-4.452913814396747
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.9869830626708382,1371.1836786967476,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.9869830626708382,1378.2261970011423,61.00453673789841,7.042518304394714
2024-08-27 06:15,BCH-USD,BUY,344.1154,3.990802022193909,1373.2964341880659,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,3.990802022193909,1375.5615157876557,74.10419673791364,2.2650815995898133
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,277.7162108391952,1373.9759586679427,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,277.7162108391952,1378.7368949500533,69.43595365016297,4.760936282110583
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13075.73286887317,1375.4042395525757,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13075.73286887317,1366.8482017397225,60.51163601520995,-8.556037812853258
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5285286192537857,1372.83742820872,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5285286192537857,1298.1380611211653,62.603427390968115,-74.69936708755452
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,295.50843974722846,1350.4276180824536,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,295.50843974722846,1357.597934375435,62.66290908002278,7.170316292981502
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.022756206803357184,1352.578712970348,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.022756206803357184,1348.498959202756,60.14038061575963,-4.079753767592164
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.203522712318034,1351.3547868400703,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.203522712318034,1362.4198426544522,64.54034356321453,11.065055814381923
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,298.070809956151,1354.674303584385,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,298.070809956151,1374.4293563429908,68.9858435659594,19.75505275860595
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,121.10563156975776,1360.600819411967,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,121.10563156975776,1375.5132891722362,60.39354842712263,14.91246976026915
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.68218431303732,1365.0745603400476,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.68218431303732,1357.5327850806684,60.366170018196236,-7.5417752593791
2024-08-29 00:15,LINK-USD,BUY,11.170731,121.9984643585307,1362.812027762234,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,121.9984643585307,1366.5289797044406,65.16251259101077,3.7169519422066966
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.511693580908815,1363.9271133448963,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.511693580908815,1370.8615591296839,62.32070056625902,6.93444578478774
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,295.29367932952977,1366.0074470803324,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,295.29367932952977,1375.4817913851784,70.97132311407901,9.474344304845893
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.249998603996325,1368.849750371786,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.249998603996325,1385.9705881829254,80.41210020783623,17.120837811139225
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2399.7343179128943,1373.9860017151277,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2399.7343179128943,1375.8636498707779,60.54186218390732,1.8776481556500872
2024-08-29 10:50,ADA-USD,BUY,0.36054,3812.473778670391,1374.549296161823,34.492088278858844,
2024-08-29 11:45,ADA-USD,SELL,0.36305541687468795,3812.473778670391,1384.1392570389955,66.94322134292867,9.589960877172741
2024-08-29 12:10,BCH-USD,BUY,320.8806,4.2926443182447755,1377.4262844249745,18.722786464171676,
2024-08-29 12:45,BCH-USD,SELL,328.80678981527706,4.2926443182447755,1411.450598100853,67.7865058444643,34.024313675878595
2024-08-29 13:05,XRP-USD,BUY,0.57295815,2421.8759756323184,1387.6335785277383,34.56484291917138,
2024-08-30 00:35,XRP-USD,SELL,0.5620569146280578,2421.8759756323184,1361.2321384757183,62.62155641915659,-26.401440052020074
2024-08-30 01:25,BTC-USD,BUY,59161.42923,0.02332115982438939,1379.7131465121322,36.68853645929145,
2024-08-30 06:40,BTC-USD,SELL,59126.010983524706,0.02332115982438939,1378.8871519253823,67.40141683600832,-0.8259945867499883
2024-08-30 08:10,ETH-USD,BUY,2518.962785,0.5476322859355413,1379.4653481361074,37.57731143571704,
2024-08-30 12:30,ETH-USD,SELL,2519.570644033949,0.5476322859355413,1379.7982313683954,61.155679900861244,0.3328832322880049
2024-08-30 12:50,ATOM-USD,BUY,4.6359435,297.5802472799321,1379.5652131057939,36.35522642941689,
2024-08-30 17:10,ATOM-USD,SELL,4.53120319520719,297.5802472799321,1348.396567305374,65.32520429967067,-31.168645800419906
2024-08-30 22:10,AAVE-USD,BUY,127.59110000000001,10.739108130313696,1370.2146193656679,33.98684260507558,
2024-08-30 23:20,AAVE-USD,SELL,129.80529206190712,10.739108130313696,1393.9930673397707,77.22496103665057,23.778447974102722
2024-08-31 00:10,BCH-USD,BUY,320.37985,4.299109802810316,1377.3481537578984,14.673241421978204,
2024-08-31 00:30,BCH-USD,SELL,325.91113330004987,4.299109802810316,1401.127748015264,60.147842145940594,23.779594257365485
2024-08-31 00:45,UNI-USD,BUY,5.8657855,236.02670640361944,1384.4820320351082,30.535150586502397,
2024-08-31 03:30,UNI-USD,SELL,5.935097353969046,236.02670640361944,1400.8414806421506,94.23549654884017,16.35944860704247
2024-08-31 03:30,AAVE-USD,BUY,129.15344000000002,10.757668294527972,1389.389866617221,16.463363864012024,
2024-08-31 06:10,AAVE-USD,SELL,130.96355466799798,10.757668294527972,1408.8624797906027,89.87221496978228,19.472613173381735
2024-08-31 06:40,AVAX-USD,BUY,23.17471,60.204923840222186,1395.2316505692356,32.82324908605466,
2024-08-31 10:15,AVAX-USD,SELL,22.965551672491262,60.204923840222186,1382.6392893910238,65.93769190056902,-12.592361178211865
2024-08-31 12:00,ATOM-USD,BUY,4.599889500000001,302.4972539483333,1391.453942215772,16.36512479309171,
2024-08-31 18:15,ATOM-USD,SELL,4.54418372441338,302.4972539483333,1374.6030980717574,63.6485848144479,-16.85084414401477
2024-08-31 18:20,BCH-USD,BUY,319.97925000000004,4.3327768565385645,1386.3986889725677,32.08127309488984,
2024-08-31 19:50,BCH-USD,SELL,321.7174238642037,4.3327768565385645,1393.9298084640293,73.70363054507101,7.53111949146176
2024-08-31 20:00,DOGE-USD,BUY,0.10116151500000001,13727.137487215432,1388.6580248200064,35.47994866946476,
2024-08-31 21:20,DOGE-USD,SELL,0.10120818771842237,13727.137487215432,1389.298707642692,60.01435647405372,0.6406828226858402
2024-08-31 22:55,AVAX-USD,BUY,22.77411,60.983732390280544,1388.850229666812,31.40874908612045,
2024-09-01 00:05,AVAX-USD,SELL,22.77583624563155,60.983732390280544,1388.9555025684463,64.48944579789148,0.10527290163424766
2024-09-01 00:05,BCH-USD,BUY,320.48,4.333755028511302,1388.8818115373022,3.8650761867395715,
2024-09-01 00:20,BCH-USD,SELL,322.11682476285574,4.333755028511302,1395.97540908412,64.29840002192289,7.093597546817814
2024-09-01 00:25,DOGE-USD,BUY,0.10124163500000001,13739.504412402539,1391.0098908013474,30.198299097582066,
2024-09-01 08:00,DOGE-USD,SELL,0.09962056914628058,13739.504412402539,1368.7372493513742,65.02165878366772,-22.272641449973243
2024-09-01 08:30,SOL-USD,BUY,131.80741500000002,10.502657216715427,1384.3280983663556,35.750768158938,
2024-09-01 11:55,SOL-USD,SELL,131.64253619570644,10.502657216715427,1382.5964328025582,63.0196825313661,-1.7316655637973697
2024-09-01 12:15,LINK-USD,BUY,10.7671265,128.521625402768,1383.8085986972164,35.70409518737134,
2024-09-01 15:45,LINK-USD,SELL,10.72591113330005,128.521625402768,1378.5115327773678,63.29192634703593,-5.2970659198486585
2024-09-01 16:40,DOGE-USD,BUY,0.09776643,14137.97638843171,1382.2194789212617,37.98994004723986,
2024-09-01 18:25,DOGE-USD,SELL,0.09846230654018971,14137.97638843171,1392.0577650157275,68.41567835902168,9.838286094465676
2024-09-01 18:45,UNI-USD,BUY,5.660478,244.70918617643267,1385.1709647496014,27.500109236026304,
2024-09-01 19:15,UNI-USD,SELL,5.755366949575636,244.70918617643267,1408.3911623773918,74.15452832382857,23.220197627790437
2024-09-01 19:25,LTC-USD,BUY,64.41647999999999,21.611504137418542,1392.1370240379385,34.317667259768285,
2024-09-01 20:05,LTC-USD,SELL,64.65302046929605,21.611504137418542,1397.2490193687972,64.88023687131765,5.111995330858714
2024-09-01 21:05,ADA-USD,BUY,0.33850700000000006,4117.110200489786,1393.6706226371962,35.23214673788539,
2024-09-02 02:20,ADA-USD,SELL,0.3340988517224164,4117.110200489786,1375.5217903982848,65.63002598032611,-18.148832238911243
2024-09-02 02:20,UNI-USD,BUY,5.58837,248.41339656563946,1388.2259729655227,18.67482637822252,
2024-09-02 08:00,UNI-USD,SELL,5.690464303544682,248.41339656563946,1413.5875656790606,99.41795727075312,25.361592713537853
2024-09-02 09:20,LTC-USD,BUY,63.004365,22.15456739829985,1395.8344507795841,33.79655606732568,
