utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-10-20 23:00,LINK-USD,SELL,7.585244267198405,29.34913809354849,222.620381471303,67.28145748643125,-1.8381580258941204
2023-10-20 23:15,XRP-USD,BUY,0.5200554999999999,431.41410669399494,224.35927896379883,27.8639181844148,
2023-10-21 03:35,XRP-USD,SELL,0.5124626121635095,431.41410669399494,221.08360004059165,62.402883123298494,-3.2756789232071926
2023-10-21 04:55,SOL-USD,BUY,26.800159999999995,8.36496469804455,224.1823923019456,37.16855390999183,
2023-10-21 05:55,SOL-USD,SELL,26.80957128614158,8.36496469804455,224.26111737828316,62.91920429573477,0.0787250763375557
2023-10-21 06:20,AAVE-USD,BUY,65.99739999999998,3.39690114240967,224.1866434560679,32.97077665956054,
2023-10-21 09:50,AAVE-USD,SELL,66.73978065802592,3.39690114240967,226.70843716141906,96.35177729550603,2.521793705351147
2023-10-21 10:35,LTC-USD,BUY,64.25218,3.4912873044332016,224.32282031615685,37.620993294502384,
2023-10-21 11:30,LTC-USD,SELL,64.10767696909272,3.4912873044332016,223.81831871889815,80.51151894646462,-0.5045015972586824
2023-10-21 12:15,XRP-USD,BUY,0.518551,432.54294607455165,224.29557722990484,35.27685913929548,
2023-10-21 13:40,XRP-USD,SELL,0.5162512462612164,432.54294607455165,223.30083497248543,65.2077719971374,-0.9947422574194016
2023-10-21 13:45,AVAX-USD,BUY,9.50844,23.583454399249952,224.2418611480042,36.4615399686392,
2023-10-21 13:50,AVAX-USD,SELL,9.501495513459622,23.583454399249952,224.078086166353,62.52292609907903,-0.16377498165122123
2023-10-21 16:10,UNI-USD,BUY,4.0781979999999995,54.983357183490135,224.23301729899507,30.79568370791803,
2023-10-21 16:30,UNI-USD,SELL,4.114656031904287,54.983357183490135,226.2376022893956,70.81393460601439,2.0045849904005326
2023-10-21 16:50,LTC-USD,BUY,64.67344,3.4688314845858934,224.3412648884767,31.456528759497687,
2023-10-21 17:45,LTC-USD,SELL,64.66600199401795,3.4688314845858934,224.3154636991436,60.64489141858428,-0.025801189333082578
2023-10-21 18:15,BCH-USD,BUY,240.82029999999997,0.9315654520165151,224.33987162425274,31.71134918004161,
2023-10-21 20:25,BCH-USD,SELL,242.5722831505484,0.9315654520165151,225.97195859981872,64.52902785999203,1.6320869755659628
2023-10-21 20:40,LINK-USD,BUY,8.846459999999999,25.369244231131248,224.4280043209333,37.5524566013594,
2023-10-21 22:40,LINK-USD,SELL,8.881355932203391,25.369244231131248,225.31328774767417,64.50023169717068,0.8852834267408591
2023-10-21 23:00,AVAX-USD,BUY,9.66892,23.216223696749722,224.47580962597732,37.306177236961,
2023-10-22 00:45,AVAX-USD,SELL,9.631106679960121,23.216223696749722,223.5979271292147,63.13148275835678,-0.8778824967626181
2023-10-22 00:55,SOL-USD,BUY,29.337749999999996,7.649816498236985,224.42840397115208,37.249739740466495,
2023-10-22 02:40,SOL-USD,SELL,29.491525423728817,7.649816498236985,225.6047577446162,64.05154015793771,1.176353773464114
2023-10-22 02:50,ADA-USD,BUY,0.25887429999999995,867.1850665551552,224.49192707491918,27.94060976681844,
2023-10-22 04:35,ADA-USD,SELL,0.25922233300099706,867.1850665551552,224.79373609605224,60.906055150166075,0.301809021133075
2023-10-22 04:45,UNI-USD,BUY,4.12233,54.46148774165589,224.5082247620603,23.964832354133463,
2023-10-22 05:25,UNI-USD,SELL,4.192422731804586,54.46148774165589,228.32557921601497,77.00838980972046,3.817354453954663
2023-10-22 05:45,SOL-USD,BUY,29.518289999999997,7.612716112707544,224.71436190257393,35.78461317857459,
2023-10-22 12:25,SOL-USD,SELL,28.52442671984048,7.612716112707544,217.1483628958752,64.14306481320048,-7.56599900669872
2023-10-22 12:55,BCH-USD,BUY,240.71999999999997,0.9318120553182626,224.30579795621216,21.827860747558503,
2023-10-22 13:55,BCH-USD,SELL,241.57527417746763,0.9318120553182626,225.10275274537892,65.73105399455574,0.7969547891667799
2023-10-22 14:25,LTC-USD,BUY,64.14184999999999,3.497698203510301,224.34883351482716,32.916078618341345,
2023-10-22 15:40,LTC-USD,SELL,64.19740777666999,3.497698203510301,224.54315785047683,70.96991336845672,0.19432433564968454
2023-10-22 15:50,ETH-USD,BUY,1627.5781299999999,0.13784857568032835,224.3593270289523,29.7504635386953,
2023-10-22 16:30,ETH-USD,SELL,1626.4107676969095,0.13784857568032835,224.19840779816835,61.87485714690664,-0.1609192307839174
2023-10-22 18:30,LTC-USD,BUY,64.93421999999998,3.455044772856131,224.35063739049,37.08986166708755,
2023-10-22 22:40,LTC-USD,SELL,64.69591226321037,3.455044772856131,223.52727349016388,77.89900544752547,-0.8233639003261092
2023-10-23 03:15,AAVE-USD,BUY,78.98625,2.839812951493106,224.30617573987234,36.64610796558136,
2023-10-23 05:15,AAVE-USD,SELL,80.13958125623131,2.839812951493106,227.5814207786798,61.06312235402404,3.275245038807492
2023-10-23 05:50,UNI-USD,BUY,4.305879,52.1340797017213,224.483038971968,30.134286407824064,
2023-10-23 06:10,UNI-USD,SELL,4.3230309072781665,52.1340797017213,225.37723787304446,63.467454835868395,0.8941989010764665
2023-10-23 06:15,DOT-USD,BUY,4.023033,55.81145511673061,224.5313257126261,32.26083678620212,
2023-10-23 10:15,DOT-USD,SELL,3.968095712861416,55.81145511673061,221.4651957772561,62.03696506833356,-3.066129935370012
2023-10-23 10:35,SOL-USD,BUY,29.718889999999995,7.549600765577588,224.36575469611608,36.5221245216603,
2023-10-23 16:45,SOL-USD,SELL,29.22233300099701,7.549600765577588,220.61694759629026,60.0209647599019,-3.748807099825833
2023-10-23 16:45,DOGE-USD,BUY,0.0638911,3508.521830313228,224.1633191127255,37.5667598185199,
2023-10-23 19:50,DOGE-USD,SELL,0.06396809571286141,3508.521830313228,224.43346025214026,62.3305605053058,0.27014113941476897
2023-10-23 20:45,AAVE-USD,BUY,83.35932999999999,2.6892959280533315,224.17790673425387,34.75044590025554,
2023-10-23 22:05,AAVE-USD,SELL,83.41974077766702,2.6892959280533315,224.34036919264437,62.23943614606,0.16246245839047999
2023-10-23 22:20,UNI-USD,BUY,4.2637529999999995,52.579659212671785,224.18667970700693,25.071228501887774,
2023-10-23 22:40,UNI-USD,SELL,4.348953140578266,52.579659212671785,228.66647406348392,71.88087366575431,4.479794356476995
2023-10-24 02:10,LINK-USD,BUY,10.309836999999998,21.76839348694424,224.42858860225672,37.64138752817711,
2023-10-24 08:10,LINK-USD,SELL,10.19840478564307,21.76839348694424,222.00288831301359,64.31291063306746,-2.4257002892431156
2023-10-24 11:20,ATOM-USD,BUY,7.1624229999999995,31.3158830170513,224.2976007866376,36.6018610761679,
2023-10-24 12:00,ATOM-USD,SELL,7.163509471585245,31.3158830170513,224.3316246037025,63.277220838745336,0.03402381706489651
2023-10-24 13:00,BCH-USD,BUY,260.57939999999996,0.8607719492513957,224.2994380727591,34.469836161551015,
2023-10-24 15:05,BCH-USD,SELL,259.6211365902293,0.8607719492513957,223.47459180963452,60.739652189620365,-0.824846263124585
2023-10-24 15:10,AAVE-USD,BUY,83.79062,2.6763723239492725,224.25489637455038,37.55522129360256,
2023-10-24 21:50,AAVE-USD,SELL,83.27018943170489,2.6763723239492725,222.86203040502818,68.95819842194115,-1.3928659695222283
2023-10-24 23:35,DOT-USD,BUY,4.185518999999999,53.5607846033422,224.1796816121962,32.94260092662117,
2023-10-25 00:50,DOT-USD,SELL,4.200398803589233,53.5607846033422,224.9766555671792,67.29776242927932,0.7969739549829955
2023-10-25 02:20,AAVE-USD,BUY,83.76053,2.676949611061025,224.22271820576532,30.37629475209536,
2023-10-25 05:45,AAVE-USD,SELL,83.58923230309074,2.676949611061025,223.76416290264842,60.75739770702195,-0.4585553031169027
2023-10-25 06:50,XRP-USD,BUY,0.5522518,405.9705305069119,224.197956219397,37.851552195565056,
2023-10-25 09:25,XRP-USD,SELL,0.5481555333998006,405.9705305069119,222.53499269461634,65.7920329854382,-1.6629635247806744
2023-10-25 11:25,DOT-USD,BUY,4.218618,53.12359549716491,224.10815618905883,35.975130293720056,
2023-10-25 12:25,DOT-USD,SELL,4.2063808574277175,53.12359549716491,223.45807517700774,62.33406581539523,-0.6500810120510823
2023-10-25 13:00,UNI-USD,BUY,4.180504,53.59953053852074,224.0730518144081,12.27653731551311,
2023-10-25 14:20,UNI-USD,SELL,4.229312063808575,53.59953053852074,226.68914112104187,78.3782062087347,2.6160893066337634
2023-10-25 14:20,AAVE-USD,BUY,83.10857999999999,2.6978480517530965,224.21432063696633,37.58940789676934,
2023-10-25 15:30,AAVE-USD,SELL,83.67896311066801,2.6978480517530965,225.75312760083492,73.93626121525313,1.5388069638685842
2023-10-25 16:35,LTC-USD,BUY,69.36747999999999,3.23346640548302,224.29741621301523,36.5446648422367,
2023-10-25 22:40,LTC-USD,SELL,68.50448654037886,3.23346640548302,221.50695585317877,65.11126096228246,-2.7904603598364677
2023-10-25 22:45,LINK-USD,BUY,10.890573999999999,20.581718773829927,224.14673135358404,33.90883726158033,
2023-10-25 23:40,LINK-USD,SELL,10.997008973080758,20.581718773829927,226.3373460372324,63.85241570220809,2.190614683648345
2023-10-26 00:45,SOL-USD,BUY,32.11606,6.982955709588943,224.26502454650105,34.54679347229013,
2023-10-26 03:25,SOL-USD,SELL,32.59222333000997,6.982955709588943,227.59005199049108,68.39124600943144,3.325027443990036
2023-10-26 04:45,BCH-USD,BUY,255.36379999999997,0.8789208808314902,224.4445760284765,36.07459014348643,
2023-10-26 07:15,BCH-USD,SELL,253.33998005982056,0.8789208808314902,222.66579842400967,69.76823474567098,-1.7787776044668189
2023-10-26 08:25,LINK-USD,BUY,11.007924999999998,20.3806368627907,224.34852203783527,36.27481582759729,
2023-10-26 12:15,LINK-USD,SELL,10.969092721834498,20.3806368627907,223.55709547798932,62.149685972834,-0.7914265598459441
2023-10-26 13:35,AAVE-USD,BUY,81.48371999999999,2.7527680989969974,224.3057850036036,34.80597845422021,
2023-10-26 18:30,AAVE-USD,SELL,79.35194416749752,2.7527680989969974,218.43750049767803,62.19565600606724,-5.8682845059255655
2023-10-26 19:15,DOT-USD,BUY,4.220624,53.07009049853377,223.9888976402836,37.94221059490479,
2023-10-26 20:00,DOT-USD,SELL,4.226321036889332,53.07009049853377,224.29123990357394,73.51313926689326,0.3023422632903397
2023-10-26 20:25,ADA-USD,BUY,0.28435049999999995,787.7785483848327,224.00522412250132,35.31541719521957,
2023-10-26 20:55,ADA-USD,SELL,0.2845463609172483,787.7785483848327,224.15951915157652,60.86483616509752,0.1542950290752073
2023-10-26 21:30,DOGE-USD,BUY,0.07136345,3139.051658153738,224.01355605407136,35.88304351785531,
2023-10-26 22:35,DOGE-USD,SELL,0.0721036889332004,3139.051658153738,226.33720430476407,71.98303672088178,2.323648250692701
2023-10-26 23:40,BCH-USD,BUY,247.64069999999998,0.9050977204458264,224.13903305960875,32.232977685259215,
2023-10-27 04:15,BCH-USD,SELL,243.7686939182453,0.9050977204458264,220.6344891814602,61.74947563884074,-3.504543878148534
2023-10-27 04:15,UNI-USD,BUY,4.085219,54.81953052949884,223.94978769018874,37.36900475421947,
2023-10-27 05:40,UNI-USD,SELL,4.111665004985045,54.81953052949884,225.39954526784967,73.65514285056422,1.449757577660917
2023-10-27 06:00,DOGE-USD,BUY,0.07078170999999998,3165.055981261014,224.02807459938248,33.314664644023736,
2023-10-27 08:55,DOGE-USD,SELL,0.07047856430707877,3165.055981261014,223.0686015108087,60.20339777306335,-0.9594730885737941
2023-10-27 09:45,AAVE-USD,BUY,77.92307,2.8743254475548703,223.97626305259948,36.49344519639002,
2023-10-27 11:40,AAVE-USD,SELL,78.09571286141576,2.8743254475548703,224.4724948225055,68.1417705366872,0.49623176990602763
2023-10-27 12:30,AVAX-USD,BUY,10.712039999999998,20.911335242229722,224.00305956817445,37.64421939461073,
2023-10-27 12:45,AVAX-USD,SELL,10.797607178464608,20.911335242229722,225.79238352277957,70.05634728354566,1.7893239546051485
2023-10-27 14:00,AAVE-USD,BUY,78.48474999999999,2.8553277300586815,224.09968306172308,37.77020512997238,
2023-10-27 19:30,AAVE-USD,SELL,77.67696909272183,2.8553277300586815,221.79320383735978,62.26882454782883,-2.3064792243632843
2023-10-27 20:10,DOGE-USD,BUY,0.06833439,3277.634192441134,223.97513318360748,36.96599207652654,
2023-10-28 01:50,DOGE-USD,SELL,0.067876370887338,3277.634192441134,222.47391407915498,69.69116927673957,-1.501219104452502
2023-10-28 05:15,AAVE-USD,BUY,79.72846999999999,2.808207248326314,223.89406735196704,20.06877697726827,
2023-10-28 07:35,AAVE-USD,SELL,80.13958125623131,2.808207248326314,225.0485529615844,73.82068582512088,1.1544856096173362
2023-10-28 07:40,LINK-USD,BUY,11.362986999999999,19.709290310275495,223.9564095748864,37.861399054758856,
2023-10-28 08:40,LINK-USD,SELL,11.419740777667,19.709290310275495,225.07498625513014,63.537576353986985,1.1185766802437627
2023-10-28 09:05,ETH-USD,BUY,1791.0871899999997,0.12507309189990892,224.0168127156196,34.791923160544926,
2023-10-28 09:45,ETH-USD,SELL,1785.603190428714,0.12507309189990892,223.33091193326112,67.71572953228728,-0.6859007823584802
2023-10-28 10:00,ATOM-USD,BUY,7.169443999999999,31.240884798510493,223.97977407337223,26.58884894541589,
2023-10-28 11:10,ATOM-USD,SELL,7.172482552342972,31.240884798510493,224.07470113707328,62.90435141504903,0.09492706370107092
2023-10-28 11:35,ADA-USD,BUY,0.29387899999999995,762.167082829369,223.98490013481208,34.867711723923236,
2023-10-28 15:25,ADA-USD,SELL,0.29132602193419743,762.167082829369,222.039104289872,60.37338193144025,-1.9457958449400665
2023-10-28 15:40,ATOM-USD,BUY,7.124308999999999,31.424777779737703,223.8798271591853,32.26014561625945,
2023-10-28 15:55,ATOM-USD,SELL,7.157527417746761,31.424777779737703,224.92370855507178,61.473672780321316,1.0438813958864714
2023-10-28 16:00,LINK-USD,BUY,11.111233999999998,20.154034804285754,223.93619675456316,34.39951362283023,
2023-10-28 21:15,LINK-USD,SELL,10.989032901296113,20.154034804285754,221.47335155816313,60.670998164167976,-2.4628451964000493
2023-10-28 22:00,ATOM-USD,BUY,7.164428999999999,31.23810747708681,223.80320311395755,20.714738692858617,
2023-10-28 22:30,ATOM-USD,SELL,7.447657028913261,31.23810747708681,232.65071072167348,89.3349600840404,8.84750760771591
2023-10-28 22:35,BCH-USD,BUY,245.93559999999997,0.911949992293813,224.28096852477424,11.933923495451538,
2023-10-29 00:40,BCH-USD,SELL,245.46360917248256,0.911949992293813,223.850536493257,63.72962194231437,-0.43043203151724524
2023-10-29 01:10,UNI-USD,BUY,4.094245999999999,54.773876605136174,224.2577251950723,26.790580525667608,
2023-10-29 04:45,UNI-USD,SELL,4.0817547357926225,54.773876605136174,223.57353023073532,81.25323980147814,-0.684194964337004
2023-10-29 05:00,AVAX-USD,BUY,10.852459999999999,20.660825164709028,224.22077866699811,33.28910697057536,
2023-10-29 06:15,AVAX-USD,SELL,10.857427716849454,20.660825164709028,224.3234157962925,67.6075654824256,0.10263712929437041
2023-10-29 07:35,ADA-USD,BUY,0.2916724,768.7608463192953,224.22632107198004,27.281137721913566,
2023-10-29 07:50,ADA-USD,SELL,0.29142572283150553,768.7608463192953,224.03668532316055,66.09770497653085,-0.18963574881945547
2023-10-29 09:00,AAVE-USD,BUY,81.72444,2.74356215523219,224.2160807415438,36.146325574320166,
2023-10-29 09:55,AAVE-USD,SELL,82.13359920239283,2.74356215523219,225.33863444469375,63.4612363505609,1.1225537031499526
2023-10-29 10:00,ATOM-USD,BUY,7.1102669999999994,31.54265495817722,224.27669864151386,14.42558147658113,
2023-10-29 13:05,ATOM-USD,SELL,7.178464606181457,31.54265495817722,226.42783220226923,67.0585184750483,2.151133560755369
2023-10-29 13:45,XRP-USD,BUY,0.5547593,404.4868826061946,224.39285985379468,35.27696780860903,
2023-10-29 14:30,XRP-USD,SELL,0.5531405782652044,404.4868826061946,223.7381081454803,60.471227928255736,-0.6547517083143647
2023-10-29 14:50,AAVE-USD,BUY,82.67729,2.7136533292461045,224.35750326154567,33.60933417576143,
2023-10-29 15:30,AAVE-USD,SELL,84.38683948155534,2.7136533292461045,228.99662790367927,61.39588377340453,4.6391246421336065
2023-10-29 16:35,DOT-USD,BUY,4.247705,52.87749878869199,224.60801599222088,34.61372671322965,
2023-10-29 17:35,DOT-USD,SELL,4.271186440677966,52.87749878869199,225.8496558432268,66.28843524047167,1.2416398510059123
2023-10-29 19:05,XRP-USD,BUY,0.5581695,402.5212136173245,224.6750645441752,36.69912672387073,
2023-10-29 20:10,XRP-USD,SELL,0.5569292123629113,402.5212136173245,224.1758224592597,61.018746059753454,-0.499242084915516
2023-10-29 20:10,BCH-USD,BUY,248.0419,0.9056861178356953,224.64810547158976,37.46346922306498,
2023-10-29 23:15,BCH-USD,SELL,246.85942173479563,0.9056861178356953,223.5771513221517,65.98705839203492,-1.0709541494380306
2023-10-29 23:20,AAVE-USD,BUY,85.02430999999999,2.6414830528765263,224.59027394752013,29.366816491050017,
2023-10-30 01:10,AAVE-USD,SELL,84.78564307078766,2.6414830528765263,223.95983929872367,60.21936064909345,-0.6304346487964477
2023-10-30 01:40,XRP-USD,BUY,0.5563640999999999,403.6138034004803,224.55623047648513,33.47066100055524,
2023-10-30 07:35,XRP-USD,SELL,0.5514456630109672,403.6138034004803,222.57108141655604,64.74706521244964,-1.9851490599291006
2023-10-30 08:00,DOGE-USD,BUY,0.0687055,3266.827727434469,224.44903242724894,36.63519005361245,
2023-10-30 08:35,DOGE-USD,SELL,0.06866400797607179,3266.827727434469,224.31348513301288,63.54110979029616,-0.13554729423605325
2023-10-30 11:20,UNI-USD,BUY,4.189530999999999,53.57203774679321,224.44171287336022,37.219489194354736,
2023-10-30 12:00,UNI-USD,SELL,4.225324027916252,53.57203774679321,226.35921831596175,66.56194480369561,1.9175054426015434
2023-10-30 12:50,DOT-USD,BUY,4.339981,51.738765254331916,224.54525816726067,20.230445795805693,
2023-10-30 13:20,DOT-USD,SELL,4.333000997008973,51.738765254331916,224.18412143103342,61.58562629101757,-0.36113673622725595
2023-10-30 14:30,AAVE-USD,BUY,84.78358999999999,2.6482218644374984,224.52575678350442,28.825719834355922,
2023-10-30 19:25,AAVE-USD,SELL,82.94117647058825,2.6482218644374984,219.64663699158078,63.43711558172353,-4.879119791923639
2023-10-30 20:05,SOL-USD,BUY,34.78404,6.44727536866737,224.26228431474053,35.24439313762976,
2023-10-31 00:30,SOL-USD,SELL,35.264207377866406,6.44727536866737,227.35805562289622,78.52393970788049,3.0957713081556912
2023-10-31 01:15,XRP-USD,BUY,0.5779286,388.33422669406036,224.42945596538092,37.425493279711866,
2023-10-31 01:50,XRP-USD,SELL,0.5782652043868395,388.33422669406036,224.56017096964607,63.160348397124764,0.13071500426513294
2023-10-31 02:15,BTC-USD,BUY,34480.000609999996,0.006509179541908692,224.4365145756112,31.298922678769557,
2023-10-31 08:35,BTC-USD,SELL,34228.33499501496,0.006509179541908692,222.7983779031487,60.90919990883354,-1.6381366724624835
2023-10-31 09:15,ADA-USD,BUY,0.29819189999999995,752.3613324013774,224.34805519529826,33.10574869821431,
2023-10-31 11:00,ADA-USD,SELL,0.3001994017946162,752.3613324013774,225.85842192029386,78.43475176050376,1.510366724995622
2023-10-31 11:00,AAVE-USD,BUY,82.28612,2.727429790084257,224.42961499844796,26.581997949781666,
2023-10-31 11:35,AAVE-USD,SELL,82.59222333000999,2.727429790084257,225.2644903395612,60.624872069935805,0.8348753411132372
2023-10-31 12:25,DOT-USD,BUY,4.480400999999999,50.10147490523016,224.47469826686807,29.01848384266846,
2023-10-31 16:25,DOT-USD,SELL,4.400797607178465,50.10147490523016,220.4864508790488,63.11872211222134,-3.9882473878192677
2023-10-31 17:30,SOL-USD,BUY,36.05785,6.219431632998802,224.25933290792585,35.9084582971728,
2023-10-31 18:40,SOL-USD,SELL,36.181455633100704,6.219431632998802,225.0280896924492,60.24552860697279,0.7687567845233502
2023-10-31 19:10,DOT-USD,BUY,4.405176,50.91756737399144,224.3008457742901,36.252953011228826,
2023-10-31 20:20,DOT-USD,SELL,4.447657028913261,50.91756737399144,226.46387642609753,69.75434031166488,2.163030651807428
2023-10-31 21:20,BCH-USD,BUY,243.1272,0.9230462466950949,224.41764942948768,23.516478093691063,
2023-10-31 22:00,BCH-USD,SELL,242.77168494516454,0.9230462466950949,224.08949259247822,68.35638555388613,-0.3281568370094634
2023-10-31 22:00,UNI-USD,BUY,4.076192,55.05136386124333,224.39992896028917,26.647917398101,
2023-10-31 22:25,UNI-USD,SELL,4.124626121635095,55.05136386124333,227.06629341372252,64.27166038265258,2.6663644534333435
2023-10-31 23:00,DOGE-USD,BUY,0.06804352,3300.0043595742045,224.54391264077455,37.00624846654273,
2023-10-31 23:55,DOGE-USD,SELL,0.06811565304087738,3300.0043595742045,224.78195199013928,69.445369534914,0.2380393493647208
2023-11-01 01:00,XRP-USD,BUY,0.5957819999999999,376.91096200563345,224.55676676564028,34.0104373951696,
2023-11-01 06:40,XRP-USD,SELL,0.588035892323031,376.91096200563345,221.6371738693147,61.22557881022698,-2.919592896325581
2023-11-01 08:05,ATOM-USD,BUY,7.665928999999999,29.272265468312934,224.39910874923868,31.22723764828568,
2023-11-01 09:30,ATOM-USD,SELL,7.68295114656032,29.272265468312934,224.89738554219292,64.76354806696668,0.49827679295424865
2023-11-01 09:50,ETH-USD,BUY,1806.0720099999999,0.12426194218914795,224.42601569605822,32.35873479304496,
2023-11-01 10:00,ETH-USD,SELL,1803.4995014955136,0.12426194218914795,224.10635079299266,62.03585302539989,-0.31966490306555845
2023-11-01 10:25,AVAX-USD,BUY,11.153359999999997,20.12028247911775,224.4087537912927,37.88798133886409,
2023-11-01 12:35,AVAX-USD,SELL,11.03688933200399,20.12028247911775,222.0653310506815,63.40169523514147,-2.343422740611228
2023-11-01 13:30,UNI-USD,BUY,4.068168,55.13100957563691,224.28220896329967,33.65352982330383,
2023-11-01 14:35,UNI-USD,SELL,4.093718843469592,55.13100957563691,225.69085275928734,61.14541629245271,1.4086437959876714
2023-11-01 14:45,LTC-USD,BUY,66.75967999999999,3.3606853077828274,224.35827572828302,24.05158029682869,
2023-11-01 17:50,LTC-USD,SELL,67.17846460618146,3.3606853077828274,225.76567900140273,65.9279280512313,1.4074032731197015
2023-11-01 20:05,SOL-USD,BUY,41.8251,5.366018861999887,224.43427550503148,37.33686920348902,
2023-11-01 21:15,SOL-USD,SELL,43.23030907278166,5.366018861999887,231.97465389463122,62.97076392013579,7.540378389599755
2023-11-01 22:35,AAVE-USD,BUY,89.50771999999999,2.511978362738654,224.84145593806986,27.560386945172766,
2023-11-02 01:10,AAVE-USD,SELL,88.83349950149552,2.511978362738654,223.14782863411176,63.447889530738614,-1.6936273039580925
2023-11-02 02:05,BCH-USD,BUY,245.63469999999998,0.9149765894788324,224.75000006365613,36.50124073843669,
2023-11-02 03:15,BCH-USD,SELL,245.86241276171486,0.9149765894788324,224.95835190975083,66.41047660830966,0.20835184609469018
2023-11-02 04:20,DOT-USD,BUY,4.749205,47.32607900971747,224.76125106334524,29.84558701909866,
2023-11-02 07:30,DOT-USD,SELL,4.664007976071785,47.32607900971747,220.72920997752576,63.244862098695016,-4.03204108581949
2023-11-02 07:35,AAVE-USD,BUY,94.44247999999999,2.3775690859103977,224.543520844711,35.326992910320996,
2023-11-02 11:40,AAVE-USD,SELL,95.47357926221338,2.3775690859103977,226.99503057505456,60.13219832428978,2.4515097303435707
2023-11-02 12:00,DOGE-USD,BUY,0.0695079,3232.379375152315,224.67590237014957,34.706135715035515,
2023-11-02 17:55,DOGE-USD,SELL,0.06794616151545364,3232.379375152315,219.6277711033203,63.01672664829363,-5.048131266829269
2023-11-02 18:05,SOL-USD,BUY,41.31356999999999,5.431709321700855,224.40330328174073,35.601029676969716,
2023-11-02 19:55,SOL-USD,SELL,41.28614157527418,5.431709321700855,224.25432005147798,63.03027909228668,-0.14898323026276492
2023-11-02 20:30,DOT-USD,BUY,4.6198179999999995,48.572315659904056,224.3952581873066,33.188062574656,
2023-11-02 23:45,DOT-USD,SELL,4.6211365902293124,48.572315659904056,224.45930516815088,76.44562383062194,0.06404698084425196
2023-11-03 00:00,UNI-USD,BUY,4.66395,48.113448198259455,224.39871672427216,25.166266315377513,
2023-11-03 03:25,UNI-USD,SELL,4.594217347956132,48.113448198259455,221.04363838243228,62.38699123823176,-3.3550783418398904
2023-11-03 04:15,DOT-USD,BUY,4.511494,49.69917780979269,224.21754249381286,37.395059102180134,
2023-11-03 06:00,DOT-USD,SELL,4.515453639082752,49.69917780979269,224.41433330064913,76.26034558582492,0.19679080683630093
2023-11-03 07:00,ATOM-USD,BUY,7.652889999999999,29.299802976049833,224.228169197382,34.586075891782656,
2023-11-03 08:20,ATOM-USD,SELL,7.698903290129612,29.299802976049833,225.57634953245946,64.88851377725875,1.3481803350774817
2023-11-03 08:40,AVAX-USD,BUY,11.78525,19.032347293054976,224.30097093547616,34.282000916661005,
2023-11-03 13:00,AVAX-USD,SELL,11.645064805583251,19.032347293054976,221.63291762999216,62.84106040340209,-2.6680533054839843
2023-11-03 13:30,ATOM-USD,BUY,7.646871999999999,29.313541021345724,224.15689605698,37.43889843490398,
2023-11-03 13:55,ATOM-USD,SELL,7.667996011964108,29.313541021345724,224.7761156482253,60.55280499551458,0.6192195912453123
2023-11-03 14:55,UNI-USD,BUY,4.628845,48.433320604796066,224.19033391490726,36.77212083188538,
2023-11-03 15:45,UNI-USD,SELL,4.692921236291127,48.433320604796066,227.2937588103441,75.82301016846002,3.103424895436829
2023-11-03 16:15,ADA-USD,BUY,0.31885369999999996,703.6390634929463,224.35791885926085,35.863223919787586,
2023-11-03 18:40,ADA-USD,SELL,0.32053838484546365,703.6390634929463,225.54332892620366,70.2666987115938,1.1854100669428305
2023-11-03 18:45,UNI-USD,BUY,4.591734,48.87520291961071,224.42193100287574,36.779812817297696,
2023-11-03 21:05,UNI-USD,SELL,4.646061814556331,48.87520291961071,227.0772139634954,78.90245497909329,2.655282960619683
2023-11-03 21:45,ATOM-USD,BUY,7.708054999999999,29.133849756228933,224.5653162827492,34.00297005278016,
2023-11-03 22:10,ATOM-USD,SELL,7.718843469591227,29.133849756228933,224.87962593491966,60.17584659433595,0.3143096521704789
2023-11-03 22:15,XRP-USD,BUY,0.6138359999999999,365.8669237450499,224.58228900396642,36.916473533223616,
2023-11-04 04:20,XRP-USD,SELL,0.6096709870388834,365.8669237450499,223.0584485245245,68.74520456946749,-1.5238404794419504
2023-11-04 04:30,LINK-USD,BUY,11.3339,19.807833280519205,224.5000016180766,37.211818158901565,
2023-11-04 06:00,LINK-USD,SELL,11.323030907278167,19.807833280519205,224.28470844153205,64.89797282801564,-0.2152931765445795
2023-11-04 06:00,UNI-USD,BUY,4.717109,47.590245590369676,224.48837578654312,31.22825902646136,
2023-11-04 06:05,UNI-USD,SELL,4.736789631106681,47.590245590369676,225.42498185428352,72.5565533014061,0.9366060677404099
2023-11-04 06:30,AAVE-USD,BUY,89.57793,2.5066325211377527,224.5389525142011,31.4258236274987,
2023-11-04 07:10,AAVE-USD,SELL,89.7108673978066,2.5066325211377527,224.87217771881856,74.83931553699594,0.3332252046174506
2023-11-04 07:40,AVAX-USD,BUY,12.076119999999998,18.595123820834047,224.55694667525043,37.03722510870192,
2023-11-04 09:05,AVAX-USD,SELL,12.083748753738783,18.595123820834047,224.69880429562178,61.592093895339296,0.14185762037136848
2023-11-04 09:20,DOT-USD,BUY,4.668965,48.097299291545454,224.56460698675053,24.63037677505625,
2023-11-04 12:50,DOT-USD,SELL,4.641076769690928,48.097299291545454,223.22325842686354,66.92698278965116,-1.3413485598869934
2023-11-04 13:35,ETH-USD,BUY,1840.3144299999997,0.12198577074924996,224.49217416451657,35.89691490050555,
