utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-14 07:40,AVAX-USD,SELL,18.681977034448327,40.03396515335922,747.9136175929615,72.12363220076394,2.1649181127011605
2025-03-14 10:05,DOGE-USD,BUY,0.169063215,4413.305166058643,746.1275601499831,30.067407785394423,
2025-03-14 10:45,DOGE-USD,SELL,0.1695656515227159,4413.305166058643,748.3449658513018,60.941496321107856,2.2174057013187154
2025-03-14 12:25,DOT-USD,BUY,4.1061499999999995,181.80427070314383,746.5156061477139,25.27733242231254,
2025-03-14 13:50,DOT-USD,SELL,4.18771842236645,181.80427070314383,761.3450936884524,73.37518091576271,14.82948754073847
2025-03-14 13:55,ATOM-USD,BUY,4.000992500000001,187.23123486668447,749.1107664673432,27.78324420354207,
2025-03-14 14:50,ATOM-USD,SELL,4.058911632551173,187.23123486668447,759.9550371773065,60.724481719945516,10.844270709963256
2025-03-14 16:30,BCH-USD,BUY,329.8941,2.276513929293027,751.0085138415867,34.54782229883523,
2025-03-14 22:30,BCH-USD,SELL,327.508736894658,2.276513929293027,745.578201505854,65.51924699709586,-5.430312335732689
2025-03-14 22:35,DOT-USD,BUY,4.170246,179.85946373015733,750.0582091828336,30.546124510099887,
2025-03-14 22:45,DOT-USD,SELL,4.213679480778831,179.85946373015733,757.8701317436484,66.72134299567813,7.811922560814684
2025-03-14 23:10,AVAX-USD,BUY,18.76811,40.03734502999909,751.4252956309762,36.83243980727612,
2025-03-15 03:25,AVAX-USD,SELL,18.622066899650523,40.03734502999909,745.5781176330333,66.2734062091352,-5.847177997942786
2025-03-15 05:10,SOL-USD,BUY,134.31116500000002,5.587041401072919,750.4020394813361,36.49660699934416,
2025-03-15 09:55,SOL-USD,SELL,133.27009485771342,5.587041401072919,744.58553749496,67.43736272368056,-5.816501986376108
2025-03-15 10:10,ATOM-USD,BUY,4.4096044999999995,169.9436200307126,749.3841516337203,22.858364584934122,
2025-03-15 10:40,ATOM-USD,SELL,4.419370943584623,169.9436200307126,751.043896411317,60.588369903924715,1.6597447775965952
2025-03-15 12:10,DOT-USD,BUY,4.26639,175.71638011757003,749.6746069697997,25.314955032592053,
2025-03-15 12:20,DOT-USD,SELL,4.35846230654019,175.71638011757003,765.853219384117,62.70787671320719,16.178612414317385
2025-03-15 12:40,BCH-USD,BUY,341.81195,2.201520058448235,752.5058641423052,30.2286042498434,
2025-03-15 15:30,BCH-USD,SELL,338.59211183225165,2.201520058448235,745.41732583105,60.75140005855758,-7.088538311255268
2025-03-15 15:35,DOT-USD,BUY,4.382564,171.42142589083366,751.2653699378355,37.97313001748956,
2025-03-15 20:55,DOT-USD,SELL,4.35646530204693,171.42142589083366,746.791493920826,64.75610771826683,-4.473876017009548
2025-03-15 21:30,AAVE-USD,BUY,173.51989,4.325051391139419,750.4824416348589,31.388149037593962,
2025-03-16 01:15,AAVE-USD,SELL,173.40988517224162,4.325051391139419,750.0066651015305,61.470084418192386,-0.47577653332846837
2025-03-16 01:30,BTC-USD,BUY,84187.56220500001,0.008913420950642034,750.3991807415265,37.05780460070935,
2025-03-16 03:40,BTC-USD,SELL,84107.33899151272,0.008913420950642034,749.684117469701,60.352000902514405,-0.715063271825441
2025-03-16 05:10,SOL-USD,BUY,134.992185,5.557907257142012,750.2740446689571,32.33662914900306,
2025-03-16 06:30,SOL-USD,SELL,135.90614078881677,5.557907257142012,755.3537261803287,73.6972300309254,5.079681511371647
2025-03-16 06:55,AVAX-USD,BUY,19.479175,38.5623615442362,751.1629889334472,31.257243420005736,
2025-03-16 16:05,AVAX-USD,SELL,18.90164752870694,38.5623615442362,728.8921657837155,80.28257541607302,-22.27082314973159
2025-03-16 17:45,DOT-USD,BUY,4.2693945,175.02847180841317,747.2655948822442,35.76656319205432,
2025-03-16 20:30,DOT-USD,SELL,4.257613579630554,175.02847180841317,745.2035983934836,65.94191971457894,-2.061996488760643
2025-03-16 21:20,BTC-USD,BUY,83008.31598500001,0.00899795082738072,746.9047454967111,37.92275743447072,
2025-03-17 00:05,BTC-USD,SELL,82633.81927109337,0.00899795082738072,743.5350424799635,60.056292019645895,-3.369703016747639
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,161.89381959404588,746.3150474687802,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,161.89381959404588,752.0020456829769,69.09706823844199,5.686998214196642
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.2227911399396727,747.3102721562648,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.2227911399396727,744.6294832249228,73.11086510306852,-2.6807889313420565
2025-03-17 10:15,DOT-USD,BUY,4.382564,170.4119173372665,746.8411340932801,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,170.4119173372665,749.029715545329,65.1796870095202,2.1885814520490396
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,162.37322706851336,747.2241358473887,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,162.37322706851336,753.0939987351417,66.21409707600503,5.869862887753089
2025-03-17 12:40,SOL-USD,BUY,128.382285,5.82830693387912,748.2513618527454,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,5.82830693387912,745.9534526057171,62.83097756914388,-2.2979092470282736
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1034.8241879621191,747.8492277345154,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1034.8241879621191,731.6615152231418,62.021723295877784,-16.18771251137365
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,4432.992832692592,745.016378045025,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,4432.992832692592,744.291307855476,60.95227670452909,-0.725070189549027
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,119.38584751473974,744.889490761854,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,119.38584751473974,753.2692665458217,88.07227440962882,8.37977578396772
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1055.7275738524925,746.3559515240482,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1055.7275738524925,730.2071796381642,64.88088416055632,-16.14877188588397
2025-03-18 20:25,LTC-USD,BUY,88.101955,8.43942584978981,743.5299164440187,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,8.43942584978981,745.9390676219609,69.14946010467624,2.4091511779422823
2025-03-18 21:40,AVAX-USD,BUY,18.497705,40.218584840668534,743.9515179001586,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,40.218584840668534,748.1500105658059,64.21071700972523,4.19849266564745
2025-03-19 01:20,SOL-USD,BUY,125.1875,5.948567182159934,744.6862541166468,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,5.948567182159934,742.5166085290198,61.2406685937719,-2.1696455876269076
2025-03-19 04:05,DOT-USD,BUY,4.452669,167.15964428050054,744.3065661388121,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,167.15964428050054,757.7681328342211,63.96124590648396,13.461566695408965
2025-03-19 04:50,LTC-USD,BUY,89.71437,8.322661579304505,746.6623403105087,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,8.322661579304505,746.421830307669,65.94946390047069,-0.2405100028397157
2025-03-19 09:20,UNI-USD,BUY,6.343501,117.69845248861972,746.6202510600117,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,117.69845248861972,757.0778142103726,93.65561013089666,10.45756315036096
2025-03-19 11:05,DOT-USD,BUY,4.4797095,167.07563841167044,748.450324611325,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,167.07563841167044,753.0498570047731,64.35487382982724,4.599532393448151
2025-03-19 12:35,LTC-USD,BUY,90.69584,8.261186431264965,749.2552427801784,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,8.261186431264965,752.9516699409546,60.44856497127062,3.69642716077623
2025-03-19 15:10,DOT-USD,BUY,4.5217725,165.84251364554814,749.9021175333144,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,165.84251364554814,753.7844454463655,61.97207787981253,3.882327913051179
2025-03-19 16:00,BCH-USD,BUY,340.51,2.2042862909109813,750.5815249180982,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.2042862909109813,747.8946396920135,63.39270734788746,-2.686885226084781
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,167.59629408059163,750.1113200035334,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,167.59629408059163,762.2577329376883,64.672960344421,12.146412934154927
2025-03-19 20:35,DOT-USD,BUY,4.532789,165.95454636582696,752.2369422670105,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,165.95454636582696,756.2821264239981,68.05502006569628,4.045184156987692
2025-03-20 00:20,AAVE-USD,BUY,181.09123,4.157820616130794,752.9448494944833,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,4.157820616130794,743.3842830997303,71.83045128975436,-9.560566394752986
2025-03-20 03:40,LINK-USD,BUY,14.772125,50.8573919036971,751.2717503754016,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,50.8573919036971,749.022996085404,70.26751085355946,-2.2487542899975232
2025-03-20 06:35,UNI-USD,BUY,6.8232195,110.04749566896565,750.8782183746521,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,110.04749566896565,754.0148929410308,77.41641156619428,3.136674566378733
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,109.693228640047,751.4271364237684,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,109.693228640047,748.082627670016,89.03217499187636,-3.3445087537524465
2025-03-20 15:00,LINK-USD,BUY,14.551795,51.59788516755918,750.8418473918618,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,51.59788516755918,734.1686107216358,74.51752615909948,-16.67323667022603
2025-03-20 20:45,AAVE-USD,BUY,174.48133,4.286556223376863,747.9240309745722,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,4.286556223376863,753.0899326042526,70.34219890198618,5.165901629680397
2025-03-20 21:25,XRP-USD,BUY,2.4312414,308.0023496472897,748.8280637597662,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,308.0023496472897,749.3852475142794,61.2166056610504,0.5571837545131899
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,159.82130051701802,748.925570916806,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,159.82130051701802,751.9500429717312,61.31719071294938,3.0244720549252144
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,8.080470305516974,749.4548535264179,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,8.080470305516974,751.1650378868,83.19579050525493,1.710184360382065
2025-03-21 05:05,XRP-USD,BUY,2.42252835,309.4924093620968,749.7541357894848,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,309.4924093620968,746.459225975182,62.13558387754745,-3.2949098143028204
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1051.5257849407808,749.1775265719818,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1051.5257849407808,744.5201538707015,63.61681333114474,-4.657372701280301
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.3811018410974365,748.3624863492578,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.3811018410974365,745.6201392742277,61.132686043522284,-2.7423470750300973
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,109.97973961166166,747.8825756111275,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,109.97973961166166,752.8917571418395,95.03273301694718,5.00918153071201
2025-03-22 01:35,DOT-USD,BUY,4.4716975,167.44405952750654,748.7591823790023,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,167.44405952750654,748.0226882936238,92.6636274596504,-0.7364940853784145
2025-03-22 05:30,LINK-USD,BUY,14.091105,53.12786299683815,748.630295914061,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,53.12786299683815,749.0418627212727,76.33909759260837,0.4115668072115984
2025-03-22 07:55,AAVE-USD,BUY,180.720675,4.142870316887224,748.702320105323,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,4.142870316887224,753.8658877179508,87.79700592792497,5.163567612627744
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,312.15414947373455,749.6059444375329,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,312.15414947373455,742.125841135259,60.00817773459702,-7.480103302274004
2025-03-22 20:15,XRP-USD,BUY,2.38357,313.9395639144791,748.296926359635,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,313.9395639144791,745.1166684220836,64.46854765456689,-3.1802579375513607
2025-03-23 02:10,ATOM-USD,BUY,4.849263,154.19670601915456,747.7403812205634,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,154.19670601915456,744.8863342193407,78.65799060476988,-2.8540470012227552
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,52.17634548145259,747.2409229953494,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,52.17634548145259,750.7350358339809,81.57913148900936,3.494112838631464
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.37177865230498713,747.8523927421099,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.37177865230498713,748.9882798303656,65.40113545145203,1.1358870882557814
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,157.28169652923324,748.0511729825547,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,157.28169652923324,754.2925496054991,69.48427429926207,6.241376622944341
2025-03-23 16:00,AVAX-USD,BUY,19.459145,38.498269779662465,749.1434138915699,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,38.498269779662465,752.2827155147223,61.7920074288639,3.1393016231524062
2025-03-23 16:30,SOL-USD,BUY,132.047775,5.677436001292877,749.6927916756215,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,131.11333000499252,5.677436001292877,744.3875400197381,63.74843494508913,-5.30525165588342
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,8.226704536459417,748.764372635842,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,8.226704536459417,750.7124588986782,69.58968880741992,1.9480862628360718
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,0.37666977850652855,749.1052877318384,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,0.37666977850652855,753.4223002494739,69.83314416892946,4.317012517635494
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,2.307357961278189,749.8607649224247,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,2.307357961278189,761.4396467323429,67.13542657706738,11.57888180991834
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,306.4330317744445,751.8870692391603,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,306.4330317744445,753.7365256846396,66.87566489748566,1.8494564454792826
2025-03-24 09:20,ATOM-USD,BUY,4.861281,154.73508404824145,752.2107241171192,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,154.73508404824145,751.1951858637543,84.83712470855104,-1.0155382533649047
2025-03-24 14:45,UNI-USD,BUY,7.034536,106.90584353008931,752.0330049227804,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,106.90584353008931,751.7033950463194,84.67380412461657,-0.3296098764609324
2025-03-24 18:20,SOL-USD,BUY,141.882505,5.299986232935481,751.9753231943996,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.77583624563155,5.299986232935481,756.7099664976979,62.17649789568652,4.734643303298285
2025-03-24 20:05,AVAX-USD,BUY,21.402055,35.174373945514894,752.8038857724767,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,35.174373945514894,751.604196139809,63.1381548383044,-1.1996896326678206
2025-03-24 23:35,SOL-USD,BUY,140.340195,5.362639976998463,752.5939400867599,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,141.13829256115824,5.362639976998463,756.8738499737719,62.51649225075678,4.279909887012174
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,107.0768117314401,753.3429243169869,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,107.0768117314401,753.8677978216516,99.24547758396315,0.5248735046647345
2025-03-25 09:05,ATOM-USD,BUY,4.873299,154.60466866086063,753.4347771803034,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,154.60466866086063,756.8913534140784,63.05286058426363,3.4565762337749444
2025-03-25 12:20,AAVE-USD,BUY,188.512345,3.999948533987066,754.0396780212141,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,3.999948533987066,759.9303120935787,70.71611106096907,5.89063407236457
2025-03-25 13:40,ATOM-USD,BUY,4.853269,155.5797832314421,755.0705389838778,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,155.5797832314421,754.9852686019058,74.60567709465288,-0.08527038197201428
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,2.2756556884173667,755.0556166670327,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,2.2756556884173667,765.2928965141978,60.0623076184541,10.237279847165116
2025-03-25 20:00,ADA-USD,BUY,0.7475196,1012.4779880558137,756.8471406402866,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,1012.4779880558137,756.7047169843001,65.35308998005999,-0.14242365598642193
2025-03-26 02:05,LINK-USD,BUY,15.44313,49.007048214998434,756.8222165004888,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,49.007048214998434,756.0248576352728,67.6383560317604,-0.797358865215976
2025-03-26 05:00,AVAX-USD,BUY,22.653930000000003,33.40182823461871,756.682678699076,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.71592611083375,33.40182823461871,758.7534621443591,65.32316352151773,2.0707834452831797
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,33.28538965228953,757.0450658020005,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,33.28538965228953,759.0996501830184,64.31348370075654,2.054584381017775
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,307.9401493340747,757.4046180686786,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,307.9401493340747,726.4189743402411,62.80800084170714,-30.985643728437466
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,2.2360209846522707,751.982130416202,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,2.2360209846522707,755.7594641086306,88.55600426942942,3.7773336924286482
2025-03-27 04:00,AVAX-USD,BUY,22.17321,33.94380713538441,752.643163812377,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,33.94380713538441,747.6788671059211,63.2196273112011,-4.964296706455878
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,317.6541150310618,751.7744118887472,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,317.6541150310618,745.0202204657623,62.613484027036684,-6.754191422984819
2025-03-27 15:45,ETH-USD,BUY,2004.4521750000001,0.3744626276202997,750.5924283897249,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2007.8881677483773,0.3744626276202997,751.8790792627665,60.64309815800433,1.2866508730416226
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,158.19646607162625,750.817592292507,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,158.19646607162625,766.1037048900521,61.36925850431948,15.286112597545188
2025-03-27 23:00,LINK-USD,BUY,15.533265,48.508324682356054,753.4926619970774,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,48.508324682356054,753.174686780466,64.93729003715242,-0.31797521661144795
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,2.3248101158959034,753.4370163341704,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,2.3248101158959034,730.5219605316432,88.5068123500124,-22.915055802527082
2025-03-28 12:15,ETH-USD,BUY,1889.89059,0.396545115116282,749.426881568728,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,0.396545115116282,745.8413749286939,60.13666578224978,-3.585506640034196
2025-03-28 18:20,LINK-USD,BUY,14.091105,53.13986503590187,748.799417906722,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,53.13986503590187,751.8640914215971,70.60343333797289,3.0646735148750235
2025-03-28 19:20,DOGE-USD,BUY,0.179859385,4166.230946313005,749.3357357718252,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.1802596105841238,4166.230946313005,751.0031679859078,61.173182679957335,1.667432214082696
2025-03-28 20:55,AAVE-USD,BUY,171.246485,4.377476924033154,749.6275364092896,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,173.08037943085372,4.377476924033154,757.6553669614647,87.73964682552626,8.027830552175065
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,164.59779311627818,751.0324067559202,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,164.59779311627818,757.4949859939352,78.84580333672221,6.462579238015032
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,1070.6155422925096,752.1633581225728,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,1070.6155422925096,721.5831163728847,60.63012012240144,-30.580241749688216
2025-03-29 14:20,AAVE-USD,BUY,173.96055,4.2929952556276545,746.8118158163775,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,4.2929952556276545,727.0443587688533,60.1693217997161,-19.76745704752417
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,184.0414460959343,743.3525108330606,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,184.0414460959343,743.3326504823307,67.48790501784543,-0.019860350729836652
2025-03-30 00:25,AVAX-USD,BUY,19.48919,38.14160748967417,743.349035271683,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,38.14160748967417,749.8834263321862,63.55504190638998,6.534391060503167
2025-03-30 03:55,AAVE-USD,BUY,167.95155,4.432781678449952,744.492553707271,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,4.432781678449952,735.6691390665666,63.778622701715875,-8.82341464070439
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,4353.751409068965,742.9484561451478,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,4353.751409068965,745.897820037996,81.3132667908004,2.949363892848139
2025-03-30 09:20,LTC-USD,BUY,86.3293,8.611961348306963,743.4645948263963,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,8.611961348306963,741.8411438027375,79.05697052117586,-1.6234510236588087
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,4409.456235144911,743.180490897256,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,4409.456235144911,745.7110359925048,70.4811043759993,2.530545095248813
2025-03-30 20:00,AVAX-USD,BUY,19.10862,38.91559601315661,743.6233362889245,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,38.91559601315661,741.7860488179327,61.28432093246285,-1.8372874709918874
2025-03-30 23:05,AAVE-USD,BUY,163.4448,4.547723824688831,743.301810981501,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,4.547723824688831,744.9820975321514,65.30937996549454,1.6802865506503744
2025-03-31 03:10,LINK-USD,BUY,13.349995000000002,55.7000853654151,743.5958611278649,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.389915127309036,55.7000853654151,745.8194156267763,64.04220807978606,2.2235544989114784
2025-03-31 06:10,DOT-USD,BUY,4.042054,184.06111921443267,743.9849831651744,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.9880179730404395,184.06111921443267,734.0390515650964,61.37245916851443,-9.945931600078014
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,2.502981242877867,742.2444451351607,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,2.502981242877867,758.2671084265049,83.91156631665936,16.022663291344223
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,5.90282085568898,745.048411211146,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,5.90282085568898,743.7023819978388,60.79834155826804,-1.3460292133071505
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,169.67768882811242,744.8128560988172,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,169.67768882811242,745.4636353906087,78.18553464827127,0.6507792917915065
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,8.907916478275169,744.9267424748807,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,8.907916478275169,743.5864379269136,66.13498369070888,-1.340304547967043
2025-04-01 04:15,LINK-USD,BUY,13.610385,54.714998082639575,744.6921891789865,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,54.714998082639575,749.019095070383,75.32987784100087,4.3269058913964775
2025-04-01 06:00,SOL-USD,BUY,125.998715,5.916325398318395,745.4493977099809,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,5.916325398318395,748.1212665432266,68.77182374274014,2.6718688332456773
2025-04-01 07:25,XRP-USD,BUY,2.0949377,356.05687689700693,745.9169747557988,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,356.05687689700693,752.0746054797089,64.96453446813747,6.157630723910124
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,8.808168947953638,746.9945601324831,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,8.808168947953638,743.43936212733,75.30100018090249,-3.555198005153183
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.008929269575242834,746.3724004815813,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.008929269575242834,751.2276965687313,66.5438028534281,4.855296087150071
2025-04-01 16:40,ATOM-USD,BUY,4.458678,167.58825761735488,747.2220772968326,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,167.58825761735488,748.3321897801408,65.86405274483684,1.1101124833081748
2025-04-01 18:45,SOL-USD,BUY,126.40933000000001,5.912667577475583,747.4163469814116,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.79980029955067,5.912667577475583,749.7250680615319,68.27148381652225,2.308721080120347
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,53.03269337261385,747.8203731704327,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,53.03269337261385,721.7529811969314,69.8362597839874,-26.067391973501348
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,9.172480058494262,743.25857957507,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.40639041437844,9.172480058494262,755.8709727683789,62.45664178023879,12.612393193308936
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,2.4356977243032665,745.465748383899,24.259224097154387,
