utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-11-06 22:25,LTC-USD,BUY,86.759945,29.15025690087212,2529.0746854555355,36.999944299916116,
2025-11-07 00:05,LTC-USD,SELL,87.28906640039939,29.15025690087212,2544.498710208927,60.6010079480463,15.42402475339144
2025-11-07 00:25,BTC-USD,BUY,100878.641325,0.025146915784278693,2536.7866978322313,35.09474382735192,
2025-11-07 01:20,BTC-USD,SELL,101698.14278582127,0.025146915784278693,2557.394632052597,60.468299054317065,20.60793422036574
2025-11-07 01:30,XRP-USD,BUY,2.20019535,1157.6656886137016,2547.090664942414,34.405296242743376,
2025-11-07 03:00,XRP-USD,SELL,2.222765851223165,1157.6656886137016,2573.219759783286,61.41507633673445,26.129094840871904
2025-11-07 04:05,SOL-USD,BUY,156.35418,16.374075911260253,2560.15521236285,36.90484131913651,
2025-11-07 05:05,SOL-USD,SELL,157.51372940589116,16.374075911260253,2579.141762357768,63.07660184883199,18.986549994918274
2025-11-07 05:20,ATOM-USD,BUY,2.6679960000000005,963.1380584379843,2569.648487360309,28.46600682517567,
2025-11-07 05:30,ATOM-USD,SELL,2.71992011982027,963.1380584379843,2619.6585833101044,63.80604586001706,50.01009594979548
2025-11-07 07:25,BTC-USD,BUY,101780.492075,0.02549264090237703,2594.6535353352065,35.17485536011124,
2025-11-07 15:10,BTC-USD,SELL,100998.20269595606,0.02549264090237703,2574.7109131134957,61.08384944673672,-19.942622221710703
2025-11-07 22:35,XRP-USD,BUY,2.33179245,1108.4529518158236,2584.682224224351,36.61275523395999,
2025-11-08 02:35,XRP-USD,SELL,2.326210683974039,1108.4529518158236,2578.4950991965293,61.43884986973766,-6.187125027821933
2025-11-08 02:50,BCH-USD,BUY,511.26575,5.049406618202843,2581.58866171044,37.47459163832153,
2025-11-08 06:35,BCH-USD,SELL,504.3434847728407,5.049406618202843,2546.6353298594668,63.22343677630156,-34.953331850973576
2025-11-08 07:05,AVAX-USD,BUY,17.636415,145.3873701534554,2564.1119957849533,34.31845344363555,
2025-11-08 07:50,AVAX-USD,SELL,17.84323514727908,145.3873701534554,2594.181033092609,69.47854595540794,30.069037307656032
2025-11-08 08:00,LTC-USD,BUY,99.67929500000001,25.87444578574498,2579.146514438781,37.80154635907038,
2025-11-08 11:40,LTC-USD,SELL,100.41937094358461,25.87444578574498,2598.295569318395,60.202234930022655,19.14905487961379
2025-11-08 11:50,BTC-USD,BUY,102038.98924000001,0.025369920470201902,2588.721041878588,35.442994553276975,
2025-11-08 18:55,BTC-USD,SELL,102092.5012481278,0.025369920470201902,2590.0786372689904,61.149154388387096,1.3575953904027165
2025-11-08 19:15,ADA-USD,BUY,0.5597383499999999,4626.089742776762,2589.399839573789,37.11322239415545,
2025-11-08 21:15,ADA-USD,SELL,0.5609585621567648,4626.089742776762,2595.0446505162104,66.93859295403885,5.644810942421252
2025-11-08 21:15,BCH-USD,BUY,491.43605,5.274790575589641,2592.222245045,37.882038275019184,
2025-11-08 22:15,BCH-USD,SELL,492.26160758861704,5.274790575589641,2596.576888433043,70.09085791437349,4.354643388043548
2025-11-08 22:25,ATOM-USD,BUY,2.9884760000000004,868.1346501491133,2594.399566739022,10.48353373118816,
2025-11-08 23:45,ATOM-USD,SELL,3.0783824263604593,868.1346501491133,2672.450450733616,96.7183830258875,78.05088399459407
2025-11-09 00:15,LINK-USD,BUY,15.393055,171.078776028301,2633.425008736319,22.45950649036847,
2025-11-09 05:40,LINK-USD,SELL,15.177234148776833,171.078776028301,2596.5026416676733,65.10877819722198,-36.92236706864553
2025-11-09 08:00,UNI-USD,BUY,5.7696415000000005,453.228129547043,2614.963825201996,3.940771572961296,
2025-11-09 10:55,UNI-USD,SELL,5.800299550673989,453.228129547043,2628.858916164526,60.29230746383596,13.89509096253023
2025-11-09 11:20,ATOM-USD,BUY,2.8552765,918.2688158863987,2621.911370683261,17.588175741794444,
2025-11-09 11:40,ATOM-USD,SELL,2.958562156764853,918.2688158863987,2716.755368418771,75.06057706891153,94.84399773551038
2025-11-09 12:45,BTC-USD,BUY,102088.212965,0.026147321928988727,2669.333369551016,37.34665530342528,
2025-11-09 13:30,BTC-USD,SELL,102592.51123315026,0.026147321928988727,2682.519418716572,65.16444559403007,13.186049165556376
2025-11-09 14:05,DOGE-USD,BUY,0.1752625,15268.105807767173,2675.926394133794,37.97673143621549,
2025-11-09 14:15,DOGE-USD,SELL,0.17648527209186218,15268.105807767173,2694.5958078111307,62.576997771591685,18.669413677336802
2025-11-09 15:30,BCH-USD,BUY,499.44805,5.3764572731287315,2685.2611009724624,24.349977997944805,
2025-11-09 17:50,BCH-USD,SELL,507.5386919620569,5.3764572731287315,2728.7600917936434,77.28168110978376,43.49899082118106
2025-11-09 18:05,LINK-USD,BUY,15.80367,171.2899976007505,2707.010596383053,36.45294933312432,
2025-11-09 18:50,LINK-USD,SELL,15.896155766350473,171.2899976007505,2722.8524830793285,71.53512417146065,15.841886696276054
2025-11-09 19:25,ATOM-USD,BUY,2.9223770000000004,929.0148190090431,2714.9315397311907,23.872539155114723,
2025-11-09 19:40,ATOM-USD,SELL,3.0624063904143783,929.0148190090431,2845.0209185229505,69.35722119493914,130.0893787917599
2025-11-09 21:00,DOT-USD,BUY,3.1897775000000004,871.5266908513432,2779.976229127071,29.27810904740008,
2025-11-09 22:50,DOT-USD,SELL,3.2161757363954067,871.5266908513432,2802.9829967370706,69.77493596496323,23.00676760999993
2025-11-09 23:10,UNI-USD,BUY,6.645954000000001,420.0269235887083,2791.4796129320707,20.85323159033844,
2025-11-10 00:50,UNI-USD,SELL,6.677983025461806,420.0269235887083,2804.932665962337,77.00852910536715,13.453053030266629
2025-11-10 01:30,ATOM-USD,BUY,2.9414055,951.3160084344725,2798.206139447204,31.203263152955984,
2025-11-10 02:05,ATOM-USD,SELL,3.0324513230154766,951.3160084344725,2884.8194883829183,61.680222240133986,86.61334893571451
2025-11-10 03:05,BCH-USD,BUY,505.45705000000004,5.621670157563458,2841.512813915061,35.545111183085496,
2025-11-10 05:45,BCH-USD,SELL,507.23914128806786,5.621670157563458,2851.5311433272454,70.91941783181066,10.018329412184675
2025-11-10 05:55,UNI-USD,BUY,6.6529645,427.8576833862789,2846.5219786211533,11.569395226406527,
2025-11-10 06:00,UNI-USD,SELL,6.7768347478781825,427.8576833862789,2899.5208159187964,60.54423219959282,52.998837297643135
2025-11-10 06:40,ETH-USD,BUY,3605.7004500000003,0.7967997999584171,2873.021397269975,37.11392130576497,
2025-11-10 09:50,ETH-USD,SELL,3619.8901647528705,0.7967997999584171,2884.327759146529,60.61394064236493,11.306361876554023
2025-11-10 10:35,LTC-USD,BUY,107.01027500000001,26.900917488608002,2878.6745782082517,32.02703071572881,
2025-11-10 13:50,LTC-USD,SELL,107.4188716924613,26.900917488608002,2889.6662041182713,60.850438973146325,10.991625910019238
2025-11-10 14:00,DOGE-USD,BUY,0.182022625,15845.12030393618,2884.1703911632612,37.399617897370256,
2025-11-10 19:40,DOGE-USD,SELL,0.18072890664003993,15845.12030393618,2863.671268110283,65.07233815411338,-20.49912305297818
2025-11-10 20:20,BCH-USD,BUY,506.3584000000001,5.675665358048315,2873.9208296367724,31.65954164162433,
2025-11-10 21:00,BCH-USD,SELL,514.2286570144782,5.675665358048315,2918.5897747327826,66.2466871711481,44.6689450960105
2025-11-10 21:10,SOL-USD,BUY,166.419255,17.403366588708607,2896.2553021847775,37.41452077378453,
2025-11-10 22:45,SOL-USD,SELL,166.97953070394405,17.403366588708607,2906.005985651263,60.21500498953455,9.750683466485206
2025-11-10 23:40,ATOM-USD,BUY,3.0135135,962.7070341374015,2901.1306439180203,27.643645434533084,
2025-11-11 00:50,ATOM-USD,SELL,3.112331502745881,962.7070341374015,2996.263430260889,69.1303463925707,95.13278634286863
2025-11-11 03:55,ATOM-USD,BUY,3.0605840000000004,963.4426100017037,2948.6970370894546,11.359119086769013,
2025-11-11 05:00,ATOM-USD,SELL,3.1243135297054416,963.4426100017037,3010.096781523046,68.1314604110244,61.39974443359139
2025-11-11 05:05,BTC-USD,BUY,105695.20535,0.028188572030682472,2979.3969093062506,37.333951455274146,
2025-11-12 08:25,BTC-USD,SELL,103697.56365451822,0.028188572030682472,2923.086242481668,63.824774776950356,-56.31066682458291
2025-11-12 12:10,UNI-USD,BUY,8.5518085,345.101457299232,2951.241575893959,36.60141917163321,
2025-11-12 20:40,UNI-USD,SELL,7.6455317024463305,345.101457299232,2638.4841323417068,61.152905693815,-312.75744355225237
2025-11-12 20:55,ATOM-USD,BUY,2.848266,981.2506465750857,2794.862854117833,17.116867392309985,
2025-11-12 21:35,ATOM-USD,SELL,2.9196205691462804,981.2506465750857,2864.8795712287074,62.48787898172275,70.01671711087415
2025-11-12 22:05,UNI-USD,BUY,7.533283000000001,375.6491310194068,2829.8712126732703,20.309000975573724,
2025-11-12 22:45,UNI-USD,SELL,7.715426859710434,375.6491310194068,2898.293395294015,68.05719512272532,68.42218262074508
2025-11-12 23:00,DOT-USD,BUY,2.9293875,977.7068769439492,2864.0823039836428,33.622117008110465,
2025-11-13 01:10,DOT-USD,SELL,2.9405891163255116,977.7068769439492,2875.034201297983,64.6076736671563,10.951897314340453
2025-11-13 02:30,BCH-USD,BUY,514.4705500000001,5.577691964371551,2869.558252640813,37.92906752412482,
2025-11-13 02:35,BCH-USD,SELL,516.5252121817273,5.577691964371551,2881.0185253813306,60.5993818241735,11.46027274051774
2025-11-13 02:35,ATOM-USD,BUY,2.9013455,991.0189562087905,2875.2883890110716,29.034603917977734,
2025-11-13 03:35,ATOM-USD,SELL,2.982526210683974,991.0189562087905,2955.7400121773912,70.17344455444245,80.45162316631942
2025-11-13 04:00,AAVE-USD,BUY,206.07865500000003,14.147579721899055,2915.5142005942316,37.5240644777972,
2025-11-13 04:50,AAVE-USD,SELL,209.3559660509236,14.147579721899055,2961.8802199606334,62.23913607990733,46.36601936640201
2025-11-13 05:10,ATOM-USD,BUY,2.9233785,1005.2400707870815,2938.6972102774325,26.701428473997396,
2025-11-13 09:00,ATOM-USD,SELL,2.994508237643535,1005.2400707870815,3010.1996727812857,95.87012277339505,71.50246250385335
2025-11-13 09:05,LINK-USD,BUY,15.743580000000001,188.9308811292831,2974.448441529359,25.54892329630205,
2025-11-13 10:20,LINK-USD,SELL,15.846230654018969,188.9308811292831,2993.84232004166,63.01121246062728,19.393878512300727
2025-11-13 10:40,LTC-USD,BUY,99.06838,30.122077102557945,2984.1453807855096,32.51408092178521,
2025-11-13 11:50,LTC-USD,SELL,99.9400898652022,30.122077102557945,3010.4030925561906,60.52987103727876,26.257711770680814
2025-11-13 12:00,XRP-USD,BUY,2.4844210500000004,1206.4276450526972,2997.27423667085,34.516954875506784,
2025-11-13 14:50,XRP-USD,SELL,2.4981527708437343,1206.4276450526972,3013.8405643108767,61.128175653896136,16.566327640027016
2025-11-13 15:30,LINK-USD,BUY,15.373025,195.5085222648674,3005.557400490863,35.075578902208534,
2025-11-13 22:25,LINK-USD,SELL,14.448327508736895,195.5085222648674,2824.7711604319834,68.61291289548203,-180.78624005887977
2025-11-13 23:30,ATOM-USD,BUY,2.7511205,1059.6279881093624,2915.164280461423,20.621501936168727,
2025-11-13 23:35,ATOM-USD,SELL,2.998502246630055,1059.6279881093624,3177.2969029380083,74.66090040626644,262.1326224765852
2025-11-14 00:15,AVAX-USD,BUY,16.034015000000004,189.98551465117845,3046.2305916997157,32.04402387696088,
2025-11-14 06:55,AVAX-USD,SELL,15.916125811283074,189.98551465117845,3023.83335350952,62.053696075865965,-22.397238190195843
2025-11-14 07:15,AAVE-USD,BUY,187.40068000000002,16.195416007053,3035.0319726046177,14.556724917935966,
2025-11-14 10:55,AAVE-USD,SELL,186.05092361457812,16.195416007053,3013.172106434534,78.58410034541372,-21.85986617008381
2025-11-14 11:00,DOT-USD,BUY,2.8692975000000005,1053.9520699821385,3024.1020395195756,3.153944592889019,
2025-11-14 14:05,DOT-USD,SELL,2.8537194208686967,1053.9520699821385,3007.683490772792,63.54132971842986,-16.41854874678322
2025-11-14 14:10,ATOM-USD,BUY,2.7631385,1091.4736142057966,3015.8927651461836,35.81483706749401,
2025-11-14 15:00,ATOM-USD,SELL,2.877683474787818,1091.4736142057966,3140.915582766955,61.6057308968311,125.02281762077156
2025-11-14 16:35,DOT-USD,BUY,2.856278,1077.7677011679427,3078.404173956569,36.979258522699446,
2025-11-14 22:00,DOT-USD,SELL,2.8647029455816275,1077.7677011679427,3087.4843081885447,82.40608906992459,9.080134231975611
2025-11-14 22:15,AVAX-USD,BUY,15.2228,202.52149677277222,3082.944241072557,24.166920444260796,
2025-11-15 01:10,AVAX-USD,SELL,15.336994508237643,202.52149677277222,3106.071083804075,60.45295400967597,23.126842731518217
2025-11-15 01:20,AAVE-USD,BUY,174.190895,17.7650368145724,3094.507662438316,32.97162841348866,
2025-11-15 02:00,AAVE-USD,SELL,177.55366949575634,17.7650368145724,3154.247475154532,60.65637009597686,59.739812716216285
2025-11-15 02:20,DOT-USD,BUY,2.8312405000000003,1103.5366189472154,3124.377568796424,37.70917418546101,
2025-11-15 02:55,DOT-USD,SELL,2.880678981527708,1103.5366189472154,3178.934743547395,61.374607896791595,54.55717475097103
2025-11-15 04:15,DOT-USD,BUY,2.832242,1112.777847433909,3151.6561561719095,23.79789662267777,
2025-11-15 06:15,DOT-USD,SELL,2.9046430354468296,1112.777847433909,3232.2224245484185,87.61336453647331,80.56626837650923
2025-11-15 06:20,UNI-USD,BUY,7.357019,433.86312993892824,3191.939290360164,37.792623386120106,
2025-11-15 07:25,UNI-USD,SELL,7.518721917124314,433.86312993892824,3262.096224103974,79.03280110016436,70.15693374380973
2025-11-15 07:40,LTC-USD,BUY,102.55360000000002,31.466645317493178,3227.017757232069,31.388967483745944,
2025-11-15 09:30,LTC-USD,SELL,103.12531203195206,31.466645317493178,3245.0076169652475,62.723369459342024,17.989859733178363
2025-11-15 09:45,SOL-USD,BUY,141.34169500000002,22.89496165373323,3236.0126870986583,35.664544351180766,
2025-11-15 13:05,SOL-USD,SELL,141.33799301048427,22.89496165373323,3235.9279301906527,68.12752598345799,-0.08475690800555168
2025-11-15 14:20,DOT-USD,BUY,2.9033485000000003,1114.5648924490652,3235.9703086446552,35.53014056858645,
2025-11-15 18:10,DOT-USD,SELL,2.880678981527708,1114.5648924490652,3210.7036592267127,76.73951624737313,-25.26664941794252
2025-11-15 19:45,SOL-USD,BUY,141.93258,22.71033883788827,3223.3369839356837,36.415775060267904,
2025-11-16 02:25,SOL-USD,SELL,139.9700449326011,22.71033883788827,3178.767147573817,63.51254894193622,-44.56983636186698
2025-11-16 02:50,ATOM-USD,BUY,2.8102090000000004,1139.0797146243392,3201.0520657547504,27.847414684235076,
2025-11-16 05:00,ATOM-USD,SELL,2.870693959061408,1139.0797146243392,3269.9492556614828,83.91412641969711,68.89718990673276
2025-11-16 05:55,BCH-USD,BUY,500.24925,6.4677771345146775,3235.500660708117,15.713768432575236,
2025-11-16 07:30,BCH-USD,SELL,503.04543185222167,6.4677771345146775,3253.585741755861,75.30888878431588,18.08508104774409
2025-11-16 07:40,AAVE-USD,BUY,181.001095,17.925544600887573,3244.543201231989,18.547188723792146,
2025-11-16 10:15,AAVE-USD,SELL,181.32800798801796,17.925544600887573,3250.403294579314,84.92601267854124,5.860093347325478
2025-11-16 11:10,UNI-USD,BUY,7.7345845,419.8639562222963,3247.4732479056515,25.277703464599924,
2025-11-16 18:10,UNI-USD,SELL,7.333000499251123,419.8639562222963,3078.8626005956503,64.87786973091812,-168.61064731000116
2025-11-16 18:40,DOGE-USD,BUY,0.15538272500000003,20357.26895799163,3163.1679242506507,36.96395992306271,
2025-11-16 20:25,DOGE-USD,SELL,0.15745381927109334,20357.26895799163,3205.3297473646526,60.81276296589515,42.16182311400214
2025-11-16 20:45,ATOM-USD,BUY,2.7070545,1176.2780674743165,3184.2488358076516,6.812985364654196,
2025-11-17 00:15,ATOM-USD,SELL,2.7049425861208185,1176.2780674743165,3181.764637831176,64.69417828033345,-2.484197976475702
2025-11-17 00:20,BCH-USD,BUY,476.21325,6.683994485284511,3183.006736819414,37.90684036354649,
2025-11-17 00:25,BCH-USD,SELL,484.77284073889166,6.683994485284511,3240.2189941144584,78.4785121050182,57.21225729504411
2025-11-17 02:25,DOT-USD,BUY,2.8132135000000003,1141.6171810162778,3211.6128654669365,37.63104647612672,
2025-11-17 03:10,DOT-USD,SELL,2.8297553669495756,1141.6171810162778,3230.497344982657,69.81701016152299,18.884479515720578
2025-11-17 03:20,ATOM-USD,BUY,2.7451115,1173.3786060146542,3221.0551052247965,25.72773892467778,
2025-11-17 03:40,ATOM-USD,SELL,2.8537194208686967,1173.3786060146542,3348.4933160158575,63.96367906194896,127.43821079106101
2025-11-17 03:45,DOT-USD,BUY,2.798191,1173.8920647733935,3284.774210620327,30.301305925606684,
2025-11-17 04:25,DOT-USD,SELL,2.825761357963055,1173.8920647733935,3317.138835056119,63.090065417994495,32.36462443579229
2025-11-17 04:30,UNI-USD,BUY,7.3379905,449.8447528431964,3300.956522838223,35.79591524090158,
2025-11-17 05:50,UNI-USD,SELL,7.523714428357463,449.8447528431964,3384.5034574872534,86.48747955885611,83.54693464903055
2025-11-17 06:10,BCH-USD,BUY,487.1296,6.862095816314054,3342.7299901627384,27.713976044335112,
2025-11-17 06:25,BCH-USD,SELL,488.86669995007486,6.862095816314054,3354.6501364626665,65.24652696625299,11.920146299928172
2025-11-17 06:40,UNI-USD,BUY,7.388065500000001,453.25668313480736,3348.6900633127025,37.21417548914267,
2025-11-17 07:20,UNI-USD,SELL,7.6295556665002495,453.25668313480736,3458.1470951902775,73.5629450697913,109.45703187757519
2025-11-17 08:05,AVAX-USD,BUY,15.64343,217.56217014117044,3403.41857925149,34.22886839078731,
2025-11-17 09:15,AVAX-USD,SELL,15.686470294558163,217.56217014117044,3412.782519139079,68.44532097986996,9.363939887588993
2025-11-17 09:20,DOT-USD,BUY,2.8152165,1210.5998061588814,3408.1005491952847,19.978934965157805,
2025-11-17 10:40,DOT-USD,SELL,2.8157763354967544,1210.5998061588814,3408.7782859391364,68.7983483935172,0.6777367438517666
2025-11-17 11:00,BTC-USD,BUY,95738.75304000001,0.0356014603213304,3408.4394175672105,36.793088528569335,
2025-11-17 14:35,BTC-USD,SELL,95604.06390414378,0.0356014603213304,3403.6442876413107,66.3006483022674,-4.795129925899779
2025-11-17 15:15,SOL-USD,BUY,137.16544000000002,24.83163289968858,3406.0418526042604,36.22886339315907,
2025-11-17 22:20,SOL-USD,SELL,131.45282076884672,24.83163289968858,3264.18818896056,60.8043966513504,-141.8536636436999
2025-11-17 23:25,DOGE-USD,BUY,0.15192755000000002,21952.009499148837,3335.1150207824103,36.53267073801603,
2025-11-18 01:05,DOGE-USD,SELL,0.15295057413879182,21952.009499148837,3357.572456395026,61.588262390738116,22.457435612616038
2025-11-18 01:05,UNI-USD,BUY,7.367034,454.2321561959288,3346.343738588718,37.446664837597005,
2025-11-18 02:40,UNI-USD,SELL,7.499750374438342,454.2321561959288,3406.6277835123524,78.61949234786454,60.284044923634305
2025-11-18 02:55,AAVE-USD,BUY,168.282045,20.064444552302266,3376.485761050535,15.247771854058428,
2025-11-18 04:05,AAVE-USD,SELL,169.5057413879181,20.064444552302266,3401.0385493747704,83.82557265349908,24.552788324235205
2025-11-18 04:25,AAVE-USD,BUY,166.4493,20.359125302495432,3388.762155212653,25.350783155039665,
2025-11-18 04:35,AAVE-USD,SELL,170.67398901647528,20.359125302495432,3474.7731282631494,64.0004061858312,86.01097305049645
2025-11-18 04:40,BTC-USD,BUY,90028.20004000001,0.03811880766485555,3431.767641737901,37.13381109376455,
2025-11-18 07:35,BTC-USD,SELL,90317.66350474289,0.03811880766485555,3442.8016438764375,60.144578849923214,11.034002138536373
2025-11-18 08:50,ATOM-USD,BUY,2.790179,1231.922626758774,3437.2846428071693,34.6378332341085,
2025-11-18 18:05,ATOM-USD,SELL,2.784822765851223,1231.922626758774,3430.6861767650726,83.72735449242478,-6.59846604209662
2025-11-18 18:40,DOT-USD,BUY,2.7691475000000003,1240.0875756116711,3433.9854097861207,37.85960532484526,
2025-11-18 18:50,DOT-USD,SELL,2.7928107838242635,1240.0875756116711,3463.329954054762,63.67856468715111,29.344544268641418
2025-11-18 18:50,LTC-USD,BUY,96.04385,35.90711619661687,3448.657681920441,31.73982022967759,
2025-11-18 20:40,LTC-USD,SELL,96.08587119321018,35.90711619661687,3450.1665417877593,65.96173314800606,1.5088598673182436
2025-11-18 20:45,BTC-USD,BUY,92825.659945,0.03716011406649741,3449.4121118541,35.14918100362115,
2025-11-18 22:30,BTC-USD,SELL,93228.36744882676,0.03716011406649741,3464.3767686317365,62.29858568111217,14.964656777636485
2025-11-18 23:15,ATOM-USD,BUY,2.7310905,1265.756092755959,3456.8944402429183,22.831848995521497,
2025-11-19 00:00,ATOM-USD,SELL,2.7778332501248126,1265.756092755959,3516.059361005569,64.033841955984,59.164920762650844
2025-11-19 00:10,LTC-USD,BUY,95.18256000000001,36.62936677290717,3486.4769006242436,29.13385517487717,
2025-11-19 00:35,LTC-USD,SELL,96.84473290064902,36.62936677290717,3547.3612414421027,66.21954767579373,60.88434081785962
2025-11-19 01:10,ATOM-USD,BUY,2.718071,1293.9025768764586,3516.919071033173,31.323821756186717,
2025-11-19 04:20,ATOM-USD,SELL,2.771842236645032,1293.9025768764586,3586.4938126900133,60.57945836940053,69.57474165684052
2025-11-19 04:25,XRP-USD,BUY,2.1828694000000004,1627.0815110888414,3551.7064418615932,29.892409676384503,
2025-11-19 07:40,XRP-USD,SELL,2.1607588617074387,1627.0815110888414,3515.730793805544,63.32143109499945,-35.975648056048996
2025-11-19 08:10,LTC-USD,BUY,92.44846500000001,38.22365917956094,3533.7186178335687,36.343417542000196,
2025-11-19 10:35,LTC-USD,SELL,95.29705441837244,38.22365917956094,3642.60212890394,68.15989665905033,108.88351107037138
2025-11-19 11:25,LINK-USD,BUY,13.490205000000001,265.9826424705002,3588.1603733687543,36.92476679743393,
2025-11-19 15:05,LINK-USD,SELL,13.419870194707936,265.9826424705002,3569.4525359995228,60.14876620043446,-18.70783736923155
2025-11-19 15:20,AAVE-USD,BUY,171.47683,20.870495767178216,3578.8064546841388,28.873829233673547,
2025-11-19 20:30,AAVE-USD,SELL,168.12780828756863,20.870495767178216,3508.9107112106517,91.24234157846462,-69.89574347348706
2025-11-20 00:15,BCH-USD,BUY,484.12510000000003,7.320129823773637,3543.858582947395,30.49455813649554,
2025-11-20 00:20,BCH-USD,SELL,485.1722416375436,7.320129823773637,3551.5237956780925,61.251551443461,7.665212730697889
2025-11-20 00:25,ATOM-USD,BUY,2.6659930000000003,1330.7203692255544,3547.6911893127435,20.29438067215412,
2025-11-20 01:35,ATOM-USD,SELL,2.7768347478781825,1330.7203692255544,3695.190560974804,60.586937393311395,147.49937166206047
2025-11-20 02:15,ATOM-USD,BUY,2.7070545,1337.7790787528563,3621.440875143774,33.24267593201324,
2025-11-20 03:15,ATOM-USD,SELL,2.784822765851223,1337.7790787528563,3725.4776341904303,72.25183752054737,104.03675904665644
2025-11-20 03:30,UNI-USD,BUY,7.0745960000000006,519.2465060431863,3673.459254667102,12.788757728341537,
2025-11-20 09:20,UNI-USD,SELL,7.2780828756864695,519.2465060431863,3779.119103892945,98.92974069436555,105.65984922584319
2025-11-20 09:20,AAVE-USD,BUY,176.68463,21.090058480355783,3726.2891792800237,20.122915147427662,
2025-11-20 13:05,AAVE-USD,SELL,177.68347478781826,21.090058480355783,3747.3548742679095,69.10968337435452,21.065694987885603
2025-11-20 13:20,BCH-USD,BUY,499.9488,7.4744094330738795,3736.8220267739666,23.10636086298838,
2025-11-20 20:35,BCH-USD,SELL,479.48077883175233,7.4744094330738795,3583.8356562776603,70.01827789709091,-152.98637049630625
2025-11-20 23:05,ATOM-USD,BUY,2.7631385,1324.6997360160603,3660.3288415258135,13.586456760344916,
2025-11-21 00:00,ATOM-USD,SELL,2.8127808287568645,1324.6997360160603,3726.090021325254,60.63562647824822,65.7611797994407
2025-11-21 01:05,AAVE-USD,BUY,163.354665,22.608533594222934,3693.2094314255337,14.7967411636361,
2025-11-21 01:20,AAVE-USD,SELL,166.86969545681478,22.608533594222934,3772.679115593147,72.22976732601751,79.46968416761352
2025-11-21 02:10,ADA-USD,BUY,0.43294845000000004,8622.144907804473,3732.9442735093403,31.11569014853015,
2025-11-21 12:45,ADA-USD,SELL,0.4063904143784323,8622.144907804473,3503.9570419135503,60.4806631325575,-228.98723159578995
2025-11-21 13:20,ATOM-USD,BUY,2.5237800000000004,1433.7425043828878,3618.4506577114453,33.37533287957123,
2025-11-21 18:05,ATOM-USD,SELL,2.6140788816774836,1433.7425043828878,3747.916002470694,71.89754247402213,129.46534475924886
2025-11-21 18:10,LINK-USD,BUY,12.007985000000001,306.72784235582145,3683.1833300910694,36.12870156756715,
2025-11-21 18:45,LINK-USD,SELL,12.271592611083374,306.72784235582145,3764.0391238672446,65.7884814077971,80.85579377617543
2025-11-21 20:05,LINK-USD,BUY,12.038030000000001,309.32064689813507,3723.611226979157,32.62956317321277,
2025-11-21 21:40,LINK-USD,SELL,12.19171243135297,309.32064689813507,3771.148376062136,68.9009615886232,47.53714908297867
2025-11-21 22:20,LINK-USD,BUY,12.078090000000001,310.26261615211064,3747.3798015206467,37.840970238601955,
2025-11-21 23:45,LINK-USD,SELL,12.131802296555167,310.26261615211064,3764.04471916939,60.40696715072818,16.664917648743586
2025-11-22 02:10,ATOM-USD,BUY,2.4847215,1511.5224222694649,3755.7122603450184,23.589468684511786,
2025-11-22 04:25,ATOM-USD,SELL,2.5232151772341487,1511.5224222694649,3813.8963166000376,85.46076431436931,58.18405625501932
2025-11-22 04:35,XRP-USD,BUY,1.9228800000000001,1968.2997839035863,3784.8042884725282,32.928374282250445,
2025-11-22 06:30,XRP-USD,SELL,1.9470793809286069,1968.2997839035863,3832.4359247249054,61.49721330378167,47.63163625237721
2025-11-22 08:15,XRP-USD,BUY,1.92878885,1974.617442753631,3808.620106598717,27.015297964516805,
2025-11-22 11:25,XRP-USD,SELL,1.9208187718422365,1974.617442753631,3792.882251248287,62.37102611504806,-15.737855350429783
2025-11-22 12:05,SOL-USD,BUY,125.938625,30.179392374051268,3800.7511789235023,37.94319089499598,
2025-11-22 14:15,SOL-USD,SELL,126.39041437843234,30.179392374051268,3814.3859078456408,62.78424172386237,13.634728922138255
2025-11-22 14:40,BCH-USD,BUY,540.2091,7.048323590595885,3807.5685433845715,37.54724380475456,
2025-11-22 16:10,BCH-USD,SELL,545.781328007988,7.048323590595885,3846.8434095054527,66.81040142439079,39.27486612088075
2025-11-22 16:20,AAVE-USD,BUY,155.65313,24.58804378970736,3827.2059764450123,33.27712731833401,
2025-11-22 19:05,AAVE-USD,SELL,160.0798801797304,24.58804378970736,3936.0511037103183,89.35350720956583,108.84512726530578
2025-11-22 19:35,LTC-USD,BUY,82.07292500000001,47.29487270104806,3881.628540077665,18.363053043621278,
2025-11-22 22:35,LTC-USD,SELL,82.1168247628557,47.29487270104806,3883.704773773531,74.57079231390613,2.076233695865945
2025-11-22 22:45,ATOM-USD,BUY,2.5347965,1531.7468905001242,3882.666656925598,25.298685877576418,
2025-11-23 01:35,ATOM-USD,SELL,2.5302046929605586,1531.7468905001242,3875.633170771157,60.21220742206442,-7.033486154441112
2025-11-23 02:05,AAVE-USD,BUY,160.370195,24.18872106408786,3879.1499138483778,33.117087917535954,
2025-11-23 02:30,AAVE-USD,SELL,163.25511732401398,24.18872106408786,3948.9324952355123,61.19423555505049,69.78258138713439
2025-11-23 02:35,BCH-USD,BUY,541.2106,7.232011354807066,3914.0412045419453,26.41357552289297,
