utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.360978087731862,1385.0062129584694,76.64600795276763,3.0514937012850747
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.33940189631435,1382.8701673675698,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.33940189631435,1373.182887653524,71.76523389513926,-9.687279714045761
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,280.97413086189556,1379.9639834533561,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,280.97413086189556,1382.8472201880013,76.26795534968564,2.883236734645137
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.393775830541847,1380.8289544737497,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.393775830541847,1345.6373492126706,66.87158589110881,-35.191605261079175
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2108.195907826128,1370.2714728954259,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2108.195907826128,1368.6959353655,61.42655974966764,-1.5755375299259768
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,347.67340896038957,1369.798811636448,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,347.67340896038957,1369.1701696852485,73.28850351758337,-0.6286419511994596
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,288.45367659354423,1369.6102190510883,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,288.45367659354423,1368.3908312490553,90.4899287829349,-1.2193878020330922
2025-04-06 09:20,DOT-USD,BUY,3.911859,350.0239662806043,1369.2444027104787,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,350.0239662806043,1372.4853875026793,70.65256330358807,3.2409847922005235
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8372.074724458036,1370.216698148139,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8372.074724458036,1359.0096734449753,64.85933534752417,-11.207024703163569
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.315495809029283,1366.8545907371897,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.315495809029283,1231.362567667564,61.872998071522076,-135.49202306962562
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.069474719009013,773.6207405595095,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.069474719009013,729.5490431096405,65.6583633525405,-44.071697449869006
2025-04-07 11:25,DOT-USD,BUY,3.4241285,223.67974610350703,765.9081935057824,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,223.67974610350703,773.4427965616023,67.32413095357603,7.534603055819996
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.406754505533998,767.2267490405508,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.406754505533998,791.0125815370307,68.18969111962815,23.785832496479863
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.109677179419604,771.3892697274348,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.109677179419604,786.4963674696455,65.57693249650441,15.107097742210643
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,176.57612549243794,774.0330118323216,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,176.57612549243794,778.4159700939725,69.23302769611828,4.38295826165097
2025-04-07 20:35,AAVE-USD,BUY,129.51398,5.98236599267593,774.8000295281105,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,5.98236599267593,800.1377181417281,76.73034474021428,25.337688613617594
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.816022528044681,779.2341250354935,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.816022528044681,787.0241693456876,95.8716000884541,7.790044310194093
2025-04-08 00:25,LINK-USD,BUY,11.467175,68.07233540865799,780.5973827897776,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,68.07233540865799,785.7375909376799,60.674330127520506,5.140208147902197
2025-04-08 03:40,LINK-USD,BUY,11.63743,67.15373748462163,781.4969192156603,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,67.15373748462163,789.8861982714355,68.67497153772383,8.389279055775296
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.794111345670632,782.965043050421,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.794111345670632,785.3642973602426,91.69814185379056,2.399254309821629
2025-04-08 09:20,LTC-USD,BUY,71.18662,18.865140167904904,1342.9455643793826,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,18.865140167904904,1352.6767004066412,74.26455275002917,9.731136027258522
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017029808951871506,1345.8649051875602,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017029808951871506,1349.1540084619799,64.59114893107689,3.2891032744197384
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.828848777712735,1346.8516361698862,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.828848777712735,1362.5887814095047,72.89426462329817,15.737145239618528
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8591855105945563,1351.5727797417717,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8591855105945563,1358.7055858804138,60.71623432707382,7.1328061386420805
2025-04-08 14:05,UNI-USD,BUY,5.219818,259.34096199970276,1353.7126215833644,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,259.34096199970276,1298.6469539975128,68.36740767730893,-55.06566758585163
2025-04-08 18:45,AVAX-USD,BUY,16.38454,47.60763525226252,780.0292040961053,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,47.60763525226252,769.6131949417177,62.45492813971378,-10.416009154387714
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.891852777194787,778.2064024940876,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.891852777194787,781.9408208330987,74.02397587196828,3.7344183390110746
2025-04-09 02:55,UNI-USD,BUY,4.6820125,166.3515263368935,778.8599257034145,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,166.3515263368935,794.3015466230901,74.93594858877535,15.441620919675463
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,182.6331902484111,781.5622093643577,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,182.6331902484111,772.4754806712624,60.83241562889573,-9.086728693095402
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,231.30496765782897,779.972031843066,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,231.30496765782897,787.5685868329474,61.0614234025009,7.596554989881303
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.562848988561492,781.3014289662954,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.562848988561492,766.1677355719527,82.4201170367891,-15.133693394342686
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4823358494333822,778.6530326222855,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4823358494333822,771.8288656449764,61.52662342060067,-6.824166977309141
2025-04-10 09:40,DOT-USD,BUY,3.527283,220.41293635958792,777.4588034012564,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,220.41293635958792,780.8538174776015,76.601663799395,3.395014076345096
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,63.110284278263094,778.0529308646169,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,63.110284278263094,784.5462199344737,62.56197131854268,6.493289069856821
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.49871301303614346,779.1892564518417,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.49871301303614346,759.218979725837,60.72963098155698,-19.970276726004766
2025-04-10 19:00,DOT-USD,BUY,3.4051,227.80372324595194,775.694458024791,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,227.80372324595194,785.6555767264284,61.53649628040831,9.961118701637433
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,181.37225325506535,777.4376537975774,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,181.37225325506535,781.2679985445351,92.34301943524441,3.830344746957746
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,224.9399392886047,778.1079641282951,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,224.9399392886047,782.9661790914388,63.94277931794775,4.858214963143797
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.009839035067601669,778.9581517468453,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.009839035067601669,783.8117220443453,60.02245034442151,4.853570297500091
2025-04-11 04:20,ATOM-USD,BUY,4.364537,178.66901496055775,779.8075265489078,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,178.66901496055775,769.6236949973501,66.22363614937916,-10.183831551557843
2025-04-11 11:25,ADA-USD,BUY,0.626939,1240.9905206525439,778.0253560273852,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1240.9905206525439,781.6443538967795,64.6952712209279,3.618997869394278
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.5796033244576706,778.6586806545292,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.5796033244576706,788.1763527549148,80.99913644205438,9.517672100385555
2025-04-11 14:10,UNI-USD,BUY,5.2128075,149.69366762001025,780.3242732720967,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,149.69366762001025,787.4051333222307,94.19842467484438,7.080860050134009
2025-04-11 19:45,AVAX-USD,BUY,19.20877,40.687843301828806,781.5634237808702,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,40.687843301828806,774.3487701775906,80.44045816681593,-7.21465360327959
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,185.6402576027063,780.3008594002962,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,185.6402576027063,785.1943396955205,71.25437336442022,4.893480295224239
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,40.90127098036534,781.1572184519605,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,40.90127098036534,784.1282105072536,62.43621980519812,2.9709920552931366
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4810.516995302957,781.6771420616368,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4810.516995302957,784.3808540518951,77.5855018827084,2.7037119902583004
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4762908218067796,782.1502916599319,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4762908218067796,785.0689964193485,63.97382004638116,2.918704759416697
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,182.8899676445617,782.6610649928299,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,182.8899676445617,787.8056120006381,85.62027022706923,5.144547007808226
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.8641204052382774,1343.2480469471936,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.8641204052382774,1309.9040215460761,62.130631689137566,-33.34402540111758
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4731.956092270713,777.7261562740007,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4731.956092270713,779.6033501993686,63.547624689062644,1.8771939253678958
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.48123375137924945,778.0546652109401,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.48123375137924945,765.6638007590988,63.441994020928036,-12.390864451841345
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,142.0730199276306,775.8862639318679,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,142.0730199276306,762.9243146987493,89.2777285017828,-12.961949233118665
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,185.02017580002985,773.6179228160722,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,185.02017580002985,787.5596699306313,69.82943553365462,13.94174711455903
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2228783289813414,776.05772856112,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2228783289813414,753.9807971592228,81.89588263445744,-22.07693140189722
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.897488978141995,772.194265565788,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.897488978141995,772.4150067527563,63.310488558289876,0.22074118696835204
2025-04-14 19:50,LINK-USD,BUY,12.869275,60.00593625309176,772.2328952735074,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,60.00593625309176,760.3348288085216,60.880513463436124,-11.898066464985845
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.3800595412734653,770.1507336421349,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.3800595412734653,776.4008508577543,90.46728960951143,6.250117215619366
2025-04-15 05:30,AVAX-USD,BUY,19.999955,38.56231197294535,771.2445041548682,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,38.56231197294535,772.0163305617118,61.02582727163051,0.7718264068435335
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3122913161811343,771.3795737760659,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3122913161811343,765.1456237468076,60.056810503405615,-6.2339500292582155
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.550515480448561,770.2886325209456,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.550515480448561,750.13706468169,76.93802664130834,-20.15156783925556
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1247.944071096413,766.762108149076,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1247.944071096413,767.7067820294558,66.18262914147334,0.9446738803798149
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,368.10977163929755,766.9274260781425,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,368.10977163929755,767.6825452279948,62.124228571848406,0.755119149852331
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.727291601514699,767.0595719293666,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.727291601514699,774.6569349387729,78.20598957884773,7.597363009406384
2025-04-16 09:45,DOT-USD,BUY,3.4942335,219.90205017953517,768.3891104560128,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,219.90205017953517,771.3588639847299,68.30817633810328,2.9697535287171135
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,149.39816726040308,768.9088173235384,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,149.39816726040308,774.2151653334918,98.04953994178452,5.30634800995343
2025-04-16 16:20,LINK-USD,BUY,12.268375,62.749747071252735,769.8374282252803,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,62.749747071252735,776.9314664838081,63.223004913619036,7.094038258527823
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,149.9073206624103,771.0788849205227,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,149.9073206624103,771.914181383974,71.95557553129649,0.835296463451375
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.33650948813862,771.2250618016267,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.33650948813862,772.3225212155895,65.6174867035524,1.0974594139627305
2025-04-17 02:05,XRP-USD,BUY,2.07721115,371.3715465079561,771.41711719907,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,371.3715465079561,770.4429976830559,63.985832110976844,-0.9741195160141607
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.276107673074955,771.2466462837676,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.276107673074955,776.5310321500875,60.69122941255576,5.284385866319883
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.5886843394691486,772.1714138103736,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.5886843394691486,772.4828488394551,86.64205914829142,0.3114350290815833
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,212.65011334087197,772.2259149404629,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,212.65011334087197,769.4897760831952,60.9243236588252,-2.7361388572675835
2025-04-17 15:20,XRP-USD,BUY,2.06980005,372.8606976506939,771.7470906404411,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,372.8606976506939,779.5264390823992,60.81653880874357,7.779348441958003
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.545223409177475,773.1084766177838,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.545223409177475,772.8430189246051,81.0302565123252,-0.265457693178778
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4944.933794193256,773.0620215214776,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4944.933794193256,763.8355047046398,60.88543506639578,-9.226516816837856
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.00910000712560321,771.447381078531,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.00910000712560321,769.6105457156007,62.85329280919135,-1.836835362930266
2025-04-18 12:40,LINK-USD,BUY,12.6189,61.10880781130037,771.1259348900182,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,61.10880781130037,765.7668877002692,64.23917340888673,-5.35904718974903
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.07117011271741,770.1881016318121,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.07117011271741,770.2961863546216,60.45214633719924,0.1080847228094775
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,185.1802158208158,770.2070164583037,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,185.1802158208158,765.8676524511424,60.747473256335205,-4.339364007161266
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.115802303878615,769.4476277570503,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.115802303878615,769.3666115690804,66.2686173076415,-0.08101618796985224
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.2831531304058936,769.4334499241556,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.2831531304058936,769.6380397653817,67.49206550328174,0.20458984122607554
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.516346768950323,769.4692531463702,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.516346768950323,772.8393561172439,76.01188623304635,3.3701029708737225
2025-04-19 04:35,AVAX-USD,BUY,19.258845,39.98469384671163,770.059021166273,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,39.98469384671163,770.9480161557678,61.17049703594503,0.888994989494751
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.284792049268446,770.2145952894347,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.284792049268446,772.0156060633471,87.56642205283973,1.8010107739124073
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1222.5897165294002,770.5297721748694,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1222.5897165294002,770.9090424246791,64.50054060047061,0.3792702498096878
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.5212541726201305,770.5961444685861,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.5212541726201305,773.5268826363758,96.66443202511186,2.9307381677897824
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.290848237159135,771.1090236479491,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.290848237159135,770.6308248616201,93.73093832093288,-0.478198786329089
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,38.43587284377186,771.0253388603415,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,38.43587284377186,768.3336738215802,63.06430126032825,-2.691665038761397
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.099766305891102,770.5542974785584,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.099766305891102,770.1639069205227,60.97098909249565,-0.3903905580357496
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1221.3557408464255,770.4859791309021,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1221.3557408464255,753.3014888875058,60.908553975407266,-17.184490243396404
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.609612762894365,767.4786933383077,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.609612762894365,771.8468684242072,62.384492998448536,4.3681750858994715
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,4987.92174556515,768.2431239783401,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,4987.92174556515,768.2345773873433,61.41870855233644,-0.008546590996907643
2025-04-20 19:10,DOT-USD,BUY,3.901844,196.89193835656056,768.2416283249157,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,196.89193835656056,770.2672136605134,87.05352482370884,2.0255853355977704
2025-04-20 21:15,LINK-USD,BUY,13.36001,57.52960557354712,768.5961057586453,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,57.52960557354712,766.8699295125851,60.28835404274123,-1.7261762460602463
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,185.03215387136,768.2940249155847,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,185.03215387136,784.839330649563,63.57479988558089,16.545305733978292
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.519959869650942,771.1894534190309,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.519959869650942,774.227421757232,60.281051095532604,3.037968338201074
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.348547581059285,771.721097878216,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.348547581059285,775.7129666988129,61.096144591651786,3.9918688205969
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.498807790893301,772.4196749218205,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.498807790893301,774.7746054647566,65.36788915325604,2.3549305429360965
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.33108308360833,772.8317877668343,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.33108308360833,773.6058956972527,64.79490900669376,0.7741079304184801
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,199.02257409518973,772.9672566546576,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,199.02257409518973,765.0892763519525,80.61318097974262,-7.87798030270506
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.237679235145783,771.5886101016841,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.237679235145783,772.4071009384894,84.83430980666236,0.8184908368052264
2025-04-21 23:45,AVAX-USD,BUY,19.799655,38.97703500379805,771.7318459981251,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,38.97703500379805,776.0380209443166,65.40721790589726,4.306174946191499
2025-04-22 02:25,DOT-USD,BUY,3.777658,204.4879199265017,772.4854266137086,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,204.4879199265017,766.4979045472664,69.58877581474835,-5.987522066442158
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,205.95780400310795,771.4376102520813,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,205.95780400310795,774.0640781504725,74.30423176522382,2.626467898391235
2025-04-22 11:40,XRP-USD,BUY,2.10224865,367.17694747207935,771.8972421342997,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,367.17694747207935,773.6563100904461,66.96081616971715,1.759067956146453
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,188.3362252728931,772.2050790266253,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,188.3362252728931,776.0994525224461,65.6951575210136,3.8943734958207537
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.1714378190406958,772.886594388394,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.1714378190406958,776.6440606893432,60.523950989602056,3.7574663009492686
2025-04-22 19:35,AVAX-USD,BUY,21.402055,36.14345215873242,773.5441509910601,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,36.14345215873242,783.4990977195016,64.84948753491352,9.954946728441522
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,183.48544182269785,775.2862666685373,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,183.48544182269785,782.8590044017852,71.71267711143379,7.572737733247899
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.158820499128411,776.6114957718557,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.158820499128411,778.3825084725604,62.195686786037676,1.7710127007047411
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,9.298307399197009,776.921422994479,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,9.298307399197009,786.2013685112358,64.30591864023278,9.279945516756811
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.232533781986302,778.5454134599115,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.232533781986302,783.2212382601658,86.34196558864473,4.675824800254281
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.43659540861167934,779.363682799956,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.43659540861167934,787.1795599901242,65.55279270774604,7.8158771901681865
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,9.243088903616774,780.7314613082355,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,9.243088903616774,784.3012431646066,81.7744389458839,3.569781856371158
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.171405216508942,781.3561731331004,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.171405216508942,774.4642469665441,61.68506229711172,-6.891926166556219
2025-04-23 18:50,XRP-USD,BUY,2.22543315,350.5610069904607,780.1500860539531,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,350.5610069904607,779.8450998243109,67.55546504060672,-0.3049862296422308
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,191.90153263914564,780.0967134637657,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,191.90153263914564,782.7436453628655,80.18983944437954,2.6469318990998274
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,52.37841668586556,780.5599265461082,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,52.37841668586556,752.5965213276139,60.11657882476812,-27.96340521849418
