utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-07-08 01:20,BCH-USD,SELL,111.33300049925111,3.350840496065291,373.0591266213479,62.40451168472352,2.604995337159421
2022-07-08 04:45,AAVE-USD,BUY,72.28827000000001,5.127921595917743,370.6885808645328,28.854832237732296,
2022-07-08 08:10,AAVE-USD,SELL,71.34298552171742,5.127921595917743,365.8412361740617,60.70702468023833,-4.847344690471119
2022-07-08 08:35,LTC-USD,BUY,52.57875,7.041862346335552,370.2523198423904,27.742094187874116,
2022-07-08 12:10,LTC-USD,SELL,52.12181727408887,7.041862346335552,367.03466248498836,60.278239305724114,-3.217657357402053
2022-07-08 19:25,BCH-USD,BUY,110.52554,3.3473053439071565,369.9627306802242,26.747604727155704,
2022-07-09 07:40,BCH-USD,SELL,110.48427358961558,3.3473053439071565,369.8245994042206,99.25907290673902,-0.13813127600364683
2022-07-09 10:05,UNI-USD,BUY,6.16212935,60.03611379325945,369.9502988653839,27.89416719841485,
2022-07-09 10:45,UNI-USD,SELL,6.224163754368448,60.03611379325945,373.6746034251451,69.78566770340723,3.724304559761201
2022-07-09 11:30,LTC-USD,BUY,52.43854,7.0613233372966215,370.2854862757624,28.02025313391431,
2022-07-09 14:05,LTC-USD,SELL,52.261607588617075,7.0613233372966215,369.03610931014,64.46391137843585,-1.2493769656224392
2022-07-09 15:45,AAVE-USD,BUY,74.84209500000001,4.9460539867150475,370.1730423488564,28.965227702159638,
2022-07-09 16:45,AAVE-USD,SELL,75.63654518222666,4.9460539867150475,374.10243583990496,63.18839003438287,3.9293934910485704
2022-07-09 20:55,BCH-USD,BUY,111.42689000000001,3.3252896833345233,370.5266877630508,24.532788844427145,
2022-07-09 21:35,BCH-USD,SELL,111.88217673489764,3.3252896833345233,372.040648045565,65.3190575717251,1.5139602825141372
2022-07-09 22:45,UNI-USD,BUY,6.4987335,57.03618161730699,370.6629441884771,27.57265543876491,
2022-07-10 04:25,UNI-USD,SELL,6.246729905142286,57.03618161730699,356.28962138395826,62.940834682961665,-14.373322804518848
2022-07-10 07:20,LTC-USD,BUY,54.43152500000001,6.785945187757838,369.3693451360705,28.299172179141237,
2022-07-10 11:55,LTC-USD,SELL,54.40838741887169,6.785945187757838,369.21233477875643,61.97174704084466,-0.1570103573140607
2022-07-10 22:10,UNI-USD,BUY,6.266185200000001,58.944190510665436,369.3552142039122,27.473446918029083,
2022-07-10 22:30,UNI-USD,SELL,6.349475786320519,58.944190510665436,374.2647103917339,60.9959886182666,4.9094961878216505
2022-07-11 18:55,ATOM-USD,BUY,8.9283725,41.41819450978509,369.7970688608162,28.60984459073785,
2022-07-12 05:25,ATOM-USD,SELL,8.289565651522715,41.41819450978509,343.3388425564011,62.06424752877345,-26.45822630441502
2022-07-12 17:25,UNI-USD,BUY,5.731484350000001,64.1048297538174,367.4158284934188,25.9190839908011,
2022-07-12 21:10,UNI-USD,SELL,5.683774338492261,64.1048297538174,364.35738632816253,64.11183411116386,-3.0584421652562854
2022-07-13 12:15,LTC-USD,BUY,48.562735,7.560129566395833,367.1405686985458,13.233949157590331,
2022-07-13 12:20,LTC-USD,SELL,48.74687968047928,7.560129566395833,368.53272634193166,68.11189694696175,1.3921576433859042
2022-07-13 20:50,AAVE-USD,BUY,75.583205,4.859093536539638,367.2658628864505,26.26031441372392,
2022-07-13 21:40,AAVE-USD,SELL,76.71492760858712,4.859093536539638,372.7650088989919,63.316616335114254,5.499146012541411
2022-07-14 04:50,DOT-USD,BUY,6.419615,57.287046968950506,367.76078602757923,29.01347433912207,
2022-07-14 05:25,DOT-USD,SELL,6.490264603095357,57.287046968950506,371.8080931584406,67.31122119919985,4.047307130861387
2022-07-14 06:25,LTC-USD,BUY,49.033440000000006,7.507632417169929,368.1250436693567,26.881495685842367,
2022-07-14 11:55,LTC-USD,SELL,48.35746380429356,7.507632417169929,363.0500628692358,61.56284579661429,-5.074980800120925
2022-07-14 21:10,BCH-USD,BUY,103.33477,3.558030809933053,367.6682953973458,19.65168129361136,
2022-07-15 00:20,BCH-USD,SELL,102.89565651522715,3.558030809933053,366.10591608946686,70.75443205354951,-1.5623793078789074
2022-07-15 00:35,LTC-USD,BUY,50.786065,7.23678200426902,367.5276812596367,27.952894828055335,
2022-07-15 01:45,LTC-USD,SELL,51.23315027458812,7.23678200426902,370.7631399291497,66.39915998659976,3.2354586695129717
2022-07-15 06:45,LTC-USD,BUY,50.88621500000001,7.228261574178642,367.8188725398929,25.42274404126647,
2022-07-15 08:50,LTC-USD,SELL,51.35297054418372,7.228261574178642,371.1927037044509,63.96688851963064,3.3738311645579695
2022-07-15 10:40,UNI-USD,BUY,6.9369899,53.06660708050089,368.12251734470317,29.033422642224153,
2022-07-15 17:10,UNI-USD,SELL,6.878382426360459,53.06660708050089,365.0124175690928,60.933791952748706,-3.110099775610347
2022-07-15 23:30,ETH-USD,BUY,1232.2355850000001,0.29851646295776973,367.84260836489824,28.461919893684623,
2022-07-16 10:25,ETH-USD,SELL,1201.3679480778833,0.29851646295776973,358.6281105710433,60.56652397123545,-9.214497793854978
2022-07-16 12:05,UNI-USD,BUY,6.9099494,53.11374690579518,367.0133035634513,29.387216943664328,
2022-07-16 12:30,UNI-USD,SELL,6.976834747878183,53.11374690579518,370.5658350023591,60.40786354862304,3.5525314389078417
2022-07-16 19:45,BCH-USD,BUY,108.77291500000001,3.3770634113552345,367.333031392953,26.974282954989704,
2022-07-17 01:00,BCH-USD,SELL,109.2061907139291,3.3770634113552345,368.7962309534918,98.1319008079003,1.4631995605387538
2022-07-17 01:10,LINK-USD,BUY,6.5197650000000005,56.3616509726043,367.4647193534015,27.877355878602103,
2022-07-17 03:05,LINK-USD,SELL,6.510234648027957,56.3616509726043,366.92757298190713,60.48093781108814,-0.5371463714943772
2022-07-17 08:20,LTC-USD,BUY,55.553205000000005,6.613774600042733,367.416376179967,27.47176536883758,
2022-07-17 12:05,LTC-USD,SELL,55.46679980029955,6.613774600042733,366.84491166487646,70.62719768742414,-0.5714645150905092
2022-07-17 22:00,BCH-USD,BUY,113.02929,3.2501747500458413,367.3649443736089,29.63016300173527,
2022-07-18 01:25,BCH-USD,SELL,113.66949575636545,3.2501747500458413,369.4457249577819,71.91059334205737,2.0807805841729743
2022-07-18 04:20,BCH-USD,BUY,113.83049,3.2289434458745148,367.5522146261845,28.150413428790344,
2022-07-18 06:30,BCH-USD,SELL,115.43684473290064,3.2289434458745148,372.7390432127335,92.18410935441969,5.186828586549032
2022-07-18 08:25,LTC-USD,BUY,57.616295,6.3874122624332905,368.0190291989739,29.87150270113341,
2022-07-18 09:40,LTC-USD,SELL,58.00299550673989,6.3874122624332905,370.48904475761344,62.83085654179071,2.4700155586395542
2022-07-18 11:45,AAVE-USD,BUY,95.40289000000001,3.8598550903358526,368.24133059925146,22.481711810582055,
2022-07-18 15:35,AAVE-USD,SELL,96.63504742885671,3.8598550903358526,372.9972797231191,65.53911415478,4.755949123867651
2022-07-19 02:10,BCH-USD,BUY,117.726325,3.131579670225836,368.6693660203996,28.833348550103807,
2022-07-19 05:35,BCH-USD,SELL,117.87319021467798,3.131579670225836,369.1292861409485,63.74642247577496,0.4599201205488939
2022-07-19 23:40,LINK-USD,BUY,7.1907700000000006,51.2755600347736,368.710758831249,27.32928208456434,
2022-07-20 01:20,LINK-USD,SELL,7.368946580129805,51.2755600347736,377.8468627624854,65.21794907656658,9.136103931236429
2022-07-20 03:00,BCH-USD,BUY,126.42936,2.9228417211402493,369.5330081850602,29.523410808951283,
2022-07-20 04:15,BCH-USD,SELL,127.85821268097854,2.9228417211402493,373.7093184143874,66.43007511112687,4.176310229327166
2022-07-20 07:35,UNI-USD,BUY,7.4749957,49.486165738623725,369.9088761056997,28.999845550759616,
2022-07-20 10:20,UNI-USD,SELL,7.507039440838741,49.486165738623725,371.49459797573115,74.0641467753426,1.5857218700314568
2022-07-20 16:25,BCH-USD,BUY,128.05179,2.8898587913062554,370.0515910740025,29.819047988940085,
2022-07-20 21:45,BCH-USD,SELL,123.654518222666,2.8898587913062554,357.3440965705109,61.58393987810917,-12.707494503491578
2022-07-21 22:05,LINK-USD,BUY,6.950410000000001,53.0771445955977,368.9079165686883,20.67091486653284,
2022-07-21 23:10,LINK-USD,SELL,7.009485771342985,53.0771445955977,372.0434898263563,66.76891053260883,3.135573257668036
2022-07-21 23:45,BCH-USD,BUY,122.813945,3.0060928191980025,369.19011816187844,18.617425334573397,
2022-07-22 00:25,BCH-USD,SELL,123.8442336495257,3.0060928191980025,372.28726147291883,88.95751160571804,3.0971433110404183
2022-07-22 02:05,AVAX-USD,BUY,24.747065000000003,14.929805254072432,369.46886105987204,28.882982927048488,
2022-07-22 04:00,AVAX-USD,SELL,24.91263105341987,14.929805254072432,371.940729994116,60.66516190837683,2.4718689342439517
2022-07-22 04:45,BCH-USD,BUY,125.28765,2.9507403903254157,369.69132926395406,28.526786653521853,
2022-07-22 06:00,BCH-USD,SELL,126.12081877184224,2.9507403903254157,372.1497940109868,70.96634951426643,2.4584647470327146
2022-07-22 07:35,BCH-USD,BUY,125.237575,2.953686951309836,369.912591091187,23.267826406032697,
2022-07-22 08:15,BCH-USD,SELL,126.31053419870194,2.953686951309836,373.0817766756807,70.60654364692208,3.1691855844937704
2022-07-22 13:10,DOT-USD,BUY,7.761625,47.69591648576058,370.19781779379144,26.63871216509243,
2022-07-22 18:35,DOT-USD,SELL,7.568647029455816,47.69591648576058,360.99355662712446,61.76261018659067,-9.20426116666699
2022-07-23 09:00,BCH-USD,BUY,125.10738,2.9524192280966273,369.36943428879147,27.267984521716286,
2022-07-23 14:00,BCH-USD,SELL,122.70594108836744,2.9524192280966273,362.279379870988,83.30427143892244,-7.0900544178034295
2022-07-24 01:40,UNI-USD,BUY,6.952513150000001,53.03568960400874,368.7313293911891,27.994278945562826,
2022-07-24 02:30,UNI-USD,SELL,7.094658012980529,53.03568960400874,376.2700802230287,76.41888558064039,7.538750831839634
2022-07-24 03:25,ADA-USD,BUY,0.510534655,723.5744201655707,369.4098169660546,29.553086145761753,
2022-07-24 04:35,ADA-USD,SELL,0.5149475786320519,723.5744201655707,372.60289562435156,60.45028334261604,3.193078658296915
2022-07-24 07:45,UNI-USD,BUY,7.0074955,52.75739300086619,369.69719404530133,23.431570191427326,
2022-07-24 10:30,UNI-USD,SELL,7.012980529206191,52.75739300086619,369.98656988675356,66.99640195927347,0.2893758414522234
2022-07-24 10:35,LTC-USD,BUY,57.43602500000001,6.43713136260791,369.72323787103204,3.292410201494718,
2022-07-24 11:10,LTC-USD,SELL,58.00299550673989,6.43713136260791,373.372901501641,64.79230670603857,3.6496636306090138
2022-07-24 12:55,LTC-USD,BUY,57.576235000000004,6.427160574111642,370.05170759778684,26.329203746130688,
2022-07-24 14:20,LTC-USD,SELL,58.2825761357963,6.427160574111642,374.59147549765004,76.25392505545878,4.5397678998631745
2022-07-24 16:25,LINK-USD,BUY,7.03053,52.693080992297105,370.46028670877456,29.028419480950006,
2022-07-24 17:20,LINK-USD,SELL,7.089365951073389,52.693080992297105,373.5605342439435,68.91203945621197,3.100247535168923
2022-07-27 02:30,LTC-USD,BUY,53.399980000000006,6.942686289151039,370.73930898693976,20.618079749259252,
2022-07-27 04:50,LTC-USD,SELL,53.34997503744383,6.942686289151039,370.3921402190115,66.54549779912769,-0.3471687679282529
2022-07-27 09:05,LINK-USD,BUY,6.30945,58.7544181819059,370.7080637978262,14.352096542445906,
2022-07-27 12:40,LINK-USD,SELL,6.310534198701947,58.7544181819059,370.77176526175265,71.93131829906093,0.06370146392647248
2022-07-27 16:05,UNI-USD,BUY,6.76523265,54.79690294606198,370.71379692957964,26.490996866724004,
2022-07-27 16:15,UNI-USD,SELL,6.867998002995507,54.79690294606198,376.3450200038923,72.33060076602928,5.631223074312611
2022-07-27 16:55,AVAX-USD,BUY,20.981425,17.692821484063533,371.22060700626776,29.069625691226562,
2022-07-27 18:00,AVAX-USD,SELL,21.67748377433849,17.692821484063533,383.5358506430547,70.6316117774746,12.31524363678695
2022-07-28 01:25,AAVE-USD,BUY,92.768945,4.0135088195039685,372.3289789335786,26.03214074339715,
2022-07-28 02:40,AAVE-USD,SELL,93.90913629555666,4.0135088195039685,376.9051467542169,72.02084933515869,4.576167820638317
2022-07-28 05:00,DOT-USD,BUY,7.65146,48.71499479020161,372.740834037436,29.336488507189046,
2022-07-28 10:30,DOT-USD,SELL,7.618572141787318,48.71499479020161,371.1387021959443,64.20373456126842,-1.602131841491689
2022-07-28 12:20,BCH-USD,BUY,141.742295,2.6286906259821863,372.5966421717018,21.688882255477807,
2022-07-28 13:30,BCH-USD,SELL,144.39340988517225,2.6286906259821863,379.56560301875584,64.42884739439529,6.968960847054092
2022-07-29 00:15,ETH-USD,BUY,1699.7858600000002,0.21957109858999335,373.2238486479367,26.597981475846638,
2022-07-29 03:50,ETH-USD,SELL,1725.2321517723412,0.21957109858999335,378.8111188874311,60.30307491161217,5.587270239494434
2022-07-29 04:45,UNI-USD,BUY,9.209393400000002,40.58103359657664,373.7267029694912,26.32143741280612,
2022-07-29 10:05,UNI-USD,SELL,8.929705441837243,40.58103359657664,362.37667654273037,61.42404292007936,-11.350026426760842
2022-07-29 11:25,LINK-USD,BUY,7.561325,49.29099074449024,372.70520059108264,27.681828878132265,
2022-07-29 13:40,LINK-USD,SELL,7.608587119321018,49.29099074449024,375.0347972770999,60.53637995053455,2.329596686017285
2022-07-29 21:45,DOT-USD,BUY,8.15221,45.744020859720756,372.9148642928242,28.774377747760866,
2022-07-29 22:25,DOT-USD,SELL,8.277583624563153,45.744020859720756,378.64995799009984,63.73949565572226,5.7350936972756665
2022-07-30 14:20,DOT-USD,BUY,8.572840000000001,43.5597798075759,373.43102272557906,29.428614270059597,
2022-07-30 15:35,DOT-USD,SELL,8.657014478282576,43.5597798075759,377.0976444649856,61.23762113980692,3.666621739406559
2022-07-30 19:20,LTC-USD,BUY,62.85414,5.946482104156157,373.76101868212567,22.318106377450917,
2022-07-31 00:30,LTC-USD,SELL,61.30803794308537,5.946482104156157,364.5671504694838,64.72383465612268,-9.193868212641897
2022-07-31 07:50,BCH-USD,BUY,148.49240500000002,2.5114656237333337,372.93357054298787,16.35328125492026,
2022-07-31 11:15,BCH-USD,SELL,147.61857214178733,2.5114656237333337,370.738969358698,87.62340827964641,-2.194601184289825
2022-07-31 14:40,AAVE-USD,BUY,101.141485,3.685293491947461,372.7360564364018,28.48831987720314,
2022-07-31 15:50,AAVE-USD,SELL,103.70444333499749,3.685293491947461,382.1813101085005,60.38224134956078,9.44525367209875
2022-07-31 22:30,DOT-USD,BUY,8.813200000000002,42.38938515713822,373.5861292668907,27.058893530992165,
2022-08-01 01:10,DOT-USD,SELL,8.786819770344483,42.38938515713822,372.46788755148907,60.5627040065324,-1.1182417154015596
2022-08-02 18:55,LTC-USD,BUY,58.58775,6.374805100255678,373.48548751250456,26.43844908045243,
2022-08-02 22:00,LTC-USD,SELL,58.57214178731901,6.374805100255678,373.3859881987,61.563651995645685,-0.09949931380463622
2022-08-02 23:50,UNI-USD,BUY,8.34339635,44.763129654539554,373.47653257426214,9.672313468508477,
2022-08-03 02:10,UNI-USD,SELL,8.219370943584623,44.763129654539554,367.92476722643363,61.57614961096536,-5.551765347828501
2022-08-03 13:20,BCH-USD,BUY,137.34571,2.7156062879063176,372.9768736929576,29.87932960407774,
2022-08-03 14:10,BCH-USD,SELL,138.472291562656,2.7156062879063176,376.0362256683456,60.099847188870356,3.059351975387997
2022-08-03 14:40,DOT-USD,BUY,8.17224,45.67318328521219,373.2522153707425,29.540323343098066,
2022-08-03 15:35,DOT-USD,SELL,8.227658512231653,45.67318328521219,375.7833552372925,60.769354466899756,2.5311398665500233
2022-08-03 16:10,UNI-USD,BUY,9.0030844,41.48356289525976,373.480017958732,28.596806749126685,
2022-08-03 16:30,UNI-USD,SELL,9.109236145781328,41.48356289525976,377.88357058129327,72.24027240586325,4.403552622561304
2022-08-03 17:55,AAVE-USD,BUY,98.20709000000001,3.807019815929405,373.8763376947625,28.464061678255064,
2022-08-03 19:05,AAVE-USD,SELL,98.87169246130803,3.807019815929405,376.4064924346776,60.096859750805876,2.530154739915093
2022-08-03 19:10,UNI-USD,BUY,8.99316955,41.59868770864605,374.10405162135487,29.51504943523419,
2022-08-03 19:40,UNI-USD,SELL,9.109236145781328,41.59868770864605,378.932269692668,70.25352668085245,4.828218071313129
2022-08-03 20:15,AAVE-USD,BUY,97.78646,3.8301682180515892,374.538591247773,20.23968288441523,
2022-08-04 00:25,AAVE-USD,SELL,96.12581128307538,3.8301682180515892,368.17802731086016,61.740520641727436,-6.360563936912855
2022-08-05 07:50,BCH-USD,BUY,137.25557500000002,2.7245970919101157,373.96614049345084,23.684453678721297,
2022-08-05 11:50,BCH-USD,SELL,139.24113829256115,2.7245970919101157,379.3760004661664,96.02748004135444,5.409859972715514
2022-08-05 12:30,LTC-USD,BUY,61.341875,6.104362279291189,374.45302789099526,29.150428852175523,
2022-08-05 14:05,LTC-USD,SELL,61.44782825761357,6.104362279291189,375.0998049601395,61.819590515041796,0.6467770691443041
2022-08-05 15:25,LINK-USD,BUY,7.721565,48.501986038739325,374.5112378272182,29.994366996109804,
2022-08-05 20:30,LINK-USD,SELL,7.678482276585123,48.501986038739325,372.42164017763895,73.26319162118617,-2.0895976495792516
2022-08-06 01:35,AAVE-USD,BUY,101.85255000000001,3.675147790003844,374.32317403875606,23.92706596364964,
2022-08-06 07:30,AAVE-USD,SELL,100.82875686470294,3.675147790003844,370.56058296014794,69.24003879030796,-3.76259107860813
2022-08-06 09:10,BCH-USD,BUY,140.07980500000002,2.669796269645587,373.98454084168134,13.368943361766057,
2022-08-06 10:45,BCH-USD,SELL,140.0199700449326,2.669796269645587,373.82479370184785,60.77408261159745,-0.15974713983343586
2022-08-06 11:25,DOT-USD,BUY,8.703035,42.97008613651403,373.97016359909634,25.080642985389446,
2022-08-06 13:35,DOT-USD,SELL,8.72690963554668,42.97008613651403,374.99605874501503,64.52969614607623,1.025895145918696
2022-08-06 14:05,LINK-USD,BUY,7.921865,47.21899378015518,374.06249416222903,19.219872410445177,
2022-08-06 19:00,LINK-USD,SELL,7.858212680978532,47.21899378015518,371.05689570626186,63.680092008993576,-3.005598455967159
2022-08-06 23:20,AVAX-USD,BUY,26.249315000000003,14.240066466541771,373.79199030119196,28.77930767346959,
2022-08-06 23:45,AVAX-USD,SELL,26.72990514228657,14.240066466541771,380.6356258705174,62.251870975684064,6.843635569325466
2022-08-07 17:50,BCH-USD,BUY,141.962625,2.637369642202877,374.40791750243125,22.832758046240997,
2022-08-07 20:05,BCH-USD,SELL,142.226660009985,2.637369642202877,375.1042754222444,67.39689718938962,0.6963579198131941
2022-08-07 22:05,AAVE-USD,BUY,102.34328500000001,3.658965898106695,374.4705897152145,29.603358659950132,
2022-08-08 00:10,AAVE-USD,SELL,101.79730404393409,3.658965898106695,372.4728640159536,63.135269316284536,-1.997725699260884
2022-08-08 13:30,BCH-USD,BUY,146.47939,2.555245447173702,374.29079440228105,19.44533519323035,
2022-08-08 14:05,BCH-USD,SELL,146.58012980529207,2.555245447173702,374.5482093311028,66.47797273536446,0.25741492882175043
2022-08-08 14:25,AAVE-USD,BUY,104.93717000000001,3.5670293161696183,374.313961745875,23.794753588299244,
2022-08-08 19:35,AAVE-USD,SELL,102.97553669495755,3.5670293161696183,367.31675823921387,80.44872729257716,-6.997203506661134
2022-08-08 21:20,DOT-USD,BUY,9.19377,40.64537327236547,373.6842134302755,23.59257548247082,
2022-08-08 22:55,DOT-USD,SELL,9.29605591612581,40.64537327236547,377.8416626717149,61.59699311952919,4.157449241439417
2022-08-10 17:25,BCH-USD,BUY,141.001185,2.6528740440160488,374.05838386200503,17.881077747742097,
2022-08-10 20:55,BCH-USD,SELL,141.6375436844733,2.6528740440160488,375.7465632987284,78.968310287431,1.688179436723399
2022-08-10 22:55,DOT-USD,BUY,9.49422,39.4145406374942,374.21032001131016,26.582345061284116,
2022-08-11 00:05,DOT-USD,SELL,9.555666500249625,39.4145406374942,376.6322055924308,65.73881407581115,2.4218855811206397
2022-08-11 00:25,UNI-USD,BUY,9.0757933,41.255709262749626,374.42828971361104,22.806419519936952,
2022-08-11 01:00,UNI-USD,SELL,9.212980529206192,41.255709262749626,380.08804615630385,65.13900857091168,5.659756442692805
2022-08-11 03:30,BCH-USD,BUY,143.444845,2.6138106795922393,374.9376677934534,28.260841955221636,
2022-08-11 04:50,BCH-USD,SELL,143.83424862705942,2.6138106795922393,375.95549515253333,61.46445762220448,1.0178273590799098
2022-08-11 05:25,AAVE-USD,BUY,111.356785,3.3678169880332893,375.0292722557706,29.563323148367076,
2022-08-11 12:25,AAVE-USD,SELL,109.89515726410384,3.3678169880332893,370.10677753663884,72.60544470278086,-4.922494719131715
2022-08-11 15:45,BCH-USD,BUY,144.27609,2.596315492962477,374.58624773104873,23.084863046729424,
2022-08-11 17:30,BCH-USD,SELL,145.6914628057913,2.596315492962477,378.2610020750425,78.06684363260601,3.674754343993705
2022-08-12 06:45,AAVE-USD,BUY,109.17351500000001,3.434138541953221,374.9169756220081,21.039812574959015,
2022-08-12 07:50,AAVE-USD,SELL,110.17473789316026,3.434138541953221,378.35531374849563,77.93640735544004,3.438338126487514
2022-08-12 20:25,DOT-USD,BUY,9.343995000000001,40.15695920785403,375.22642605339206,29.715460778294812,
2022-08-12 20:55,DOT-USD,SELL,9.405891163255117,40.15695920785403,377.7119877563504,63.276838826528056,2.4855617029583326
2022-08-12 21:40,AAVE-USD,BUY,111.14647000000001,3.3779761661045846,375.4501266066583,27.804597921947177,
2022-08-12 23:10,AAVE-USD,SELL,112.46130803794307,3.3779761661045846,379.89161816111766,77.41108022477611,4.441491554459379
2022-08-13 05:05,UNI-USD,BUY,9.13838705,41.12868701994403,375.84986084655964,23.756804010131717,
2022-08-13 06:35,UNI-USD,SELL,9.224363454817773,41.12868701994403,379.38595749140984,68.62371962240306,3.536096644850181
2022-08-13 08:35,BTC-USD,BUY,24520.856195000004,0.015340741226699081,376.1681095445961,26.34996260895096,
2022-08-13 09:50,BTC-USD,SELL,24582.96555167249,0.015340741226699081,377.12091311306546,62.9185064624398,0.9528035684693462
2022-08-13 10:10,ATOM-USD,BUY,12.1311695,31.01546490350814,376.2538618657584,26.772090487618343,
2022-08-13 13:35,ATOM-USD,SELL,12.072890664003992,31.01546490350814,374.4463166733069,60.98897863242508,-1.8075451924514938
2022-08-13 18:20,LTC-USD,BUY,64.19615,5.858469437784629,376.0911827984377,26.265901146788437,
2022-08-13 21:20,LTC-USD,SELL,63.744383424862704,5.858469437784629,373.4445221249833,60.702214085094134,-2.646660673454498
2022-08-14 10:10,UNI-USD,BUY,9.36452575,40.13582677561934,375.8529833378268,28.589466533641513,
2022-08-14 22:35,UNI-USD,SELL,8.91133300049925,40.13582677561934,357.663717647898,61.6274567745365,-18.189265689928785
2022-08-16 10:50,AAVE-USD,BUY,108.66275,3.443829181810079,374.2159494257332,29.470024877294136,
2022-08-16 11:15,AAVE-USD,SELL,109.44583125312032,3.443829181810079,376.9127474969573,64.54619542914816,2.696798071224146
2022-08-17 07:25,BCH-USD,BUY,141.31165000000001,2.649878203616923,374.4586612521434,6.861767580600798,
2022-08-17 16:55,BCH-USD,SELL,134.26859710434348,2.649878203616923,355.79542889702213,78.21725959179366,-18.663232355121295
2022-08-21 13:20,LINK-USD,BUY,7.050560000000001,52.87224991208959,372.77897034018247,23.834896156175844,
2022-08-21 16:45,LINK-USD,SELL,7.079380928607089,52.87224991208959,374.3027976801949,67.45689958246427,1.5238273400124351
2022-08-21 20:30,LINK-USD,BUY,7.07059,52.74186663358837,372.91611480078365,28.45370303123333,
2022-08-21 20:50,LINK-USD,SELL,7.139291063404893,52.74186663358837,376.5395371244702,75.12391298882325,3.6234223236865546
2022-08-22 18:00,BCH-USD,BUY,119.40884500000001,3.1257502139805085,373.2422228099154,25.008732310521694,
2022-08-22 20:00,BCH-USD,SELL,120.84872690963554,3.1257502139805085,377.74293399706534,71.83361803864199,4.500711187149925
2022-08-22 21:40,LTC-USD,BUY,56.36442,6.6291338900809915,373.6472868167589,28.499363820721086,
2022-08-22 22:15,LTC-USD,SELL,56.71492760858711,6.6291338900809915,375.9708486835749,63.84714931429497,2.323561866816042
2022-08-23 03:25,LTC-USD,BUY,56.624810000000004,6.60234281377319,373.8564073847723,28.903207646943244,
2022-08-23 07:15,LTC-USD,SELL,55.11732401397903,6.60234281377319,363.9034681181029,62.25926233090976,-9.952939266669372
2022-08-23 16:10,UNI-USD,BUY,7.09312375,52.58059156951436,372.9606428507721,27.303108904463087,
2022-08-23 20:30,UNI-USD,SELL,7.089565651522715,52.58059156951436,372.77355592797386,70.92098322811438,-0.18708692279823058
2022-08-23 22:20,BCH-USD,BUY,134.42133,2.7744391833328845,372.9438050277202,27.921195320195864,
2022-08-24 01:40,BCH-USD,SELL,134.81777333999003,2.7744391833328845,374.04371296415985,66.87342275214456,1.099907936439657
2022-08-24 09:50,BCH-USD,BUY,133.84046,2.787219923945268,373.0427967419997,26.795189346956278,
2022-08-24 12:15,BCH-USD,SELL,133.57963055416874,2.787219923945268,372.3158077138272,61.13105287640512,-0.7269890281724987
2022-08-24 13:20,DOT-USD,BUY,7.57134,49.26173804497807,372.9773677294642,23.938649466918733,
2022-08-24 14:25,DOT-USD,SELL,7.5886170743884165,49.26173804497807,373.82846644217,66.46299112355942,0.8510987127057635
2022-08-24 21:55,AAVE-USD,BUY,89.81452000000002,4.1536041902089735,373.0539666136077,22.110810606354434,
2022-08-25 01:15,AAVE-USD,SELL,89.59560659011483,4.1536041902089735,372.14468695701567,77.37547052944144,-0.9092796565920576
2022-08-25 08:55,AAVE-USD,BUY,91.026335,4.097409078861787,372.97213144451445,23.54155440939087,
2022-08-25 12:00,AAVE-USD,SELL,90.62406390414378,4.097409078861787,371.3238622041895,71.14913555850998,-1.648269240324962
2022-08-25 21:50,LTC-USD,BUY,57.015395000000005,6.539002092555618,372.8237872128852,28.753598397962563,
2022-08-26 02:45,LTC-USD,SELL,56.375436844732896,6.539002092555618,368.6390994964455,61.547713958435246,-4.184687716439662
2022-08-28 19:40,LTC-USD,BUY,54.832125000000005,6.79249920221778,372.4471653184056,27.050427064113165,
2022-08-28 21:25,LTC-USD,SELL,55.027458811782324,6.79249920221778,373.77397007910315,62.183405256714316,1.3268047606975621
2022-08-28 21:45,LTC-USD,BUY,54.772035,6.802131375014064,372.56657774686846,25.560863065598767,
2022-08-29 01:50,LTC-USD,SELL,54.118821767348976,6.802131375014064,368.12333552247856,65.41060367564899,-4.443242224389909
2022-08-29 18:15,LTC-USD,BUY,55.18265,6.7442699099567225,372.16668594667334,24.907090495155217,
2022-08-29 21:40,LTC-USD,SELL,55.456814777833245,6.7442699099567225,374.01572720818405,67.03228891596277,1.8490412615107046
2022-08-29 23:05,UNI-USD,BUY,6.2870164,59.22254309058417,372.3330996602093,28.724641639000822,
2022-08-29 23:25,UNI-USD,SELL,6.314628057913129,59.22254309058417,373.9683322607721,63.42066095896835,1.6352326005627862
2022-08-30 01:35,UNI-USD,BUY,6.265784600000001,59.44670849270177,372.48027059426,26.905852248661404,
2022-08-30 04:20,UNI-USD,SELL,6.362556165751372,59.44670849270177,378.2330216538641,92.16063782442572,5.752751059604102
2022-08-30 06:05,BCH-USD,BUY,118.98821500000001,3.134747573023297,372.9980181896243,27.681154485536908,
2022-08-30 19:10,BCH-USD,SELL,114.59810284573139,3.134747573023297,359.2361247687307,87.72832741604171,-13.761893420893639
2022-08-31 06:30,DOT-USD,BUY,7.180755,51.771637910184076,371.75944778174386,22.884852854244997,
