utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2022-12-31 00:50,LINK-USD,SELL,5.471792311532701,136.12923263507315,744.8708885074396,66.88470191858227,-0.872954360181231
2022-12-31 01:05,UNI-USD,BUY,5.09252735,146.40885057879743,745.5910758545892,34.72022507868681,
2022-12-31 05:25,UNI-USD,SELL,5.075287069395906,146.40885057879743,743.0669461876879,75.62345339013494,-2.5241296669013207
2022-12-31 05:35,ADA-USD,BUY,0.24493685500000004,3042.2100143438256,745.1493531628817,31.458613369331133,
2022-12-31 08:25,ADA-USD,SELL,0.24467299051422864,3042.2100143438256,744.3466219818382,74.6441206930957,-0.8027311810434304
2022-12-31 08:35,ATOM-USD,BUY,9.364025,79.56075247622672,745.0088752061989,27.28011561440684,
2022-12-31 08:40,ATOM-USD,SELL,9.358961557663504,79.56075247622672,744.6060239237873,63.390961455621195,-0.40285128241161633
2022-12-31 11:00,UNI-USD,BUY,5.1198683,145.49951924188693,744.9383762317769,33.04818833441382,
2022-12-31 13:30,UNI-USD,SELL,5.132101847229156,145.49951924188693,746.718351472242,77.37432492112515,1.7799752404650409
2022-12-31 14:50,UNI-USD,BUY,5.132186750000001,145.21098085506304,745.2498718988584,37.5568462570715,
2022-12-31 18:50,UNI-USD,SELL,5.146080878681977,145.21098085506304,747.2674519528946,80.05941843778777,2.0175800540363014
2022-12-31 18:55,SOL-USD,BUY,9.9499025,74.93570398386464,745.6029484083148,33.257848360281315,
2022-12-31 19:30,SOL-USD,SELL,10.05481777333999,74.93570398386464,753.4648482747065,64.31052201998055,7.861899866391658
2022-12-31 20:10,ATOM-USD,BUY,9.358016,79.82234491637259,746.9787808849333,32.187899814660966,
2022-12-31 23:35,ATOM-USD,SELL,9.334997503744383,79.82234491637259,745.1413905373612,64.48102344653009,-1.8373903475720577
2022-12-31 23:40,ADA-USD,BUY,0.24624882,3032.1251390122725,746.6572375741081,37.337250418253944,
2023-01-01 02:10,ADA-USD,SELL,0.24524213679480777,3032.1251390122725,743.6048481206233,68.6247003757844,-3.052389453484818
2023-01-01 02:45,LINK-USD,BUY,5.548310000000001,134.47753810074568,746.1230694197483,34.16222776449547,
2023-01-01 03:35,LINK-USD,SELL,5.551672491263105,134.47753810074568,746.5752489666959,65.5189446269566,0.4521795469475009
2023-01-01 03:35,DOT-USD,BUY,4.296435000000001,173.6793878740081,746.2022008404641,28.825796775013757,
2023-01-01 06:45,DOT-USD,SELL,4.303544682975536,173.6793878740081,747.4370062276334,81.9829358502705,1.2348053871692608
2023-01-01 07:15,BTC-USD,BUY,16533.54317,0.045145694671036365,746.4182917832187,32.80976492045117,
2023-01-01 09:40,BTC-USD,SELL,16506.679980029952,0.045145694671036365,745.2055344109409,62.474199192855835,-1.2127573722778584
2023-01-01 10:05,DOT-USD,BUY,4.30645,173.27637827980593,746.2060592430702,14.440624865492993,
2023-01-01 10:50,DOT-USD,SELL,4.323514727908138,173.27637827980593,749.1629734913226,85.2875457520185,2.9569142482524353
2023-01-01 12:00,ATOM-USD,BUY,9.3990775,79.44646900044332,746.7235192365143,32.44623576108022,
2023-01-01 14:25,ATOM-USD,SELL,9.376934598102846,79.44646900044332,744.9643438673621,65.58890145538962,-1.7591753691521697
2023-01-01 14:40,SOL-USD,BUY,9.86507545,75.66243839999345,746.4156635469127,31.375188917256295,
2023-01-01 17:05,SOL-USD,SELL,9.900948577134299,75.66243839999345,749.1299118189266,67.29899736364423,2.7142482720139745
2023-01-01 21:00,ATOM-USD,BUY,9.450154000000001,79.03476038533499,746.8906569945151,31.5054457421504,
2023-01-01 22:25,ATOM-USD,SELL,9.421867199201198,79.03476038533499,744.6550164713141,61.996414931081326,-2.235640523201086
2023-01-01 22:40,BCH-USD,BUY,97.195575,7.6803848313357355,746.4994199029549,11.822680508375072,
2023-01-02 05:30,BCH-USD,SELL,96.31552670993509,7.6803848313357355,739.7403103650973,97.15882626910881,-6.759109537857563
2023-01-02 06:55,AAVE-USD,BUY,52.17815,14.284074382357938,745.3165757338298,32.12510584283751,
2023-01-02 07:10,AAVE-USD,SELL,53.070394408387415,14.284074382357938,758.0614612304786,83.20994199027874,12.744885496648754
2023-01-02 09:55,LINK-USD,BUY,5.6885200000000005,131.41325523963056,747.5469306957433,31.26908339610445,
2023-01-02 10:05,LINK-USD,SELL,5.711432850723914,131.41325523963056,750.5579829961924,70.23101367806576,3.01105230044918
2023-01-02 10:30,DOT-USD,BUY,4.496735,166.35933957600832,748.0738648483218,32.92882775663021,
2023-01-02 14:40,DOT-USD,SELL,4.483275087368947,166.35933957600832,745.834682672269,91.85495848409872,-2.2391821760528337
2023-01-02 15:10,ATOM-USD,BUY,9.891815500000002,75.58592332898976,747.6820079675126,37.67972533152098,
2023-01-02 16:45,ATOM-USD,SELL,9.921118322516225,75.58592332898976,749.8968888635469,61.44563897369269,2.2148808960342654
2023-01-02 17:10,DOGE-USD,BUY,0.07196017860000001,10395.605273335419,748.0696121243186,35.453274575939204,
2023-01-02 18:45,DOGE-USD,SELL,0.07208007988017973,10395.605273335419,749.3160585048346,61.92850207182988,1.2464463805159476
2023-01-02 19:25,ATOM-USD,BUY,9.9118455,75.49429016431995,748.287740240909,37.10914010741884,
2023-01-02 21:50,ATOM-USD,SELL,9.872191712431352,75.49429016431995,745.2941056960872,62.10136566392421,-2.9936345448218162
2023-01-02 22:20,UNI-USD,BUY,5.392076,138.67828535717322,747.7638541955653,27.780535042764043,
2023-01-03 00:05,UNI-USD,SELL,5.39970044932601,138.67828535717322,748.8211997548889,60.96591157403952,1.057345559323726
2023-01-03 00:20,AVAX-USD,BUY,11.126665000000001,67.22130033288923,747.948889668447,33.589552627768086,
2023-01-03 02:40,AVAX-USD,SELL,11.163255117324013,67.22130033288923,750.4085249343001,70.99536312467728,2.459635265853076
2023-01-03 02:55,ADA-USD,BUY,0.25265842,2962.0201291529143,748.3793258399712,30.9470743440459,
2023-01-03 06:00,ADA-USD,SELL,0.25366949575636544,2962.0201291529143,751.3741525824241,83.90986138213731,2.994826742452949
2023-01-03 06:45,ATOM-USD,BUY,9.923863500000001,75.46490542921116,748.9034205199006,34.52132878953533,
2023-01-03 09:15,ATOM-USD,SELL,9.982026959560658,75.46490542921116,753.2927204950812,80.46040046263788,4.389299975180698
2023-01-03 11:20,ETH-USD,BUY,1217.2030700000003,0.6158968593593483,749.6715480155572,37.8893701579223,
2023-01-03 14:05,ETH-USD,SELL,1215.6864702945581,0.6158968593593483,748.73747902007,61.48169482998803,-0.9340689954871048
2023-01-03 14:55,DOT-USD,BUY,4.50675,166.30789059551716,749.508085941347,1.5038655231944063,
2023-01-03 17:10,DOT-USD,SELL,4.503245132301547,166.30789059551716,748.925198787601,78.6275339590914,-0.5828871537460902
2023-01-03 17:20,BTC-USD,BUY,16650.848865,0.04500707962491265,749.4060806894414,37.77497464019686,
2023-01-03 20:10,BTC-USD,SELL,16637.793310034947,0.04500707962491265,748.8184882875819,63.06819103992143,-0.5875924018595451
2023-01-03 20:25,ATOM-USD,BUY,10.095120000000001,74.22430362582277,749.303252019116,36.92475365738907,
2023-01-03 23:00,ATOM-USD,SELL,10.128806789815277,74.22430362582277,751.8036305345444,63.45334222562766,2.5003785154283
2023-01-04 03:40,SOL-USD,BUY,13.57863745,55.21473130275792,749.740818259316,37.53044137996604,
2023-01-04 05:55,SOL-USD,SELL,13.66120818771842,55.21473130275792,754.299939355909,60.80434555524435,4.559121096593068
2023-01-04 06:30,DOT-USD,BUY,4.656975000000001,161.16441777145457,750.5386644512198,28.825573575636753,
2023-01-04 10:10,DOT-USD,SELL,4.643035446829756,161.16441777145457,748.292104480543,66.55941099372228,-2.2465599706768193
2023-01-04 10:10,ATOM-USD,BUY,10.2583645,73.12525465987792,750.1455164563513,29.768300416542118,
2023-01-04 13:05,ATOM-USD,SELL,10.233649525711433,73.12525465987792,748.3382276675875,61.5234230138068,-1.807288788763834
2023-01-04 13:45,BCH-USD,BUY,101.461965,7.390249547387709,749.8292409183176,2.056238454001914,
2023-01-04 17:45,BCH-USD,SELL,101.62755866200699,7.390249547387709,751.053019404015,95.35631727942204,1.2237784856973852
2023-01-04 18:00,DOT-USD,BUY,4.656975000000001,161.05806927314714,750.0434021533146,22.608829302955883,
2023-01-04 18:10,DOT-USD,SELL,4.663005491762356,161.05806927314714,751.0146615133272,72.2469797659918,0.9712593600125569
2023-01-04 19:00,LINK-USD,BUY,5.788670000000001,129.60030068069463,750.2133725413167,24.122435929760314,
2023-01-04 23:05,LINK-USD,SELL,5.761357963055416,129.60030068069463,746.6737243410963,81.0748757836405,-3.5396482002203924
2023-01-05 00:40,ATOM-USD,BUY,10.185255,73.59599088155163,749.5939341062781,37.99526376163216,
2023-01-05 01:45,ATOM-USD,SELL,10.190713929106339,73.59599088155163,749.9956894030113,60.29061000721051,0.40175529673319
2023-01-05 02:20,LINK-USD,BUY,5.76864,129.95510922560715,749.6642412832065,35.115258656622785,
2023-01-05 04:50,LINK-USD,SELL,5.771342985521717,129.95510922560715,750.0155080619164,81.96146108410072,0.35126677870995227
2023-01-05 05:50,AVAX-USD,BUY,12.088105,62.02177371635014,749.7257129694807,34.180095583380236,
2023-01-05 15:05,AVAX-USD,SELL,11.85222166749875,62.02177371635014,735.0958102976296,63.39062126494453,-14.62990267185116
2023-01-05 15:15,DOT-USD,BUY,4.576855,163.24866748059674,747.1654800019066,9.296098550182009,
2023-01-05 19:40,DOT-USD,SELL,4.603095356964554,163.24866748059674,751.4491833105851,94.56173194004377,4.283703308678557
2023-01-05 20:20,LINK-USD,BUY,5.72858,130.55855518835827,747.9151280809253,29.70338022564313,
2023-01-06 01:25,LINK-USD,SELL,5.671492760858711,130.55855518835827,740.4619006189464,63.986656761893286,-7.453227461979
2023-01-06 01:55,BTC-USD,BUY,16853.832885,0.044299170305620306,746.610813275079,36.049251497371856,
2023-01-06 15:35,BTC-USD,SELL,16780.359460808784,0.044299170305620306,743.3560015438952,61.94439647491244,-3.2548117311837426
2023-01-06 17:40,ATOM-USD,BUY,10.034028500000002,74.35111642568303,746.0412212221217,36.08310342375257,
2023-01-06 18:00,ATOM-USD,SELL,10.049925112331502,74.35111642568303,747.2231520963552,61.572878707109794,1.1819308742333607
2023-01-06 20:25,AAVE-USD,BUY,56.013895000000005,13.322552540313659,746.2480591251126,27.152103452548005,
2023-01-06 22:20,AAVE-USD,SELL,56.05591612581128,13.322552540313659,746.8078877815365,70.81157702863304,0.5598286564238333
2023-01-06 22:35,LTC-USD,BUY,75.723415,9.856211967460618,746.346029139987,35.752992872920444,
2023-01-06 22:50,LTC-USD,SELL,75.71642536195706,9.856211967460618,746.2771377858598,61.13910534420704,-0.06889135412702743
2023-01-06 23:35,LINK-USD,BUY,5.698535000000001,130.9694462090721,746.3339731530147,37.64343634414184,
2023-01-07 00:35,LINK-USD,SELL,5.7014478282576135,130.9694462090721,746.7154646568164,64.92016101895427,0.3814915038017064
2023-01-07 00:35,LTC-USD,BUY,75.7134,9.858238226868428,746.40073416618,36.114064072318094,
2023-01-07 00:45,LTC-USD,SELL,76.01597603594607,9.858238226868428,749.3836008102779,60.55507820599043,2.9828666440979097
2023-01-07 01:55,DOT-USD,BUY,4.68702,159.3598354239788,746.9227358288972,33.33377846132802,
2023-01-07 03:25,DOT-USD,SELL,4.692960559161258,159.3598354239788,747.8694223591616,75.92919375765881,0.9466865302644167
2023-01-07 03:40,ADA-USD,BUY,0.27661430000000004,2700.830745090523,747.0884059716935,28.884178665896656,
2023-01-07 11:45,ADA-USD,SELL,0.27431852221667496,2700.830745090523,740.8878987505934,63.44235230456926,-6.2005072211001195
2023-01-07 11:55,LTC-USD,BUY,75.883655,9.830882779802856,746.0033172080009,27.447885833428188,
2023-01-07 13:35,LTC-USD,SELL,75.89615576635047,9.830882779802856,746.1262107766502,60.47437950941814,0.12289356864917816
2023-01-07 14:00,UNI-USD,BUY,5.4457564000000005,136.99195644934,746.0248235825146,22.241513195740126,
2023-01-07 19:35,UNI-USD,SELL,5.405092361457813,136.99195644934,740.454177385489,61.58935540753073,-5.57064619702566
2023-01-07 20:35,BCH-USD,BUY,101.862565,7.314266634636925,745.049960498035,4.031667926807074,
2023-01-08 06:25,BCH-USD,SELL,101.69745381927108,7.314266634636925,743.842293297824,99.68917058747137,-1.2076672002111073
2023-01-08 07:45,UNI-USD,BUY,5.44405385,136.8169087339204,744.8386187379981,20.47104361102153,
2023-01-08 08:50,UNI-USD,SELL,5.466500249625562,136.8169087339204,747.9096657469736,68.6746124022526,3.0710470089755524
2023-01-08 09:40,BTC-USD,BUY,16954.393500000002,0.043963592797617246,745.3760519645688,33.02603030956794,
2023-01-08 14:15,BTC-USD,SELL,16915.336994508234,0.043963592797617246,743.6589876610308,60.12448271668468,-1.7170643035379853
2023-01-08 15:15,UNI-USD,BUY,5.4839135500000005,135.86566580931049,745.0755657114496,34.79886796390831,
2023-01-08 15:45,UNI-USD,SELL,5.503544682975536,135.86566580931049,747.7427626637618,78.53216234743319,2.6671969523122914
2023-01-08 16:05,AAVE-USD,BUY,57.89671500000001,12.877109265665663,745.5423251781043,18.014265152743093,
2023-01-08 18:25,AAVE-USD,SELL,58.132800798801796,12.877109265665663,748.5824278053468,72.01936679455711,3.0401026272425886
2023-01-08 18:35,UNI-USD,BUY,5.43724365,137.21554360321366,746.0743431378717,29.44059733883016,
2023-01-08 20:35,UNI-USD,SELL,5.461407888167748,137.21554360321366,749.3900522138166,79.26841261734008,3.3157090759450103
2023-01-08 21:50,LINK-USD,BUY,5.838745,127.879294647422,746.654592226162,31.73177942921059,
2023-01-08 23:00,LINK-USD,SELL,5.871193210184723,127.879294647422,750.8040464571557,67.59001622017779,4.149454230993614
2023-01-09 05:55,AAVE-USD,BUY,60.95129,12.261934845293446,747.3807467165859,27.30991553266668,
2023-01-09 07:25,AAVE-USD,SELL,61.21817274088867,12.261934845293446,750.6532454966962,65.37536916394549,3.272498780110186
2023-01-09 08:20,AVAX-USD,BUY,12.428615,60.17995038088357,747.9534340031053,28.90503486563084,
2023-01-09 09:45,AVAX-USD,SELL,12.461308037943086,60.17995038088357,749.9208994043205,60.16199598747206,1.9674654012152113
2023-01-09 11:00,ADA-USD,BUY,0.32204234000000004,2323.6004944204474,748.2977404483179,29.9121996290678,
2023-01-09 16:10,ADA-USD,SELL,0.3236744882675986,2323.6004944204474,752.0902009698774,61.00237513873861,3.7924605215594775
2023-01-09 18:15,AAVE-USD,BUY,62.203165000000006,12.040567727375137,748.9614210395907,37.0710659461576,
2023-01-10 00:00,AAVE-USD,SELL,61.51772341487768,12.040567727375137,740.708315210766,68.76710175236768,-8.253105828824744
2023-01-10 02:00,LINK-USD,BUY,6.099135,122.56117097253076,747.5171275195464,33.73994295002113,
2023-01-10 04:55,LINK-USD,SELL,6.080878681977034,122.56117097253076,745.2796118050048,62.66553089088551,-2.2375157145416593
2023-01-10 06:30,UNI-USD,BUY,5.8068973,128.66174889462943,747.1255622695016,35.83841695508025,
2023-01-10 09:25,UNI-USD,SELL,5.769845232151773,128.66174889462943,742.3583784199861,61.646941217634726,-4.767183849515427
2023-01-10 10:15,LTC-USD,BUY,81.09145500000001,9.203081941196348,746.2913050958365,31.300136595464068,
2023-01-10 14:15,LTC-USD,SELL,80.67898152770843,9.203081941196348,742.4952779317672,62.48157801379633,-3.7960271640691956
2023-01-10 14:50,BCH-USD,BUY,107.22059,6.954140061550904,745.6270003421242,34.78022449534099,
2023-01-10 18:40,BCH-USD,SELL,107.3889166250624,6.954140061550904,746.7975672688963,62.96600287241297,1.1705669267720358
2023-01-10 20:35,AAVE-USD,BUY,62.303315000000005,11.97098179373456,745.8318495543094,24.97138574836552,
2023-01-11 01:05,AAVE-USD,SELL,62.04692960559161,11.97098179373456,742.7626646656671,83.65420311368928,-3.0691848886423796
2023-01-11 01:20,SOL-USD,BUY,16.077279800000003,46.35701757201469,745.2947421987969,36.48966606796006,
2023-01-11 18:00,SOL-USD,SELL,15.640539191213179,46.35701757201469,725.0487501228538,64.91961160615634,-20.245992075943192
2023-01-11 21:20,DOT-USD,BUY,4.96744,149.32272832394693,741.7516935855069,36.08605872380929,
2023-01-11 22:35,DOT-USD,SELL,4.992511233150275,149.32272832394693,745.4953985219518,64.45186332238897,3.7437049364448023
2023-01-12 02:50,BCH-USD,BUY,109.74437,6.764874060959891,742.4068419493849,27.812747461368517,
2023-01-12 03:35,BCH-USD,SELL,110.39440838741886,6.764874060959891,746.804269775063,62.755310298270395,4.397427825678043
2023-01-12 05:20,ATOM-USD,BUY,11.853754,62.695445832508284,743.1763918188784,37.694188538454284,
2023-01-12 07:15,ATOM-USD,SELL,11.83325012481278,62.695445832508284,741.8908922227215,60.253583624578305,-1.285499596156874
2023-01-12 07:40,SOL-USD,BUY,16.191350650000004,45.885698200819995,742.9514293895509,33.44208122663224,
2023-01-12 13:05,SOL-USD,SELL,16.17453819271093,45.885698200819995,742.1799780483702,62.57860622222032,-0.7714513411806254
2023-01-12 13:20,ATOM-USD,BUY,11.6424375,63.80248340648977,742.8164254048443,28.454952271924057,
2023-01-12 13:45,ATOM-USD,SELL,11.84423364952571,63.80248340648977,755.6915208864519,64.88976882639204,12.87509548160769
2023-01-12 14:30,ETH-USD,BUY,1385.8556700000001,0.5376242153081681,745.0695671141256,33.694539200627844,
2023-01-12 17:15,ETH-USD,SELL,1389.2561158262604,0.5376242153081681,746.8977291331666,60.42568452208522,1.8281620190410959
2023-01-12 21:40,BCH-USD,BUY,121.211545,6.149492570756835,745.3894954674578,28.36098942177783,
2023-01-13 00:05,BCH-USD,SELL,120.31952071892161,6.149492570756835,739.9039987780316,60.66774812048277,-5.485496689426277
2023-01-13 00:30,ETH-USD,BUY,1410.5426450000002,0.527761096898143,744.4295335468081,29.552581245143728,
2023-01-13 03:30,ETH-USD,SELL,1412.1018472291562,0.527761096898143,745.2524198255534,65.7370947849052,0.8228862787453852
2023-01-13 04:55,LTC-USD,BUY,85.05739500000001,8.753777830200285,744.5735386455887,36.28048118631935,
2023-01-13 07:00,LTC-USD,SELL,84.77284073889166,8.753777830200285,742.0826138632093,61.936142111462644,-2.4909247823793366
2023-01-13 07:10,UNI-USD,BUY,6.11545945,121.68139334300912,744.1376268086723,34.63998866589749,
2023-01-13 09:20,UNI-USD,SELL,6.091662506240638,121.68139334300912,741.2419815347279,64.04013443371171,-2.895645273944411
2023-01-13 10:25,AAVE-USD,BUY,68.172105,10.908140343997474,743.6308888857319,29.939990383804187,
2023-01-13 15:10,AAVE-USD,SELL,67.85821268097853,10.908140343997474,740.2069074169428,77.96991769276254,-3.4239814687890973
2023-01-13 16:10,AVAX-USD,BUY,15.423100000000002,48.17654635765143,743.0316921286939,36.58986652827691,
2023-01-13 19:40,AVAX-USD,SELL,15.576635047428855,48.17654635765143,750.4284804586742,61.321459421764196,7.396788329980372
2023-01-13 22:45,BCH-USD,BUY,122.513495,6.075462381400844,744.3261300864405,28.18514878973565,
2023-01-14 00:10,BCH-USD,SELL,124.82276585122317,6.075462381400844,758.3560182715123,67.880761678119,14.02988818507182
2023-01-14 03:30,LTC-USD,BUY,88.3323,8.454227508157581,746.7813605188279,37.17158806485731,
2023-01-14 05:50,LTC-USD,SELL,89.31602596105841,8.454227508157581,755.0980035992967,65.57818426049346,8.316643080468774
2023-01-14 09:05,SOL-USD,BUY,22.822482450000003,32.78507387165982,748.2367730579099,31.979088962645704,
2023-01-14 13:05,SOL-USD,SELL,22.674588117823266,32.78507387165982,743.3880464522957,60.88730538564966,-4.84872660561411
2023-01-14 13:15,LTC-USD,BUY,87.641265,8.527812165900702,747.3882459019273,36.7131620912332,
2023-01-14 14:25,LTC-USD,SELL,87.97803295057413,8.527812165900702,750.260139727919,62.35319640484354,2.8718938259914943
2023-01-14 14:35,BCH-USD,BUY,123.88555000000001,6.036949646843202,747.8908273214759,36.102476410154765,
2023-01-14 16:40,BCH-USD,SELL,124.84273589615576,6.036949646843202,753.6693103792367,62.313529465094085,5.778483057760746
2023-01-14 17:35,AAVE-USD,BUY,76.083955,9.843101109249433,748.902061856584,31.933089493811096,
2023-01-14 20:55,AAVE-USD,SELL,75.58662006989516,9.843101109249433,744.0067438544005,60.904346576135694,-4.895318002183455
2023-01-14 21:00,ADA-USD,BUY,0.34834173,2147.446937253834,748.045381206202,37.38494058488021,
2023-01-14 22:55,ADA-USD,SELL,0.35059410883674486,2147.446937253834,752.8822452407052,66.38657170144529,4.836864034503059
2023-01-15 00:00,BCH-USD,BUY,125.517995,5.966410094522622,748.8918324122401,37.763647323797976,
2023-01-15 03:50,BCH-USD,SELL,124.44333499750373,5.966410094522622,742.4799701251666,62.28079659386105,-6.411862287073471
2023-01-15 06:15,DOT-USD,BUY,5.878805000000001,127.19757782610615,747.7697565120021,35.48961457759084,
2023-01-15 09:20,DOT-USD,SELL,5.911133300049925,127.19757782610615,751.8818379735881,65.39694084831316,4.112081461585939
2023-01-15 16:15,LTC-USD,BUY,87.71137,8.533550106078376,748.4893707677797,35.99691114891273,
2023-01-15 17:25,LTC-USD,SELL,88.26759860209685,8.533550106078376,753.2359754142071,63.87384425759146,4.746604646427413
2023-01-15 17:45,BCH-USD,BUY,125.00723,5.994213507337972,749.3200265809046,30.67039052935364,
2023-01-15 21:10,BCH-USD,SELL,124.94258612081876,5.994213507337972,748.9325373671496,71.29617732831228,-0.38748921375495554
2023-01-15 22:00,LTC-USD,BUY,87.96174500000001,8.51793260773189,749.2522159684976,27.95510019469286,
2023-01-16 00:15,LTC-USD,SELL,87.71842236645031,8.51793260773189,747.1796101739855,62.831637049320356,-2.072605794512148
2023-01-16 00:15,BCH-USD,BUY,124.01574500000001,6.038664767562037,748.8895099544579,2.248438067871845,
2023-01-16 01:10,BCH-USD,SELL,125.7513729405891,6.038664767562037,759.3703852488895,73.13795234474827,10.480875294431637
2023-01-16 03:05,BCH-USD,BUY,125.74834000000001,5.970048297504233,750.7236631309835,36.766793502499446,
2023-01-16 05:30,BCH-USD,SELL,125.39191213180229,5.970048297504233,748.5957715432667,64.4054817947329,-2.127891587716904
2023-01-16 07:00,LTC-USD,BUY,87.37086,8.588118305154982,750.3512821031331,31.260984421270408,
2023-01-16 10:10,LTC-USD,SELL,86.47029455816275,8.588118305154982,742.6171195471007,69.04224340737412,-7.734162556032423
2023-01-16 10:45,LINK-USD,BUY,6.639945,112.80180839688093,748.9978036558275,33.909346470234254,
2023-01-16 17:50,LINK-USD,SELL,6.620069895157264,112.80180839688093,746.7558558874892,67.19597833952255,-2.2419477683382416
2023-01-16 20:45,AAVE-USD,BUY,80.20012,9.334218736784536,748.6054627963682,37.584152893259834,
2023-01-16 23:50,AAVE-USD,SELL,80.28956565152271,9.334218736784536,749.4403680727353,63.31827716925857,0.8349052763671716
2023-01-17 00:00,BCH-USD,BUY,123.44489000000002,6.065472383828382,748.7515712197325,13.702919556541488,
2023-01-17 00:15,BCH-USD,SELL,124.43334997503744,6.065472383828382,754.7470479008417,67.53910874135153,5.995476681109219
2023-01-17 00:30,UNI-USD,BUY,6.51285465,115.126287923365,749.8007796389267,33.92081265158433,
2023-01-17 03:40,UNI-USD,SELL,6.51962056914628,115.126287923365,750.5797147946274,72.70631892866939,0.7789351557008005
2023-01-17 06:25,AVAX-USD,BUY,16.84523,44.51925520109694,749.9370932911743,36.518363896938,
2023-01-17 08:40,AVAX-USD,SELL,16.864702945581627,44.51925520109694,750.8040143250397,60.587323060366124,0.866921033865473
2023-01-17 10:00,BCH-USD,BUY,124.77688500000001,6.011440375932616,750.0888044721008,12.960275437685155,
2023-01-17 13:45,BCH-USD,SELL,124.0239640539191,6.011440375932616,745.5626650969447,76.76253120150983,-4.5261393751561405
2023-01-17 14:25,LTC-USD,BUY,87.260695,8.586875569595778,749.2967300814485,37.13212897922102,
2023-01-17 16:20,LTC-USD,SELL,87.5287069395906,8.586875569595778,751.5981152578789,60.02145526406889,2.3013851764305673
2023-01-17 16:30,ATOM-USD,BUY,12.27839,61.058450862639475,749.6994724873239,34.78388377742199,
2023-01-17 18:45,ATOM-USD,SELL,12.37643534697953,61.058450862639475,755.685969488184,66.36309936597347,5.986497000860093
2023-01-17 19:20,AAVE-USD,BUY,86.619735,8.667160081504225,750.7471094624744,35.14741877792076,
2023-01-17 23:15,AAVE-USD,SELL,85.23215177234148,8.667160081504225,738.7207035019477,62.61611666810452,-12.02640596052675
2023-01-17 23:20,BTC-USD,BUY,21247.994254999998,0.03523356037444402,748.6424884193822,34.69702921106207,
2023-01-18 02:40,BTC-USD,SELL,21271.163255117324,0.03523356037444402,749.4588147838315,62.840567077674734,0.816326364449324
2023-01-18 04:45,LTC-USD,BUY,87.641265,8.543753282579397,748.7853455331608,33.271350874647084,
2023-01-18 13:45,LTC-USD,SELL,86.74987518721916,8.543753282579397,741.1695308941567,70.29607549101902,-7.615814639004167
2023-01-18 15:25,BCH-USD,BUY,125.71829500000001,5.945455893840552,747.4525779713352,36.98428702268043,
2023-01-18 18:20,BCH-USD,SELL,120.79880179730404,5.945455893840552,718.2039481146579,60.19286176921924,-29.248629856677315
2023-01-18 19:05,UNI-USD,BUY,6.21560945,119.4306163728509,742.3340677464167,37.8367193117542,
2023-01-19 02:25,UNI-USD,SELL,6.0970544183724416,119.4306163728509,728.1749672450346,64.96744988697735,-14.159100501382097
2023-01-19 05:30,ATOM-USD,BUY,11.7365785,63.03849330183194,739.8562251586748,36.49279962839608,
2023-01-19 06:35,ATOM-USD,SELL,11.758362456315526,63.03849330183194,741.2294529429585,68.34276708226278,1.3732277842836567
2023-01-19 07:20,LTC-USD,BUY,83.575175,8.855459052534732,740.0965400209244,34.224851502631736,
2023-01-19 14:35,LTC-USD,SELL,82.76585122316524,8.855459052534732,732.9296064549214,64.41676659644057,-7.166933566002967
2023-01-19 16:45,AAVE-USD,BUY,78.7179,9.385950675092628,738.842326646874,28.34476566917435,
2023-01-19 18:35,AAVE-USD,SELL,78.92161757363954,9.385950675092628,740.7544097447043,69.68195105073761,1.9120830978302437
2023-01-19 21:40,DOT-USD,BUY,5.778655,127.91504964200047,739.1769411889942,28.20577954696263,
2023-01-19 23:50,DOT-USD,SELL,5.791313030454318,127.91504964200047,740.7960937829282,80.63261969775931,1.619152593934071
2023-01-20 00:00,SOL-USD,BUY,21.343968000000004,34.644930731386616,739.4602928929327,37.701718663117255,
2023-01-20 01:45,SOL-USD,SELL,21.424563155267098,34.644930731386616,742.2525064644465,63.11577888802306,2.7922135715138223
2023-01-20 02:55,DOGE-USD,BUY,0.081379887,9092.52835738083,739.9489302679475,37.78478179986616,
2023-01-20 04:25,DOGE-USD,SELL,0.08170763854218673,9092.52835738083,742.9290204594556,66.66090901935986,2.9800901915081166
2023-01-20 04:40,LTC-USD,BUY,84.13601500000001,8.800873752476406,740.4704460514613,34.60413082885364,
2023-01-20 08:25,LTC-USD,SELL,83.43484772840739,8.800873752476406,734.2995614148062,74.89085464684027,-6.1708846366550185
2023-01-20 08:30,AVAX-USD,BUY,15.913835,46.46212187320321,739.3905412400468,29.601853826594763,
2023-01-20 09:45,AVAX-USD,SELL,15.966050923614578,46.46212187320321,741.8166038467492,65.31500666836696,2.4260626067023536
2023-01-20 10:20,UNI-USD,BUY,6.0970318500000005,121.34020625072176,739.8151021962198,19.625551533450704,
2023-01-20 12:35,UNI-USD,SELL,6.128507239141287,121.34020625072176,743.6343324064452,93.76687557735106,3.8192302102254527
2023-01-20 13:15,LTC-USD,BUY,84.476525,8.76555312239713,740.4834674830091,37.784034466502796,
2023-01-20 14:50,LTC-USD,SELL,84.59311033449825,8.76555312239713,741.505402425846,69.87767416076053,1.0219349428368816
2023-01-21 01:05,SOL-USD,BUY,24.63760105,30.062273700872577,740.6623060980056,36.99913873374377,
