utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-03-11 11:20,UNI-USD,BUY,14.254349500000002,216.3733638002848,3084.261550099908,34.193924090190265,
2024-03-11 15:35,UNI-USD,SELL,14.243634548177733,216.3733638002848,3081.9431199311657,62.332947012035795,-2.31843016874236
2024-03-11 15:55,ETH-USD,BUY,4026.520735,0.7656988596174551,3083.102335015537,37.123136650982744,
2024-03-11 18:15,ETH-USD,SELL,4049.6555167249126,0.7656988596174551,3100.8166109998015,64.50741868961424,17.71427598426424
2024-03-11 19:15,AAVE-USD,BUY,133.3998,23.178141743898188,3091.959473007669,34.710157843893995,
2024-03-11 20:50,AAVE-USD,SELL,134.51822266600098,23.178141743898188,3117.882432089829,75.25899394820865,25.922959082159245
2024-03-11 21:00,XRP-USD,BUY,0.7178752,4325.154222556718,3104.920952548749,36.82388338682253,
2024-03-12 07:10,XRP-USD,SELL,0.6997503744383424,4325.154222556718,3026.5282867376413,60.87636156012047,-78.39266581110739
2024-03-12 07:10,UNI-USD,BUY,14.0480405,218.23147645703293,3065.724619643195,32.15145974335125,
2024-03-12 09:40,UNI-USD,SELL,13.969046430354467,218.23147645703293,3048.4856271931008,64.34868960235798,-17.23899245009448
2024-03-12 10:00,BCH-USD,BUY,425.93795000000006,7.177348539659702,3057.1051234181477,37.1991803980641,
2024-03-12 11:40,BCH-USD,SELL,430.55416874687967,7.177348539659702,3090.237334299814,68.47434725051494,33.13221088166611
2024-03-12 11:45,AAVE-USD,BUY,130.345225,23.581003668212478,3073.6712288589806,35.683243726944454,
2024-03-12 13:10,AAVE-USD,SELL,131.29306040938593,23.581003668212478,3096.0221391245723,60.38856819560577,22.350910265591313
2024-03-12 14:15,ATOM-USD,BUY,13.2929095,232.067079369778,3084.8466839917764,37.38104665745297,
2024-03-12 18:25,ATOM-USD,SELL,13.330004992511231,232.067079369778,3093.455326596641,60.432998115064684,8.608642604864801
2024-03-12 20:30,AAVE-USD,BUY,131.21653,23.542392145975878,3089.1510052942085,36.16494849210122,
2024-03-12 22:20,AAVE-USD,SELL,133.83924113829255,23.542392145975878,3150.89589939751,72.2172935706322,61.74489410330185
2024-03-13 00:30,AVAX-USD,BUY,54.521660000000004,57.22539358386849,3120.0234523458594,35.441289870567246,
2024-03-13 05:25,AVAX-USD,SELL,53.96904643035446,57.22539358386849,3088.3999233231066,66.14563226002994,-31.62352902275278
2024-03-13 06:25,UNI-USD,BUY,14.174229500000001,219.00391043015657,3104.211687834483,26.958757014929304,
2024-03-13 06:50,UNI-USD,SELL,14.451323015476785,219.00391043015657,3164.896251278738,60.65136466937361,60.68456344425475
2024-03-13 07:40,SOL-USD,BUY,150.96611000000001,20.763295613542734,3134.5539695566104,37.01563742056655,
2024-03-13 09:05,SOL-USD,SELL,152.06190713929104,20.763295613542734,3157.306329492184,60.543957158400936,22.752359935573963
2024-03-13 09:30,DOGE-USD,BUY,0.171707175,18321.483359821144,3145.930149524397,37.527789144451226,
2024-03-13 16:25,DOGE-USD,SELL,0.16894658012980526,18321.483359821144,3095.351956546917,63.39533761034129,-50.5781929774803
2024-03-13 19:30,LINK-USD,BUY,20.392543,153.02853857096966,3120.641053035657,37.216443304749,
2024-03-13 21:50,LINK-USD,SELL,20.439340988517223,153.02853857096966,3127.802480826509,71.6152929376758,7.1614277908517145
2024-03-13 22:05,BCH-USD,BUY,431.0456,7.24800755866916,3124.221766931083,29.85845169876066,
2024-03-13 22:20,BCH-USD,SELL,441.13829256115827,7.24800755866916,3197.3736789016825,63.19816576301678,73.15191197059927
2024-03-13 22:55,AAVE-USD,BUY,142.26307500000001,22.217976962162403,3160.7977229163826,35.863856494481624,
2024-03-14 02:50,AAVE-USD,SELL,142.72591113330003,22.217976962162403,3171.0810054632984,69.4121479017187,10.283282546916077
2024-03-14 03:05,UNI-USD,BUY,14.255351000000001,222.08778753955903,3165.9393641898405,35.624769486880396,
2024-03-14 07:15,UNI-USD,SELL,14.125811283075386,222.08778753955903,3137.170175059552,62.52195717619823,-28.76918913028853
2024-03-14 07:30,LINK-USD,BUY,20.3995535,154.49136029495432,3151.5547696246963,37.95879969636547,
2024-03-14 08:20,LINK-USD,SELL,20.461308037943084,154.49136029495432,3161.0953121959096,61.192259304304635,9.540542571213477
2024-03-14 10:40,BTC-USD,BUY,73224.542305,0.04310474250236153,3156.325040910303,37.68828058554478,
2024-03-14 20:30,BTC-USD,SELL,70594.10883674488,0.04310474250236153,3042.940883591573,60.21594318704956,-113.38415731873039
2024-03-14 21:30,BCH-USD,BUY,426.43870000000004,7.26864837138594,3099.632962250938,37.76495622686576,
2024-03-14 22:10,BCH-USD,SELL,440.23964053919116,7.26864837138594,3199.947146224724,60.19812214221781,100.31418397378572
2024-03-14 23:45,LINK-USD,BUY,20.949377000000002,150.35244505064904,3149.790054237831,33.163356984531546,
2024-03-15 06:55,LINK-USD,SELL,19.594608087868195,150.35244505064904,2946.097235820206,62.41904675977348,-203.692818417625
2024-03-15 08:10,UNI-USD,BUY,13.103626,232.60307070951342,3047.9436450290186,37.60334294570441,
2024-03-15 13:45,UNI-USD,SELL,12.911632551173238,232.60307070951342,3003.2853792758037,61.58091024563145,-44.658265753214785
2024-03-15 14:30,BCH-USD,BUY,402.50285,7.5170014626043296,3025.6145121524114,37.29673306929872,
2024-03-15 15:00,BCH-USD,SELL,410.38442336495257,7.5170014626043296,3084.8603106643827,61.83768434732045,59.2457985119716
2024-03-15 16:05,XRP-USD,BUY,0.6213306,4917.249225144226,3055.237411408397,30.567493425663613,
2024-03-15 17:55,XRP-USD,SELL,0.6289565651522716,4917.249225144226,3092.7361826443816,61.79465491477859,37.498771235984655
2024-03-15 19:50,AAVE-USD,BUY,127.11038,24.183601662007376,3073.9867970263895,34.45808443321329,
2024-03-15 22:40,AAVE-USD,SELL,127.2790813779331,24.183601662007376,3078.066603950155,70.97274784450177,4.079806923765602
2024-03-16 01:50,BCH-USD,BUY,414.62100000000004,7.418887852974818,3076.026700488272,34.73326711362614,
2024-03-16 03:05,BCH-USD,SELL,420.1697453819271,7.418887852974818,3117.192220201501,60.188142228121066,41.165519713228804
2024-03-16 04:00,LTC-USD,BUY,89.283725,34.68279868861751,3096.6094603448864,32.70041451420482,
2024-03-16 06:05,LTC-USD,SELL,89.54568147778333,34.68279868861751,3105.694844129025,60.43859106963479,9.085383784138504
2024-03-16 06:35,UNI-USD,BUY,12.907332,240.26283295703215,3101.1521522369558,37.4119382386527,
2024-03-16 07:55,UNI-USD,SELL,12.985521717423865,240.26283295703215,3119.938235253323,62.76598132919141,18.786083016367474
2024-03-16 08:50,DOT-USD,BUY,10.565825000000002,294.3968117724019,3110.5451937451394,36.97728894921219,
2024-03-16 15:45,DOT-USD,SELL,10.253619570644034,294.3968117724019,3018.6329107247084,61.251172680470404,-91.91228302043089
2024-03-16 17:00,ATOM-USD,BUY,12.2473435,250.2247979110673,3064.5890522349237,37.69747200296131,
2024-03-16 22:35,ATOM-USD,SELL,11.903145282076883,250.2247979110673,2978.4621227137623,61.39473731841528,-86.12692952116132
2024-03-16 23:00,DOT-USD,BUY,9.700529000000001,311.48049631874125,3021.525587474343,33.952556971974886,
2024-03-17 02:40,DOT-USD,SELL,9.745381927109335,311.48049631874125,3035.496399471707,60.088814415079554,13.970811997363635
2024-03-17 04:45,UNI-USD,BUY,12.170228,248.84587153774152,3028.510993473025,35.01073473833739,
2024-03-17 08:30,UNI-USD,SELL,11.876185721417873,248.84587153774152,2955.339786390312,63.42169877679969,-73.17120708271285
2024-03-17 12:25,ATOM-USD,BUY,12.084099000000002,247.59192968641418,2991.925389931668,37.92120555788044,
2024-03-17 14:20,ATOM-USD,SELL,12.146779830254616,247.59192968641418,3007.444657648755,60.29777567012602,15.519267717086402
2024-03-17 14:30,AVAX-USD,BUY,54.782050000000005,54.75671362773411,2999.6850237902117,36.99646563894983,
2024-03-17 15:35,AVAX-USD,SELL,55.516724912631055,54.75671362773411,3039.9134075906304,60.06638963173261,40.228383800418975
2024-03-17 16:45,ADA-USD,BUY,0.6703039500000001,4505.119230895806,3019.799215690421,32.051940711604374,
2024-03-17 17:45,ADA-USD,SELL,0.6826759860209685,4505.119230895806,3075.5367130938216,61.47186603695614,55.737497403400226
2024-03-17 18:35,BCH-USD,BUY,403.30405,7.556750209654779,3047.6679643921216,37.56583782293722,
2024-03-17 22:05,BCH-USD,SELL,405.1922116824763,7.556750209654779,3061.936330582036,75.32026819452699,14.268366189914643
2024-03-17 23:00,UNI-USD,BUY,12.524759000000001,243.90107206750073,3054.802147487079,34.528140768433175,
2024-03-18 03:15,UNI-USD,SELL,12.37643534697953,243.90107206750073,3018.625849502418,69.91508617403039,-36.17629798466088
2024-03-18 04:05,ETH-USD,BUY,3587.11261,0.8465622155348919,3036.7139984947485,36.32408330474547,
2024-03-18 04:40,ETH-USD,SELL,3615.786320519221,0.8465622155348919,3060.9880783995063,62.59125895996498,24.27407990475787
2024-03-18 06:35,SOL-USD,BUY,201.89238500000002,15.101367188500582,3048.8510384471274,35.33377372537288,
2024-03-18 07:50,SOL-USD,SELL,202.83574638042933,15.101367188500582,3063.097085044441,60.57065683411805,14.24604659731378
2024-03-18 08:00,XRP-USD,BUY,0.6200286500000001,4928.762665637763,3055.974061745784,30.671166728128128,
2024-03-18 16:15,XRP-USD,SELL,0.6074887668497254,4928.762665637763,2994.1679538432504,62.40989561031195,-61.80610790253378
2024-03-18 16:50,UNI-USD,BUY,11.773634000000001,256.93604946395624,3025.0710077945173,34.30963521389752,
2024-03-18 21:05,UNI-USD,SELL,11.82925611582626,256.93604946395624,3039.3623344977427,65.90485040055529,14.291326703225437
2024-03-18 22:20,ATOM-USD,BUY,11.6945155,259.2853608297095,3032.21667114613,36.623268783889486,
2024-03-18 23:10,ATOM-USD,SELL,11.740389415876184,259.2853608297095,3044.111105976758,60.68651088408705,11.894434830628121
2024-03-18 23:30,SOL-USD,BUY,197.60596500000003,15.37485919800773,3038.163888561444,37.48678149266958,
2024-03-19 04:30,SOL-USD,SELL,188.57713429855218,15.37485919800773,2899.346887804034,61.50745675222132,-138.81700075740997
2024-03-19 04:40,UNI-USD,BUY,11.206785,264.90696378869933,2968.755388182739,37.93356095239898,
2024-03-19 11:35,UNI-USD,SELL,10.75986020968547,264.90696378869933,2850.361898938616,62.345473026357084,-118.3934892441231
2024-03-19 13:45,AVAX-USD,BUY,57.135575,30.554259515834158,1745.7351861364064,36.943133554026176,
2024-03-19 15:30,AVAX-USD,SELL,58.75187219171243,30.554259515834158,1795.1199499867018,60.26490539413277,49.38476385029544
2024-03-19 17:55,BCH-USD,BUY,372.15740000000005,4.730661315055122,1760.5506152914952,31.80798711332676,
2024-03-19 21:35,BCH-USD,SELL,380.72890664003995,4.730661315055122,1801.0995101652702,67.2074683440006,40.54889487377486
2024-03-19 21:50,AVAX-USD,BUY,56.28430000000001,52.49288829962729,2954.5254729227127,35.99611811823415,
2024-03-20 03:25,AVAX-USD,SELL,53.24013979031452,52.49288829962729,2794.7287110695224,61.10912050462951,-159.79676185319022
2024-03-20 03:55,ATOM-USD,BUY,10.916350000000001,157.99935465587583,1724.7762551976705,30.9558839736616,
2024-03-20 06:10,ATOM-USD,SELL,10.980529206190713,157.99935465587583,1734.9165283581292,60.08590613320158,10.14027316045886
2024-03-20 10:10,ATOM-USD,BUY,11.180746000000001,154.53515688003358,1727.818337145808,36.77829344370426,
2024-03-20 11:15,ATOM-USD,SELL,11.231153270094856,154.53515688003358,1735.6080325378107,60.4332116362583,7.789695392002611
2024-03-20 13:15,ATOM-USD,BUY,11.218803000000001,154.219237628418,1730.1552457634089,34.880988473822484,
2024-03-20 15:00,ATOM-USD,SELL,11.26110833749376,154.219237628418,1736.6795426593092,63.497882123073104,6.5242968959003
2024-03-20 15:15,XRP-USD,BUY,0.59238725,2923.9530979645137,1732.1125348321789,35.144051632760736,
2024-03-20 18:00,XRP-USD,SELL,0.5876185721417873,2923.9530979645137,1718.169144435463,60.12315999880682,-13.943390396716033
2024-03-20 23:35,AAVE-USD,BUY,119.268635,14.487711020698477,1727.9295177131642,37.449609137106115,
2024-03-21 00:40,AAVE-USD,SELL,120.07988017973041,14.487711020698477,1739.6826034440328,60.99609862739201,11.75308573086872
2024-03-21 01:40,UNI-USD,BUY,11.845742,146.16690481967484,1731.4554434324248,29.721494071924,
2024-03-21 02:15,UNI-USD,SELL,11.936095856215676,146.16690481967484,1744.662186933992,67.27914807840989,13.20674350156737
2024-03-21 02:45,AVAX-USD,BUY,56.25425500000001,30.849532475061565,1735.4174664828947,37.74480651139346,
2024-03-21 12:10,AVAX-USD,SELL,55.26709935097354,30.849532475061565,1704.9641762303122,63.93363230800321,-30.453290252582548
2024-03-21 12:35,LTC-USD,BUY,85.237665,20.25256650809381,1726.28147940712,36.43767307950912,
2024-03-21 13:25,LTC-USD,SELL,85.3719420868697,20.25256650809381,1729.0009350394616,60.105194818103875,2.7194556323414347
2024-03-21 13:30,BCH-USD,BUY,426.33855,4.050999648276757,1727.0973160968224,14.524491383237475,
2024-03-21 22:00,BCH-USD,SELL,420.06989515726406,4.050999648276757,1701.7029975337307,65.31315452536103,-25.394318563091687
2024-03-21 22:30,ATOM-USD,BUY,11.671481,147.32312210660282,1719.4790205278948,36.962328920040065,
2024-03-22 03:25,ATOM-USD,SELL,11.559660509236146,147.32312210660282,1703.0052767130712,62.95374701360228,-16.473743814823553
2024-03-22 05:15,UNI-USD,BUY,12.007985000000001,142.78306455108392,1714.5368973834477,36.020469883489056,
2024-03-22 06:50,UNI-USD,SELL,12.078881677483773,142.78306455108392,1724.6597422610705,62.253288049529054,10.122844877622738
2024-03-22 07:05,XRP-USD,BUY,0.6316460500000001,2719.202868199262,1717.5737508467346,37.07898270729443,
2024-03-22 07:50,XRP-USD,SELL,0.6336495257114328,2719.202868199262,1723.0216077476302,60.71189749621256,5.447856900895568
2024-03-22 08:00,BCH-USD,BUY,414.8213,4.14445475176179,1719.2081079170032,34.51696420834381,
2024-03-22 17:10,BCH-USD,SELL,403.29505741387914,4.14445475176179,1671.4381170609954,62.26494867587002,-47.76999085600776
2024-03-22 17:15,UNI-USD,BUY,11.501226,148.2343804617178,1704.8771106602007,32.19220591180371,
2024-03-22 17:35,UNI-USD,SELL,11.684473290064902,148.2343804617178,1732.04065917426,62.40170676948093,27.163548514059382
2024-03-22 19:10,DOT-USD,BUY,8.8402405,193.7759696938583,1713.0261752144186,34.89581111908417,
2024-03-22 19:55,DOT-USD,SELL,8.91462805791313,193.7759696938583,1727.4406963821937,62.37717179421042,14.414521167774916
2024-03-22 20:45,UNI-USD,BUY,11.597370000000002,148.08103316223858,1717.350531564751,32.82991712248604,
2024-03-22 23:20,UNI-USD,SELL,11.62656015976036,148.08103316223858,1721.6730405802357,64.22905808434837,4.322509015484565
2024-03-23 01:15,AAVE-USD,BUY,117.265635,14.656018229632206,1718.6472842693966,36.96134213459811,
2024-03-23 01:20,AAVE-USD,SELL,118.172740888667,14.656018229632206,1731.9418447099067,61.068360961356554,13.294560440510132
2024-03-23 02:55,BCH-USD,BUY,428.64200000000005,4.018821423009293,1722.6356524015496,37.640046435664765,
2024-03-23 04:25,BCH-USD,SELL,433.84922616075886,4.018821423009293,1743.5625644508616,60.1844037169774,20.92691204931193
2024-03-23 04:55,AVAX-USD,BUY,52.909245,32.67696838267761,1728.9137260163432,37.12693676025762,
2024-03-23 06:25,AVAX-USD,SELL,53.57963055416874,32.67696838267761,1750.8198935741189,65.58336421564269,21.90616755777569
2024-03-23 06:55,ATOM-USD,BUY,11.361016,152.75795547543248,1735.485576283676,35.78515837427527,
2024-03-23 07:05,ATOM-USD,SELL,11.386919620569145,152.75795547543248,1739.44256040123,73.52721728308035,3.95698411755408
2024-03-23 08:30,UNI-USD,BUY,11.793664,147.25471842499007,1736.6726715189423,26.66057901808267,
2024-03-23 10:05,UNI-USD,SELL,11.82825761357963,147.25471842499007,1741.7667443459136,63.056158714039306,5.0940728269714395
2024-03-23 11:50,ATOM-USD,BUY,11.447145,151.8458002730841,1738.2008933670334,27.73730836568795,
2024-03-23 12:50,ATOM-USD,SELL,11.46679980029955,151.8458002730841,1741.1853922477262,67.89814063948221,2.9844988806925907
2024-03-23 13:00,LINK-USD,BUY,18.361501,94.71427434125572,1739.0962430312413,37.159911538008416,
2024-03-23 14:30,LINK-USD,SELL,18.426360459311034,94.71427434125572,1745.239359654052,64.03006186716911,6.1431166228107745
2024-03-23 15:25,SOL-USD,BUY,175.75323500000002,9.905588241480073,1740.9391780180842,37.666546748967285,
2024-03-23 22:30,SOL-USD,SELL,174.7378931602596,9.905588241480073,1730.8816198292689,63.990572044132776,-10.057558188815403
2024-03-23 22:30,DOGE-USD,BUY,0.166619555,10430.47984710702,1737.9219105614397,35.894065772832434,
2024-03-24 01:45,DOGE-USD,SELL,0.16659011482775835,10430.47984710702,1737.6148354381778,60.31992207514681,-0.30707512326196357
2024-03-24 02:15,LINK-USD,BUY,18.153189,95.7313774469302,1737.8297880244613,36.28226023192392,
2024-03-24 05:25,LINK-USD,SELL,18.068896655017472,95.7313774469302,1729.7603657310522,64.26244816430989,-8.06942229340936
2024-03-24 06:05,AVAX-USD,BUY,53.159620000000004,32.64524767739947,1735.4089613364386,37.08436511514102,
2024-03-24 08:00,AVAX-USD,SELL,53.29006490264602,32.64524767739947,1739.667367491572,60.955722802777544,4.258406155133553
2024-03-24 08:00,BCH-USD,BUY,443.8648,3.9126474619816185,1736.6864831829787,33.257216986164764,
2024-03-24 09:00,BCH-USD,SELL,454.01897154268596,3.9126474619816185,1776.4161766979948,61.821487773420785,39.72969351501619
2024-03-24 11:20,BCH-USD,BUY,448.77215000000007,3.896421360455374,1748.6053912374834,30.37686169819648,
2024-03-24 11:30,BCH-USD,SELL,457.41387918122814,3.896421360455374,1782.277209410491,64.57754932001336,33.671818173007594
2024-03-24 12:10,XRP-USD,BUY,0.6295429000000001,2793.625242520224,1758.7069366893857,37.64630453242706,
2024-03-24 13:50,XRP-USD,SELL,0.6304543185222166,2793.625242520224,1761.2530984795499,60.95363807815189,2.5461617901643097
2024-03-24 13:50,DOT-USD,BUY,9.1847565,191.56422766639866,1759.470785226435,36.0758945143038,
2024-03-24 14:20,DOT-USD,SELL,9.232151772341489,191.56422766639866,1768.550023967571,61.86916563785362,9.079238741135752
2024-03-24 14:50,AAVE-USD,BUY,122.70378000000001,14.361371400691779,1762.194556848776,33.609036750924716,
2024-03-24 18:40,AAVE-USD,SELL,121.30803794308537,14.361371400691779,1742.1497867898593,61.10054925930804,-20.044770058916658
2024-03-24 18:50,BCH-USD,BUY,465.59735,3.771888147196501,1756.1811258311009,30.272484225484945,
2024-03-24 21:45,BCH-USD,SELL,471.0933599600599,3.771888147196501,1776.9114606563246,68.10651807015097,20.730334825223828
2024-03-24 22:30,UNI-USD,BUY,11.831721,148.95552610466962,1762.4002262786678,23.685209741668302,
2024-03-24 23:10,UNI-USD,SELL,12.041937094358461,148.95552610466962,1793.713075209501,61.201185367219416,31.312848930833496
2024-03-25 00:00,XRP-USD,BUY,0.6315459000000001,4675.812375521498,2952.990134929863,35.68759450243792,
2024-03-25 02:50,XRP-USD,SELL,0.6313529705441837,4675.812375521498,2952.088032992754,62.47348228100619,-0.9021019371089184
2024-03-25 03:55,UNI-USD,BUY,12.0129925,245.7788168902385,2952.5390839613083,37.84486728077337,
2024-03-25 04:45,UNI-USD,SELL,12.110833749375935,245.7788168902385,2976.5863904759885,66.87290263012304,24.047306514680272
2024-03-25 05:15,AAVE-USD,BUY,124.00573,23.906659290813806,2964.562737218648,28.747358754279674,
2024-03-25 09:40,AAVE-USD,SELL,125.29206190713928,23.906659290813806,2995.31463585753,71.36001993214786,30.751898638881634
2024-03-25 09:50,BCH-USD,BUY,481.72150000000005,6.186019695068809,2979.9386865380893,35.23402533606139,
2024-03-25 12:20,BCH-USD,SELL,481.67748377433844,6.186019695068809,2979.666401299244,64.83497178682052,-0.2722852388452982
2024-03-25 12:20,UNI-USD,BUY,12.0129925,248.04831468251285,2979.8025439186667,35.94140919053913,
2024-03-25 13:50,UNI-USD,SELL,12.044932601098353,248.04831468251285,2987.725232166902,66.35527002835862,7.92268824823562
2024-03-25 17:05,BCH-USD,BUY,492.63785,6.056708570084058,2983.7638880427844,37.621429201164986,
2024-03-25 20:05,BCH-USD,SELL,496.3554667998003,6.056708570084058,3006.2804095744236,61.38180884200677,22.51652153163884
2024-03-25 20:30,AAVE-USD,BUY,128.57257,23.294409910361157,2995.022148808604,32.385896284412354,
2024-03-26 01:10,AAVE-USD,SELL,128.20768846729905,23.294409910361157,2986.5224488171466,68.94008099709075,-8.49969999145708
2024-03-26 02:20,AAVE-USD,BUY,128.01173,23.363267560034345,2990.7722988128753,34.930164572872386,
2024-03-26 02:25,AAVE-USD,SELL,128.8966550174738,23.363267560034345,3011.4470387666834,63.70122441107076,20.67473995380823
2024-03-26 04:20,ATOM-USD,BUY,12.287403500000002,244.24278642674824,3001.1096687897793,28.96161129142375,
2024-03-26 06:55,ATOM-USD,SELL,12.281577633549675,244.24278642674824,2999.6867429346016,61.64757045504049,-1.4229258551778152
2024-03-26 07:50,LTC-USD,BUY,90.966245,32.98364361266303,3000.3982058621905,30.24859128903968,
2024-03-26 09:05,LTC-USD,SELL,91.46280579131302,32.98364361266303,3016.776590034881,60.58855959170716,16.37838417269045
2024-03-26 09:15,BCH-USD,BUY,487.32990000000007,6.173615446022367,3008.587397948536,28.16163793336132,
2024-03-26 11:00,BCH-USD,SELL,490.06490264603093,6.173615446022367,3025.4722525289844,78.65680472024505,16.884854580448188
2024-03-26 11:10,ETH-USD,BUY,3641.5841950000004,0.8284937718538071,3017.02982523876,33.05643673285313,
2024-03-26 21:30,ETH-USD,SELL,3583.654518222666,0.8284937718538071,2969.0354488232347,62.687539485440375,-47.99437641552568
2024-03-26 22:15,BCH-USD,BUY,473.5092,6.320959839916516,2993.0326370309976,34.614984611499395,
2024-03-26 22:50,BCH-USD,SELL,482.87568647029457,6.320959839916516,3052.237821850851,71.83963830576918,59.20518481985323
2024-03-27 00:05,SOL-USD,BUY,189.78425000000001,15.926691648231738,3022.6352294409244,34.053456338080366,
2024-03-27 00:55,SOL-USD,SELL,191.4428357463804,15.926691648231738,3049.0510131956776,60.702631678948435,26.41578375475286
2024-03-27 01:25,AAVE-USD,BUY,129.984685,23.3553908394539,3035.843121318301,37.661340283708434,
2024-03-27 03:30,AAVE-USD,SELL,131.0733899151273,23.3553908394539,3061.2702501199337,66.35398197855704,25.427128801632456
2024-03-27 03:40,DOT-USD,BUY,9.71455,313.8134741927436,3048.5566857191175,33.625177642957624,
2024-03-27 06:05,DOT-USD,SELL,9.717423864203694,313.8134741927436,3049.458543029237,69.52255218455613,0.9018573101195366
2024-03-27 06:15,LINK-USD,BUY,19.7726145,154.20356343740872,3049.007614374177,31.864547480666033,
2024-03-27 10:10,LINK-USD,SELL,19.640539191213183,154.20356343740872,3028.641131117154,61.56176552466795,-20.366483257023273
2024-03-27 11:15,AAVE-USD,BUY,128.3923,23.668275844779362,3038.8243727456656,36.874146262630454,
2024-03-27 13:00,AAVE-USD,SELL,129.49575636545183,23.668275844779362,3064.941282385857,62.44848459113329,26.116909640191327
2024-03-27 13:35,LTC-USD,BUY,95.9437,31.80910083273588,3051.8828275657615,32.65252059297637,
2024-03-27 21:25,LTC-USD,SELL,94.34847728407388,31.80910083273588,3001.140227344197,62.22568102658932,-50.742600221564956
2024-03-27 22:05,XRP-USD,BUY,0.6137192,4931.4271534196405,3026.511527454979,37.55716188586974,
2024-03-28 04:20,XRP-USD,SELL,0.6101847229156265,4931.4271534196405,3009.08151118796,60.16391249986647,-17.430016267018903
2024-03-28 05:20,ATOM-USD,BUY,12.4015745,243.33978877613237,3017.7965193214695,37.361854318080916,
2024-03-28 06:25,ATOM-USD,SELL,12.447329006490262,243.33978877613237,3028.930411266366,61.12118466384155,11.133891944896485
2024-03-28 07:50,AAVE-USD,BUY,125.19751500000001,24.14874979981765,3023.3634652939177,32.35050547357538,
2024-03-28 08:05,AAVE-USD,SELL,126.12081877184224,24.14874979981765,3045.6600970693635,60.260158949735136,22.29663177544589
2024-03-28 09:10,UNI-USD,BUY,12.414594000000001,244.4310124988091,3034.511781181641,17.414066486098648,
2024-03-28 16:20,UNI-USD,SELL,12.410384423364953,244.4310124988091,3033.4828301025445,64.1478966873214,-1.0289510790962362
2024-03-28 16:30,BCH-USD,BUY,562.4424,5.394325366725718,3033.9973056420927,37.41419721475174,
2024-03-28 16:35,BCH-USD,SELL,580.329505741388,5.394325366725718,3130.486173880167,64.72120408426659,96.48886823807412
2024-03-28 16:55,ETH-USD,BUY,3563.707555,0.8648974957096697,3082.24173976113,37.39577290252345,
2024-03-28 19:30,ETH-USD,SELL,3571.133300049925,0.8648974957096697,3088.6642480585883,63.63583278942822,6.4225082974585215
2024-03-28 20:10,LINK-USD,BUY,19.1977535,160.7194817825877,3085.4529939098593,33.86843726690972,
2024-03-28 21:10,LINK-USD,SELL,19.198202695956066,160.7194817825877,3085.525188451137,61.67621892327125,0.07219454127764838
2024-03-28 21:15,DOGE-USD,BUY,0.217475725,14187.740223330664,3085.4890911804982,36.22482860974865,
2024-03-29 00:00,DOGE-USD,SELL,0.22171742386420368,14187.740223330664,3145.6692127714164,62.35113057142584,60.18012159091839
2024-03-29 00:00,LTC-USD,BUY,94.141,33.09481683831654,3115.5791519759573,34.82139368230682,
2024-03-29 01:10,LTC-USD,SELL,94.30853719420868,33.09481683831654,3121.123764731899,62.40124992927463,5.544612755941631
2024-03-29 01:45,DOT-USD,BUY,9.478196,329.0026349269342,3118.351458353928,35.18759606653893,
2024-03-29 04:30,DOT-USD,SELL,9.44782825761358,329.0026349269342,3108.3603910920133,62.42674116893849,-9.991067261914793
2024-03-29 04:50,DOGE-USD,BUY,0.213649995,14572.225591313356,3113.3559247229705,35.98084055032416,
2024-03-29 06:30,DOGE-USD,SELL,0.21700449326010982,14572.225591313356,3162.238430114959,60.11702597301584,48.88250539198824
2024-03-29 07:30,ADA-USD,BUY,0.64266255,4882.4957630080735,3137.7971774189646,29.466062604511706,
2024-03-29 10:10,ADA-USD,SELL,0.6417373939091363,4882.4957630080735,3133.280106725201,60.001637828577806,-4.51707069376334
2024-03-29 10:20,UNI-USD,BUY,12.566822,249.5092746656301,3135.538642072083,31.447028086700882,
2024-03-29 10:55,UNI-USD,SELL,12.692960559161257,249.5092746656301,3167.011382475776,69.88041187121846,31.47274040369289
2024-03-29 13:05,AVAX-USD,BUY,53.550205000000005,58.84711388637876,3151.2750122739294,35.359181381472126,
2024-03-29 14:10,AVAX-USD,SELL,53.909136295556664,58.84711388637876,3172.397083100938,64.29469677295079,21.122070827008148
2024-03-29 14:45,BCH-USD,BUY,614.7207,5.143532742085037,3161.8360476874336,33.5626112293575,
2024-03-29 17:40,BCH-USD,SELL,623.6645032451323,5.143532742085037,3207.838792517538,64.55461190899506,46.002744830104696
2024-03-29 17:50,ETH-USD,BUY,3494.584025,0.911363812493387,3184.837420102486,35.63454372811003,
2024-03-29 20:30,ETH-USD,SELL,3502.136794807788,0.911363812493387,3191.7207411893964,60.62957176641202,6.8833210869106916
2024-03-29 20:35,DOT-USD,BUY,9.4892125,335.9898495945729,3188.279080645941,29.02990747380089,
2024-03-29 22:20,DOT-USD,SELL,9.504742885671492,335.9898495945729,3193.4971325918514,67.49540090231703,5.218051945910049
2024-03-30 00:00,LINK-USD,BUY,18.952386,168.3633979710468,3190.888106618896,37.84296501221968,
2024-03-30 04:30,LINK-USD,SELL,18.89565651522716,168.3633979710468,3181.3369377973936,65.41664004099201,-9.551168821502307
2024-03-30 04:35,LTC-USD,BUY,105.03732000000001,30.33314751564629,3186.1125222081446,37.79132470282843,
