utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-22 12:00,AAVE-USD,SELL,147.80658025922236,3.2959012048675898,487.1558859637291,88.99927820416673,3.254505540105813
2025-04-22 17:25,BCH-USD,BUY,356.46619999999996,1.3584544719957585,484.24310350533443,31.525547211764277,
2025-04-22 21:45,BCH-USD,SELL,359.82053838484546,1.3584544719957585,488.7998194848148,92.50899168495619,4.556715979480406
2025-04-23 00:15,BCH-USD,BUY,360.27759999999995,1.3454113125078548,484.72155868317986,32.44355451947666,
2025-04-23 03:15,BCH-USD,SELL,362.5124626121636,1.3454113125078548,487.72836812348567,75.40984987020855,3.006809440305795
2025-04-23 06:00,LTC-USD,BUY,84.45259999999999,5.74330776878879,485.03727367441206,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.70588235294117,5.74330776878879,486.4919521797563,86.34196558864473,1.454678505344208
2025-04-23 10:05,AVAX-USD,BUY,22.687859999999997,21.385446442170977,485.19001491747315,26.07994710608145,
2025-04-23 11:20,AVAX-USD,SELL,22.871385842472588,21.385446442170977,489.11479699242506,64.16345382511619,3.9247820749518967
2025-04-23 11:35,LTC-USD,BUY,84.49271999999999,5.747265764853387,485.60211703534304,33.94562326844883,
2025-04-23 13:15,LTC-USD,SELL,84.7258225324028,5.747265764853387,486.9418192395224,81.7744389458839,1.3397022041792999
2025-04-23 13:35,BCH-USD,BUY,360.37789999999995,1.3478706262697628,485.74278576678194,7.196397057643509,
2025-04-23 16:10,BCH-USD,SELL,358.92323030907284,1.3478706262697628,483.7820792194563,83.42150506570913,-1.9607065473255783
2025-04-23 19:00,XRP-USD,BUY,2.2235506999999997,218.36107068721788,485.5369115793127,33.443003467196775,
2025-04-23 22:45,XRP-USD,SELL,2.2212362911266204,218.36107068721788,485.03153477971364,67.55546504060672,-0.5053767995991023
2025-04-23 23:45,AVAX-USD,BUY,22.38696,21.686010383515885,485.48384701535474,32.74519739267711,
2025-04-24 06:20,AVAX-USD,SELL,22.02392821535394,21.686010383515885,477.61113596397405,71.29030736017148,-7.872711051380712
2025-04-24 06:50,XRP-USD,BUY,2.1745039999999998,222.88172951393048,484.6572123549598,30.821534621425585,
2025-04-24 10:55,XRP-USD,SELL,2.1533399800598207,222.88172951393048,479.9401389872254,67.43895749866829,-4.717073367734413
2025-04-24 12:05,BCH-USD,BUY,344.53049999999996,1.405280286219501,484.1619196513478,2.4904510677280456,
2025-04-24 15:00,BCH-USD,SELL,349.25224327018947,1.405280286219501,490.79729238553466,73.52854643388599,6.635372734186912
2025-04-24 17:10,UNI-USD,BUY,5.849495999999999,82.88895894422998,484.85863378843743,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.794616151545365,82.88895894422998,480.30970028301573,87.50805733446074,-4.54893350542174
2025-04-25 00:25,ATOM-USD,BUY,4.506479,107.48546609678381,484.38099577036814,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.468594217347957,107.48546609678381,480.308932249038,67.88613274314085,-4.072063521330166
2025-04-25 07:45,AAVE-USD,BUY,167.03961999999999,2.8972373685993094,483.9534291006285,9.051846789362003,
2025-04-25 10:00,AAVE-USD,SELL,167.1884346959123,2.8972373685993094,484.3845805986224,65.62183643844386,0.4311514979938791
2025-04-25 10:30,ADA-USD,BUY,0.7159414,676.0311668076715,483.9987000079179,32.59631839067194,
2025-04-25 11:55,ADA-USD,SELL,0.7184446660019941,676.0311668076715,485.6909858440759,65.68150520713831,1.6922858361580675
2025-04-25 12:25,UNI-USD,BUY,5.888612999999999,82.2224843134902,484.1763900207144,22.99749444240122,
2025-04-25 14:55,UNI-USD,SELL,5.901296111665006,82.2224843134902,485.2192269706366,78.41633167250409,1.0428369499222112
2025-04-25 15:35,SOL-USD,BUY,153.07786,3.1636572911357415,484.28588790045626,32.798104214742395,
2025-04-25 21:05,SOL-USD,SELL,152.0638085742772,3.1636572911357415,481.07777671388175,67.5792758134721,-3.208111186574478
2025-04-25 21:25,LINK-USD,BUY,15.024939999999999,32.20971506214773,483.9490362258659,27.59876014393258,
2025-04-26 00:45,LINK-USD,SELL,15.014955134596214,32.20971506214773,483.6274265562761,66.41877959550672,-0.3216096695898209
2025-04-26 03:25,AAVE-USD,BUY,169.81793,2.8496123301618326,483.91526721055897,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.28215353938185,2.8496123301618326,482.388512002171,78.36695677165457,-1.5267552083879106
2025-04-26 08:10,DOGE-USD,BUY,0.18610664999999998,2599.342677511407,483.75495791367825,32.84302694986516,
2025-04-26 22:10,DOGE-USD,SELL,0.18091724825523434,2599.342677511407,470.26592448775676,71.98203922902799,-13.489033425921507
2025-04-26 22:50,LTC-USD,BUY,87.52177999999999,5.511069466411178,482.33860940395647,28.686101580689055,
2025-04-27 07:40,LTC-USD,SELL,85.2442671984048,5.511069466411178,469.7870781437246,65.88433765571905,-12.551531260231851
2025-04-27 09:15,BCH-USD,BUY,352.9556999999999,0.7008870336329446,247.38207357683945,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.04685942173484,0.7008870336329446,246.04419196626102,84.57549636807863,-1.3378816105784102
2025-04-27 13:05,ETH-USD,BUY,1794.5475399999998,0.13781180072268703,247.3098279698682,26.847476139816862,
2025-04-27 18:15,ETH-USD,SELL,1798.3349950149554,0.13781180072268703,247.83178396563542,70.90470777561416,0.5219559957672083
2025-04-27 20:25,SOL-USD,BUY,149.36675999999997,1.6559106831643111,247.33801359363966,32.62911794334187,
2025-04-28 03:20,SOL-USD,SELL,146.62013958125624,1.6559106831643111,242.78985549964466,64.92738688851185,-4.548158093994978
2025-04-28 08:50,AAVE-USD,BUY,172.85701999999998,1.4294612568038254,247.09241305656394,32.27512459688987,
2025-04-28 18:55,AAVE-USD,SELL,165.92223330009972,1.4294612568038254,237.17940414485807,68.61799467658241,-9.913008911705875
2025-04-28 20:15,LTC-USD,BUY,84.91397999999998,2.903610342788453,246.55711057533182,27.530367910090973,
2025-04-28 22:05,LTC-USD,SELL,85.46360917248256,2.903610342788453,248.1530195252505,71.07423197390459,1.595908949918685
2025-04-29 00:10,AAVE-USD,BUY,165.41475999999997,1.4910597437533841,246.64328965862748,29.406671766060114,
2025-04-29 00:25,AAVE-USD,SELL,166.75972083748755,1.4910597437533841,248.64870662033005,70.01253324418848,2.005416961702563
2025-04-29 02:10,DOT-USD,BUY,4.274785999999999,57.722557848406794,246.75158217455942,33.279686820081935,
2025-04-29 03:55,DOT-USD,SELL,4.257228315054835,57.722557848406794,245.7381076896281,68.49041460080464,-1.0134744849313153
2025-04-29 03:55,ATOM-USD,BUY,4.420221,55.810977449401996,246.69685455237314,14.35290084251075,
2025-04-29 06:05,ATOM-USD,SELL,4.468594217347957,55.810977449401996,249.396611094935,69.22648686041984,2.69975654256186
2025-04-29 09:05,LTC-USD,BUY,86.63913999999998,2.8490892384858797,246.84264140567146,26.692844575278585,
2025-04-29 11:10,LTC-USD,SELL,86.25124626121637,2.8490892384858797,245.73749752882702,65.3049508331444,-1.1051438768444573
2025-04-29 11:25,AAVE-USD,BUY,168.96537999999998,1.4605534200930503,246.78296363632185,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.43469591226324,1.4605534200930503,246.007871176989,72.14996888726897,-0.7750924593328632
2025-04-29 14:20,ATOM-USD,BUY,4.45332,55.40610345618951,246.74110864351786,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.4885343968095714,55.40610345618951,248.6922011562963,93.40925091236555,1.9510925127784409
2025-04-29 19:30,AVAX-USD,BUY,22.055969999999995,11.191820973605243,246.84646763920796,31.440951303173208,
2025-04-30 00:10,AVAX-USD,SELL,21.585244267198405,11.191820973605243,241.57818951002344,65.28459529123037,-5.268278129184531
2025-04-30 01:10,XRP-USD,BUY,2.2331795,110.40849184771398,246.56198062023196,32.57299524769685,
2025-04-30 04:55,XRP-USD,SELL,2.244865403788634,110.40849184771398,247.85220363341253,67.88519945924627,1.2902230131805779
2025-04-30 05:10,LINK-USD,BUY,14.714009999999998,16.761688531062827,246.63165266294374,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.506480558325027,16.761688531062827,243.15310880056248,69.03387342970123,-3.478543862381239
2025-04-30 12:15,AVAX-USD,BUY,21.57453,11.42290521714147,246.44381129437514,31.311980682531754,
2025-04-30 18:05,AVAX-USD,SELL,21.026919242273184,11.42290521714147,240.1885055129747,69.30339661897911,-6.2553057814004305
2025-04-30 19:25,ATOM-USD,BUY,4.2637529999999995,57.72051635781424,246.1060247821795,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.314057826520439,57.72051635781424,249.00964534422954,73.28914858088743,2.9036205620500257
2025-04-30 21:55,LINK-USD,BUY,14.302779999999998,17.217829001951387,246.26282029253022,33.23638356153427,
2025-05-01 00:10,LINK-USD,SELL,14.307078763708875,17.217829001951387,246.33683567098944,66.39858675392918,0.0740153784592222
2025-05-01 00:10,ATOM-USD,BUY,4.288828,57.42053939280546,246.26681712296704,20.021394137683387,
2025-05-01 00:35,ATOM-USD,SELL,4.325024925224327,57.42053939280546,248.34526409370898,65.94326582082499,2.0784469707419433
2025-05-01 01:50,UNI-USD,BUY,5.321917999999999,46.29516149241442,246.37905325938715,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.277168494516451,46.29516149241442,244.3073676763206,97.24997950737746,-2.071685583066532
2025-05-01 12:30,DOT-USD,BUY,4.168467999999999,59.078582884143906,246.26718223790152,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.176470588235294,59.078582884143906,246.7399638102481,70.5777177956529,0.4727815723465758
2025-05-01 13:30,AVAX-USD,BUY,21.424079999999996,11.496069490162858,246.29271244280824,33.486390459166174,
2025-05-01 18:35,AVAX-USD,SELL,21.485543369890333,11.496069490162858,246.99929961416714,64.03142840744965,0.7065871713588959
2025-05-01 19:40,XRP-USD,BUY,2.2296689999999995,110.47867111668221,246.33086815006163,30.049002061987437,
2025-05-02 01:20,XRP-USD,SELL,2.216949152542373,110.47867111668221,244.92559630613616,64.47740392485609,-1.405271843925478
2025-05-02 02:10,SOL-USD,BUY,150.73083999999997,1.633739873475725,246.2549834704897,32.99234920943971,
2025-05-02 08:15,SOL-USD,SELL,149.0528414755733,1.633739873475725,243.51357037350041,67.14372504321682,-2.7414130969892807
2025-05-02 09:30,BCH-USD,BUY,368.50219999999996,0.667857470493398,246.10694716325224,17.154329234299354,
2025-05-02 13:30,BCH-USD,SELL,369.4915254237289,0.667857470493398,246.76767553823865,89.51064153593337,0.6607283749864113
2025-05-02 13:35,LTC-USD,BUY,88.59499,2.7782905838750196,246.1426264955015,33.21037345017636,
2025-05-02 14:50,LTC-USD,SELL,89.03290129611167,2.7782905838750196,247.3592713260611,70.55790034585188,1.216644830559583
2025-05-02 15:05,ATOM-USD,BUY,4.411193999999999,55.814440561070725,246.20832531635176,15.942055198656135,
2025-05-02 23:20,ATOM-USD,SELL,4.373878364905284,55.814440561070725,244.1255740193592,73.66354210437652,-2.0827512969925768
2025-05-03 00:25,LTC-USD,BUY,87.44154,2.8144044209001136,246.09585674631413,29.94238280461404,
2025-05-03 10:05,LTC-USD,SELL,86.99900299102693,2.8144044209001136,244.85037863184837,65.8865240556841,-1.245478114465739
2025-05-03 10:10,AVAX-USD,BUY,20.93261,11.753364770476926,246.02860092813302,32.47831492363807,
2025-05-03 13:05,AVAX-USD,SELL,20.777666999002992,11.753364770476926,244.2074993187828,69.92207850486012,-1.8211016093502062
2025-05-03 13:15,ATOM-USD,BUY,4.285818999999999,57.382325628130396,245.93026144122814,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.221335992023929,57.382325628130396,242.23007648006393,65.94520957116823,-3.7001849611642093
2025-05-03 18:50,XRP-USD,BUY,2.1881448,112.3008182334758,245.73045145332523,28.108727468190935,
2025-05-03 21:25,XRP-USD,SELL,2.1910269192422733,112.3008182334758,246.05411580247898,66.15098445811037,0.32366434915375253
2025-05-03 21:55,LINK-USD,BUY,14.332869999999998,17.14575861834926,245.7479293281795,33.579330149798025,
2025-05-04 02:00,LINK-USD,SELL,14.257228315054837,17.14575861834926,244.45099525662454,73.27028839797876,-1.2969340715549553
2025-05-04 03:00,AVAX-USD,BUY,20.390989999999995,12.048355420129951,245.67789488831556,30.966629734224043,
2025-05-04 12:45,AVAX-USD,SELL,20.09970089730808,12.048355420129951,242.16834024907263,72.16309686118413,-3.5095546392429386
2025-05-04 12:55,DOGE-USD,BUY,0.17417095,1409.4679907171455,245.48837893779643,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.1735493519441675,1409.4679907171455,244.6122563750085,65.00862514094311,-0.8761225627878876
2025-05-04 14:55,BCH-USD,BUY,358.77309999999994,0.6841122378444926,245.4410683194059,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.00498504486546,0.6841122378444926,249.70437714343848,93.047431522241,4.263308824032578
2025-05-04 19:00,ATOM-USD,BUY,4.08221,60.1809527182344,245.67128699590364,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.093718843469592,60.1809527182344,246.3639001605887,75.64053515340328,0.6926131646850783
2025-05-04 22:00,DOGE-USD,BUY,0.17182392999999996,1430.0027249219402,245.70868810679664,23.165652020318916,
2025-05-05 00:30,DOGE-USD,SELL,0.1710269192422732,1430.0027249219402,244.5689605514553,70.70223313319667,-1.139727555341363
2025-05-05 01:05,BCH-USD,BUY,353.95869999999996,0.6939994491414062,245.64714281880825,23.265062983811134,
2025-05-05 03:40,BCH-USD,SELL,357.42771684945166,0.6939994491414062,248.05463860138997,88.22326282585267,2.40749578258173
2025-05-05 04:05,AVAX-USD,BUY,19.97976,12.301306301530534,245.7771475910677,33.90886342468171,
2025-05-05 05:55,AVAX-USD,SELL,20.129611166500503,12.301306301530534,247.62051268983205,76.88334367944692,1.8433650987643513
2025-05-05 07:15,ATOM-USD,BUY,4.163453,59.05595410982206,245.87668930640098,27.514017422782985,
2025-05-05 14:00,ATOM-USD,SELL,4.080757726819542,59.05595410982206,240.99304104835664,84.92638034267928,-4.883648258044326
2025-05-05 14:30,LTC-USD,BUY,87.46159999999999,2.8082378129426697,245.61297230046657,33.62270058890434,
2025-05-05 18:30,LTC-USD,SELL,86.6899302093719,2.8082378129426697,243.4459400153192,79.2716293484701,-2.167032285147371
2025-05-05 19:50,LINK-USD,BUY,13.660859999999998,17.970753858620075,245.4959525570686,31.178721242357497,
2025-05-05 22:35,LINK-USD,SELL,13.678963110667999,17.970753858620075,245.8212791029586,67.9846800007592,0.3253265458900046
2025-05-05 23:00,BCH-USD,BUY,353.75809999999996,0.6940152612492736,245.51352019054661,23.80133473419052,
2025-05-06 04:25,BCH-USD,SELL,357.826520438684,0.6940152612492736,248.3370660641718,95.76362563746875,2.823545873625181
2025-05-06 05:15,DOT-USD,BUY,3.9076879999999994,62.86735063488243,245.6659916677224,31.57210880231588,
2025-05-06 07:00,DOT-USD,SELL,3.9002991026919247,62.86735063488243,245.20147126985054,76.81890505513532,-0.46452039787186994
2025-05-06 07:10,AAVE-USD,BUY,172.39564,1.4248672853109121,245.64090756623727,2.589299862954107,
2025-05-06 14:10,AAVE-USD,SELL,165.56331006979065,1.4248672853109121,235.9057441662314,68.0855186012337,-9.735163400005876
2025-05-06 15:55,ATOM-USD,BUY,4.051117,60.505586173550896,245.11520874263695,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.045862412761715,60.505586173550896,244.7972768616845,91.82575238460474,-0.31793188095246583
2025-05-06 20:25,DOT-USD,BUY,3.9277479999999994,62.40167149752621,245.09804042106552,24.38266048111329,
2025-05-06 22:50,DOT-USD,SELL,3.944167497507478,62.40167149752621,246.12264451068168,74.4199720177323,1.0246040896161381
2025-05-07 01:20,DOT-USD,BUY,3.9327629999999996,62.336166466655826,245.15336904190474,23.270609985811063,
2025-05-07 09:20,DOT-USD,SELL,3.97308075772682,62.336166466655826,247.6666234991261,95.40534990684115,2.5132544572213718
2025-05-07 09:20,ATOM-USD,BUY,4.12233,59.50253492141452,245.28908478259473,29.914311103374374,
2025-05-07 09:25,ATOM-USD,SELL,4.135593220338984,59.50253492141452,246.0782800139855,64.89308194447193,0.789195231390796
2025-05-07 10:05,AVAX-USD,BUY,19.879459999999998,12.340964056623765,245.33170132508985,32.41316590818164,
2025-05-07 21:20,AVAX-USD,SELL,19.322033898305087,12.340964056623765,238.45252583984905,64.22458002429279,-6.879175485240808
2025-05-08 00:40,XRP-USD,BUY,2.1232506999999994,115.37037329076914,244.9602258488868,27.71449315294265,
2025-05-08 01:00,XRP-USD,SELL,2.1332003988035897,115.37037329076914,246.10812631398773,66.88814132137745,1.1479004651009335
2025-05-08 06:45,LTC-USD,BUY,91.65413999999998,2.6733349139929996,245.0222124740023,32.713075728043805,
2025-05-08 07:25,LTC-USD,SELL,92.53240279162513,2.6733349139929996,247.37010305851476,77.69058976416099,2.3478905845124642
2025-05-08 07:55,DOT-USD,BUY,4.2306539999999995,57.945886987110256,245.14899856556593,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.266201395812563,57.945886987110256,247.2088239460068,79.92036410371587,2.0598253804408744
2025-05-08 10:30,BCH-USD,BUY,414.64019999999994,0.5915013284676927,245.26022913610976,30.82662164547905,
2025-05-08 13:05,BCH-USD,SELL,418.9431704885344,0.5915013284676927,247.80544189643516,76.79819598474673,2.5452127603254153
2025-05-08 13:10,ATOM-USD,BUY,4.353019999999999,56.37411972037054,245.3976706251673,23.337036987872764,
2025-05-08 15:20,ATOM-USD,SELL,4.38185443668993,56.37411972037054,247.02318661119492,77.57734176193586,1.6255159860276223
2025-05-08 17:50,LTC-USD,BUY,92.45654,2.655144227638335,245.48544848841283,32.53029624589462,
2025-05-08 20:40,LTC-USD,SELL,93.26021934197409,2.655144227638335,247.61933305412748,64.45645471229685,2.1338845657146774
2025-05-09 00:15,BCH-USD,BUY,418.4515999999999,0.5869273250597237,245.60067825496142,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,417.9461615154537,0.5869273250597237,245.30402259724445,82.85618774499338,-0.2966556577169606
2025-05-09 03:55,ADA-USD,BUY,0.7579671,324.0043780916675,245.58465884944474,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7642073778664008,324.0043780916675,247.60653619866713,65.34721017490247,2.021877349222389
2025-05-09 08:40,BTC-USD,BUY,102932.15283999998,0.002386949397708748,245.69384022630274,32.32817972164099,
2025-05-09 13:45,BTC-USD,SELL,103387.29810568297,0.002386949397708748,246.78024894409475,70.40858362029545,1.086408717792009
2025-05-09 14:20,BCH-USD,BUY,411.22999999999996,0.5976035461835555,245.7525062970635,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.344965104686,0.5976035461835555,250.00443467459615,95.23384850151318,4.251928377532644
2025-05-09 20:55,UNI-USD,BUY,6.292821999999999,39.089316435368794,245.98211042945027,26.05575926708339,
2025-05-10 00:05,UNI-USD,SELL,6.378863409770688,39.089316435368794,249.34541032252199,96.16404964974096,3.363299893071702
2025-05-10 04:00,SOL-USD,BUY,171.71359999999996,1.43357153203751,246.16372862367612,29.03713874115485,
2025-05-10 06:05,SOL-USD,SELL,171.44566301096714,1.43357153203751,245.7796217838188,66.09816223508162,-0.38410683985729577
2025-05-10 08:50,LTC-USD,BUY,102.83758999999999,2.3935118165869484,246.1429868543238,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.30309072781657,2.3935118165869484,244.86365653039564,67.99115582867724,-1.2793303239281502
2025-05-10 15:35,DOT-USD,BUY,5.015,49.067577869757066,246.07390301683168,29.955301445205137,
2025-05-10 16:45,DOT-USD,SELL,5.063808574277169,49.067577869757066,248.46882153588848,66.59021076073464,2.394918519056817
2025-05-10 17:45,BCH-USD,BUY,424.36929999999995,0.580162675803506,246.20322861686077,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.3389830508475,0.580162675803506,243.86498915130426,68.23879025488966,-2.338239465556508
2025-05-11 00:25,LINK-USD,BUY,16.880489999999998,14.577596010881244,246.0769636857207,23.620565742390056,
2025-05-11 11:00,LINK-USD,SELL,16.590229312063812,14.577596010881244,241.8456606391465,66.56942188288517,-4.231303046574194
2025-05-11 12:35,UNI-USD,BUY,7.028020999999999,34.9811808076848,245.84847332120572,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.853439680957129,34.9811808076848,239.74141263412295,76.94969998609791,-6.107060687082749
2025-05-11 20:00,ATOM-USD,BUY,5.244687,46.81283974507979,245.5186920441033,32.798590654449555,
2025-05-11 21:55,ATOM-USD,SELL,5.3150548354935205,46.81283974507979,248.81281025026962,83.42856554009212,3.2941182061663206
2025-05-11 22:35,AAVE-USD,BUY,219.25579999999997,1.120593272457268,245.69657442723624,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,220.8574277168495,1.120593272457268,247.4913476717189,80.2580623409366,1.7947732444826672
2025-05-12 00:15,ATOM-USD,BUY,5.257725999999999,46.74901129926481,245.7934921824383,33.13436720506296,
2025-05-12 00:35,ATOM-USD,SELL,5.334995014955135,46.74901129926481,249.40574223565903,67.31848621285927,3.6122500532207167
2025-05-12 01:35,LINK-USD,BUY,16.870459999999998,14.581022312688114,245.9885536853123,30.73447190772434,
2025-05-12 04:10,LINK-USD,SELL,17.13858424725823,14.581022312688114,249.89807931715728,64.15007896800859,3.9095256318449847
2025-05-12 05:20,AAVE-USD,BUY,220.75026999999997,1.1152859204631185,246.1996680694319,31.235950662542052,
2025-05-12 06:55,AAVE-USD,SELL,221.88434695912267,1.1152859204631185,247.46448813466307,80.45958237243553,1.2648200652311687
2025-05-12 10:05,AVAX-USD,BUY,25.385929999999995,9.700963027667468,246.26796835295437,33.197805417434665,
2025-05-12 20:50,AVAX-USD,SELL,24.775672981056832,9.700963027667468,240.34788757481218,65.24207996552497,-5.920080778142184
2025-05-13 00:05,ATOM-USD,BUY,5.242681,46.91269295059812,245.94828399093473,19.831022043003685,
2025-05-13 04:35,ATOM-USD,SELL,5.073778664007977,46.91269295059812,238.0246205639022,64.75656186376015,-7.923663427032521
2025-05-13 07:55,UNI-USD,BUY,6.67998,36.75466186513657,245.52040616587496,33.773777783943274,
2025-05-13 09:15,UNI-USD,SELL,6.67098703888335,36.75466186513657,245.18987292086618,83.60625379920904,-0.33053324500877296
2025-05-13 10:40,LTC-USD,BUY,102.23579,2.401336727291338,245.50255737064447,32.92828673554756,
2025-05-13 16:10,LTC-USD,SELL,101.83449651046861,2.401336727291338,244.53891657580988,65.11986136867284,-0.9636407948346128
2025-05-13 22:40,DOT-USD,BUY,5.175479999999999,47.425653421078515,245.4505207677234,31.515960743528396,
2025-05-13 23:50,DOT-USD,SELL,5.1834496510468595,47.425653421078515,245.82848667615872,70.12165716359635,0.37796590843532235
2025-05-13 23:55,ATOM-USD,BUY,5.288818999999999,46.41318429062878,245.47093092677895,32.2632848341715,
2025-05-14 01:15,ATOM-USD,SELL,5.3230309072781665,46.41318429062878,247.05881448421445,72.03673514824767,1.5878835574354806
2025-05-14 01:50,UNI-USD,BUY,7.038050999999999,34.88986889110074,245.55667663888042,28.515759189035293,
2025-05-14 04:50,UNI-USD,SELL,6.903290129611167,34.88986889110074,240.85488753936346,65.9572083502973,-4.701789099516972
2025-05-14 06:20,BCH-USD,BUY,410.5279,0.5975301070341541,245.30278002750651,29.71067643262684,
2025-05-14 06:45,BCH-USD,SELL,412.86141575274183,0.5975301070341541,246.69712594500822,64.98990254414474,1.3943459175017199
2025-05-14 07:15,DOGE-USD,BUY,0.23972702999999998,1023.5728307611021,245.3780747070516,29.213656023840798,
2025-05-14 11:35,DOGE-USD,SELL,0.23738783649052844,1023.5728307611021,242.98373978486384,65.54571573719765,-2.3943349221877788
2025-05-14 12:45,DOT-USD,BUY,5.0952399999999995,48.13292025915433,245.2487806212535,28.789136475559175,
2025-05-14 19:15,DOT-USD,SELL,5.017946161515455,48.13292025915433,241.52840245695293,73.64973605668753,-3.720378164300557
2025-05-14 20:15,ATOM-USD,BUY,5.101258,48.03675489465172,245.04788020038123,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.072781655034896,48.03675489465172,243.679968996997,74.97778286814258,-1.3679112033842498
2025-05-15 01:25,AVAX-USD,BUY,24.874399999999998,9.848439077742519,244.97401299539848,32.97077557502432,
2025-05-15 15:45,AVAX-USD,SELL,23.678963110667997,9.848439077742519,233.20082561952626,64.22650220540818,-11.773187375872237
2025-05-15 18:20,UNI-USD,BUY,6.372058999999999,38.345260280405654,244.33826087710133,30.84010909021572,
2025-05-15 22:15,UNI-USD,SELL,6.228315054835494,38.345260280405654,238.826361886036,64.30266913108392,-5.511898991065321
2025-05-15 22:45,XRP-USD,BUY,2.4082029999999994,101.33722876833218,244.0406183315838,30.761699079264773,
2025-05-16 03:25,XRP-USD,SELL,2.4043868394815555,101.33722876833218,243.65389920010958,65.92966355810876,-0.3867191314742278
2025-05-16 04:30,ATOM-USD,BUY,4.916706,49.63073559787472,244.01973549848418,28.296858855975557,
2025-05-16 06:50,ATOM-USD,SELL,4.936191425722832,49.63073559787472,244.98681151054612,75.80378406282759,0.9670760120619275
2025-05-16 07:00,SOL-USD,BUY,172.50597,1.4148609326572035,244.07195760313556,31.78207332451028,
2025-05-16 09:55,SOL-USD,SELL,172.0638085742772,1.4148609326572035,243.44636067595238,69.06474957999623,-0.6255969271831816
2025-05-16 12:15,AAVE-USD,BUY,240.5194,1.0146299024904757,244.0381753690677,33.92799678711886,
2025-05-16 19:50,AAVE-USD,SELL,233.32003988035896,1.0146299024904757,236.7334893128825,65.19721621695322,-7.304686056185195
2025-05-16 20:20,LTC-USD,BUY,100.51062999999998,2.4240592494747446,243.6437223220337,30.17961833596985,
2025-05-17 03:50,LTC-USD,SELL,98.9332003988036,2.4240592494747446,239.81993950685836,64.57170285627649,-3.8237828151753215
2025-05-17 05:45,UNI-USD,BUY,5.9146909999999995,41.15806523958974,243.43723805001426,26.654918408012392,
2025-05-17 10:15,UNI-USD,SELL,5.888334995014955,41.15806523958974,242.35247587738485,76.7420170832527,-1.0847621726294017
2025-05-17 10:40,LTC-USD,BUY,99.64804999999998,2.4423825743975147,243.37866089269224,33.29068886094751,
2025-05-17 20:50,LTC-USD,SELL,97.19840478564308,2.4423825743975147,237.39569010769065,73.38452058588203,-5.982970785001571
2025-05-17 22:05,UNI-USD,BUY,5.713087999999999,42.5436437300287,243.05558047030215,1.9221049093546867,
2025-05-17 23:25,UNI-USD,SELL,5.72382851445663,42.5436437300287,243.5125210908223,64.23631635955584,0.4569406205201434
2025-05-18 00:45,AVAX-USD,BUY,22.13621,10.981114439364749,243.08025526381033,33.570473708980686,
2025-05-18 04:30,AVAX-USD,SELL,22.27318045862413,10.981114439364749,244.58434354477419,65.5292469181444,1.5040882809638512
2025-05-18 09:10,AAVE-USD,BUY,227.17949999999996,1.070349551922521,243.16147603098233,31.0256405581042,
2025-05-18 12:35,AAVE-USD,SELL,226.75972083748755,1.070349551922521,242.71216559248074,88.90778514178086,-0.4493104385015719
2025-05-18 17:00,DOT-USD,BUY,4.840477999999999,50.230000687391474,243.13721326730328,32.97034899626276,
2025-05-18 21:45,DOT-USD,SELL,4.665004985044866,50.230000687391474,234.32320360548826,64.68115928762207,-8.814009661815001
2025-05-18 22:00,AAVE-USD,BUY,221.40221999999997,1.096019980041597,242.66125674556525,31.574505129881686,
2025-05-18 23:30,AAVE-USD,SELL,227.2183449651047,1.096019980041597,249.03584591373877,65.00759544533805,6.374589168173525
2025-05-19 01:15,SOL-USD,BUY,167.37061,1.4519005729897656,243.0054845606466,32.91848390109496,
2025-05-19 13:35,SOL-USD,SELL,162.6121635094716,1.4519005729897656,236.09669337450728,74.5101927082064,-6.9087911861393225
