utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-19 01:30,XRP-USD,SELL,2.0679980029955067,714.2177268438768,1477.0008328171275,70.54636608292498,-5.078085898416078
2025-04-19 04:10,AAVE-USD,BUY,139.48892,10.614144069263844,1480.5554929460188,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,10.614144069263844,1487.0399943668594,76.01188623304635,6.484501420840592
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,4.397743383060497,1482.5008433722708,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,4.397743383060497,1485.9674097131026,87.56642205283973,3.4665663408317333
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,10.629440549813342,1483.5408132745206,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,10.629440549813342,1489.1830290008086,96.66443202511186,5.6422157262879695
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,4.41240394092707,1485.233477992407,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,4.41240394092707,1484.3124190697251,93.73093832093288,-0.9210589226816781
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,74.02561461430432,1484.9571603156026,33.308086584133264,
2025-04-20 04:40,AVAX-USD,SELL,19.930104842735897,74.02561461430432,1475.3382603110476,68.71759335264157,-9.61890000455475
2025-04-20 04:45,AAVE-USD,BUY,141.8124,10.45093017475366,1482.071490314236,12.88820051190649,
2025-04-20 17:45,AAVE-USD,SELL,138.70194707938091,10.45093017475366,1449.5643640289873,99.05838403655878,-32.50712628524861
2025-04-20 19:10,DOT-USD,BUY,3.901844,377.3393688801144,1472.3193524286612,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,377.3393688801144,1476.2013452544065,87.05352482370884,3.8819928257454195
2025-04-20 21:25,ATOM-USD,BUY,4.145208500000001,355.4667878048558,1473.4839502763848,29.709344558973058,
2025-04-20 23:20,ATOM-USD,SELL,4.149775336994508,355.4667878048558,1475.1073091532508,73.01193261109071,1.6233588768658231
2025-04-20 23:45,LINK-USD,BUY,13.29992,110.82555067545104,1473.9709579394448,32.921859964666325,
2025-04-21 00:25,LINK-USD,SELL,13.429855217174238,110.82555067545104,1488.371099934914,73.67886263135432,14.400141995469182
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,356.0243331428534,1478.2910005380857,26.930321404260084,
2025-04-21 05:45,ATOM-USD,SELL,4.229655516724912,356.0243331428534,1505.8602847659777,75.69808707042301,27.56928422789198
2025-04-21 09:20,AAVE-USD,BUY,144.967125,10.254475183987081,1486.5617858064531,9.652536065526931,
2025-04-21 20:45,AAVE-USD,SELL,141.50773839241137,10.254475183987081,1451.0875916871182,73.65118857790031,-35.474194119334975
2025-04-21 21:20,ATOM-USD,BUY,4.126180000000001,357.69635051564705,1475.9195275706527,28.753767177434938,
2025-04-22 02:00,ATOM-USD,SELL,4.082875686470294,357.69635051564705,1460.4297326594915,67.15297796082567,-15.489794911161269
2025-04-22 02:25,DOT-USD,BUY,3.777658,389.4668572690552,1471.2725890973045,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,389.4668572690552,1459.8687790195038,69.58877581474835,-11.403810077800717
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,391.8858199529486,1467.851446073964,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,391.8858199529486,1472.8489528735881,74.30423176522382,4.997506799623941
2025-04-22 17:25,BCH-USD,BUY,355.9331,4.128165371846146,1469.3506981138514,31.525547211764277,
2025-04-22 21:45,BCH-USD,SELL,360.35946080878676,4.128165371846146,1487.6234475279819,92.50899168495619,18.272749414130317
2025-04-23 00:15,BCH-USD,BUY,359.7388,4.099731591193639,1474.8325229380903,32.44355451947666,
2025-04-23 03:15,BCH-USD,SELL,363.055416874688,4.099731591193639,1488.4297619151346,75.40984987020855,13.597238977044112
2025-04-23 06:00,LTC-USD,BUY,84.3263,17.537964960293568,1478.9116946312035,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,17.537964960293568,1487.7938123080792,86.34196558864473,8.882117676875556
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.8299712155346531,1481.5763299342664,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.8299712155346531,1496.4343723324243,65.55279270774604,14.858042398158025
2025-04-23 11:35,LTC-USD,BUY,84.36636,17.61405544406223,1486.033742653714,33.94562326844883,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,17.61405544406223,1494.6005308401482,81.7744389458839,8.566788186434154
2025-04-23 13:35,BCH-USD,BUY,359.83895,4.136861168335569,1488.6037791096444,7.196397057643509,
2025-04-23 16:10,BCH-USD,SELL,359.46080878681977,4.136861168335569,1487.0394614086917,83.42150506570913,-1.564317700952648
2025-04-23 19:00,XRP-USD,BUY,2.22022535,670.2628108445651,1488.1344837993586,33.443003467196775,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,670.2628108445651,1491.0419533505806,67.55546504060672,2.907469551222012
2025-04-23 23:45,AVAX-USD,BUY,22.35348,66.61185303875392,1489.0067246647252,32.74519739267711,
2025-04-24 06:20,AVAX-USD,SELL,22.05691462805791,66.61185303875392,1469.2519556925351,71.29030736017148,-19.75476897218994
2025-04-24 06:50,XRP-USD,BUY,2.1712520000000004,683.0530468011395,1483.0802939730681,30.821534621425585,
2025-04-24 10:55,XRP-USD,SELL,2.1565651522715927,683.0530468011395,1473.048397884275,67.43895749866829,-10.031896088793255
2025-04-24 12:05,BCH-USD,BUY,344.01525000000004,4.3023404489958805,1480.0707251464303,2.4904510677280456,
2025-04-24 15:00,BCH-USD,SELL,349.7753369945082,4.3023404489958805,1504.852580412638,73.52854643388599,24.78185526620768
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,254.67718890222494,1487.5052817262927,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,254.67718890222494,1477.9668715923428,87.50805733446074,-9.538410133949773
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,329.93993511982364,1484.6437586861077,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,329.93993511982364,1476.5759253190708,67.88613274314085,-8.067833367037009
2025-04-25 07:45,AAVE-USD,BUY,166.78981,8.886774369945003,1482.2234086759968,9.051846789362003,
2025-04-25 10:00,AAVE-USD,SELL,167.4388417373939,8.886774369945003,1487.9912072851498,65.62183643844386,5.767798609152967
2025-04-25 10:05,DOT-USD,BUY,4.3114575,344.1884207970837,1483.9537482587427,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,344.1884207970837,1479.5118837058862,67.0969614273489,-4.441864552856422
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,9.699912121680443,1482.6211888928858,32.798104214742395,
2025-04-25 21:05,SOL-USD,SELL,152.29156265601597,9.699912121680443,1477.214774636746,67.5792758134721,-5.406414256139766
2025-04-25 21:25,LINK-USD,BUY,15.00247,98.71702890364345,1480.9992646160438,27.59876014393258,
2025-04-26 00:45,LINK-USD,SELL,15.037443834248627,98.71702890364345,1484.4517776224368,66.41877959550672,3.452513006392902
2025-04-26 03:25,AAVE-USD,BUY,169.56396500000002,8.740271074210616,1482.0350185179616,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.535696455317,8.740271074210616,1481.7879437745585,78.36695677165457,-0.24707474340299299
2025-04-26 08:10,DOGE-USD,BUY,0.18582832500000002,7974.892396489829,1481.9608960949408,32.84302694986516,
2025-04-26 22:10,DOGE-USD,SELL,0.18118821767348978,7974.892396489829,1444.9565394578576,71.98203922902799,-37.00435663708326
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,16.830811416428137,1470.8595891038158,28.686101580689055,
2025-04-27 07:40,LTC-USD,SELL,85.3719420868697,16.830811416428137,1436.8790575183282,65.88433765571905,-33.98053158548753
2025-04-27 09:15,BCH-USD,BUY,352.42785,4.144580031425353,1460.6654296281697,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,4.144580031425353,1457.1209476434017,84.57549636807863,-3.5444819847678515
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,357.6480886113135,1459.6020850327393,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,357.6480886113135,1472.731620003052,66.58569752069809,13.1295349703127
2025-04-27 15:00,ATOM-USD,BUY,4.4476615,329.0585278407165,1463.540945523833,19.125549466646333,
2025-04-27 19:55,ATOM-USD,SELL,4.430354468297554,329.0585278407165,1457.8459191505335,88.19008691245016,-5.695026373299405
2025-04-27 20:25,SOL-USD,BUY,149.14338,9.801524128069532,1461.832437611843,32.62911794334187,
2025-04-28 03:25,SOL-USD,SELL,146.93959061407887,9.801524128069532,1440.2319427725533,66.09897040539036,-21.6004948392896
2025-04-28 08:50,AAVE-USD,BUY,172.59851,8.432009576212772,1455.352289160056,32.27512459688987,
2025-04-28 18:55,AAVE-USD,SELL,166.17074388417373,8.432009576212772,1401.1533037177528,68.61799467658241,-54.19898544230311
2025-04-28 20:15,LTC-USD,BUY,84.78699,16.97303552735349,1439.0925935273651,27.530367910090973,
2025-04-28 22:05,LTC-USD,SELL,85.5916125811283,16.97303552735349,1452.7494811829665,71.07423197390459,13.65688765560149
2025-04-28 23:00,LTC-USD,BUY,84.88714000000002,17.001275573944948,1443.1896598240455,27.975624155264498,
2025-04-28 23:40,LTC-USD,SELL,86.02096854717924,17.001275573944948,1462.466191408245,70.01075982919556,19.276531584199567
2025-04-29 00:10,AAVE-USD,BUY,165.16738,8.772752944917485,1448.9726192993055,29.406671766060114,
2025-04-29 00:25,AAVE-USD,SELL,167.00948577134298,8.772752944917485,1465.132958129704,70.01253324418848,16.16033883039855
2025-04-29 02:10,DOT-USD,BUY,4.268393,340.60142094423475,1453.8207209484249,33.279686820081935,
2025-04-29 03:55,DOT-USD,SELL,4.263604593110334,340.60142094423475,1452.1897827577457,68.49041460080464,-1.6309381906792433
2025-04-29 03:55,ATOM-USD,BUY,4.4136105,329.2840271000853,1453.331439491221,14.35290084251075,
2025-04-29 06:05,ATOM-USD,SELL,4.475287069395906,329.2840271000853,1473.640548639623,69.22648686041984,20.309109148401745
2025-04-29 09:05,LTC-USD,BUY,86.50957,16.870089311919383,1459.4241722357417,26.692844575278585,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,16.870089311919383,1457.2455580370904,65.3049508331444,-2.178614198651334
2025-04-29 11:25,AAVE-USD,BUY,168.71269,8.646478151561368,1458.7705879761463,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,8.646478151561368,1458.5481966298328,72.14996888726897,-0.22239134631341037
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,328.04484052575464,1458.7038705722523,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,328.04484052575464,1474.645903192159,93.40925091236555,15.942032619906835
2025-04-29 19:30,AVAX-USD,BUY,22.022985,66.45268479083214,1463.4864803582243,31.440951303173208,
2025-04-30 00:10,AVAX-USD,SELL,21.617573639540687,66.45268479083214,1436.5458070109992,65.28459529123037,-26.940673347225037
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,652.6945617298536,1455.4042783540567,32.57299524769685,
2025-04-30 04:55,XRP-USD,SELL,2.2482276585122314,652.6945617298536,1467.405966241576,67.88519945924627,12.001687887519212
2025-04-30 05:10,LINK-USD,BUY,14.692005,99.30603649538048,1459.0047847203125,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,99.30603649538048,1442.738722923401,69.03387342970123,-16.266061796911583
2025-04-30 10:30,XRP-USD,BUY,2.22683525,653.0006951260715,1454.1249661812392,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,653.0006951260715,1455.9014000469344,69.29117240216124,1.7764338656950396
2025-04-30 12:15,AVAX-USD,BUY,21.542265000000004,67.52576371801885,1454.6578963409477,31.311980682531754,
2025-04-30 18:05,AVAX-USD,SELL,21.058412381427857,67.52576371801885,1421.9853787449001,69.30339661897911,-32.6725175960475
2025-04-30 19:25,ATOM-USD,BUY,4.2573765,339.3771119519576,1444.8561410621335,29.318383271557195,
2025-04-30 20:05,ATOM-USD,SELL,4.320519221168247,339.3771119519576,1466.285335413001,73.28914858088743,21.42919435086738
2025-04-30 21:55,LINK-USD,BUY,14.28139,101.62070354267993,1451.2848993673938,33.23638356153427,
2025-05-01 00:10,LINK-USD,SELL,14.328507239141286,101.62070354267993,1456.07298635792,66.39858675392918,4.788086990526221
2025-05-01 00:10,ATOM-USD,BUY,4.282414,339.2295386351136,1452.7213254645515,20.021394137683387,
2025-05-01 00:35,ATOM-USD,SELL,4.331502745881178,339.2295386351136,1469.3736780819997,65.94326582082499,16.65235261744818
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,274.31845658759994,1457.7170312497863,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,274.31845658759994,1449.7929013661171,97.24997950737746,-7.92412988366893
2025-05-01 12:30,DOT-USD,BUY,4.162234,349.6535255549509,1455.3397922846852,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,349.6535255549509,1462.5048612578025,70.5777177956529,7.165068973117156
2025-05-01 13:30,AVAX-USD,BUY,21.39204,68.132319917905,1457.4893129766203,33.486390459166174,
2025-05-01 18:40,AVAX-USD,SELL,21.577633549675486,68.132319917905,1470.13423207781,67.67829647675103,12.644919101189709
2025-05-01 19:40,XRP-USD,BUY,2.2263345,656.3626394447812,1461.2827887069773,30.049002061987437,
2025-05-02 02:30,XRP-USD,SELL,2.223864203694458,656.3626394447812,1459.661378503661,69.94420247692624,-1.6214102033162876
2025-05-02 04:30,DOT-USD,BUY,4.212309,346.79230931206195,1460.7963656459824,31.01741625849384,
2025-05-02 06:45,DOT-USD,SELL,4.203694458312531,346.79230931206195,1457.8089088405197,66.80927976090169,-2.987456805462633
2025-05-02 07:05,LINK-USD,BUY,14.68199,99.43475840838629,1459.9001286043435,25.246933431299084,
2025-05-02 08:35,LINK-USD,SELL,14.697953070394409,99.43475840838629,1461.4874126524674,67.49230436406026,1.587284048124004
2025-05-02 09:30,BCH-USD,BUY,367.9511,3.9689412908910464,1460.3763138187805,17.154329234299354,
2025-05-02 13:30,BCH-USD,SELL,370.04493260109837,3.9689412908910464,1468.6866124854937,89.51064153593337,8.310298666713123
2025-05-02 13:30,ATOM-USD,BUY,4.424627,330.61982477139753,1462.8694034187943,34.424763235301626,
2025-05-02 14:10,ATOM-USD,SELL,4.424363454817773,330.61982477139753,1462.7822701568273,81.28030017668434,-0.08713326196717755
2025-05-02 15:25,SOL-USD,BUY,150.034715,9.750031940542588,1462.843263440204,33.08512854721684,
2025-05-03 00:15,SOL-USD,SELL,148.08786819770344,9.750031940542588,1443.8614449344695,65.64108267298286,-18.981818505734683
2025-05-03 00:20,ATOM-USD,BUY,4.34651,335.2456839828929,1457.1487178884838,30.79964742113232,
2025-05-03 02:45,ATOM-USD,SELL,4.403394907638542,335.2456839828929,1476.2191376580704,77.02679984826906,19.07041976958649
2025-05-03 03:20,LINK-USD,BUY,14.531765,100.66704518132242,1462.8698438193599,30.70922199017049,
2025-05-03 12:30,LINK-USD,SELL,14.38841737393909,100.66704518132242,1448.439461870051,73.515115097118,-14.43038194930895
2025-05-03 13:15,ATOM-USD,BUY,4.2794095,340.8275672694018,1458.5407292345672,32.378708458491744,
2025-05-03 18:05,ATOM-USD,SELL,4.227658512231653,340.8275672694018,1440.9025659696927,65.94520957116823,-17.63816326487438
2025-05-03 18:50,XRP-USD,BUY,2.1848724,665.1414884709536,1453.2492802551048,28.108727468190935,
2025-05-03 21:25,XRP-USD,SELL,2.1943085371942086,665.1414884709536,1459.525646593877,66.15098445811037,6.276366338771928
2025-05-03 21:55,LINK-USD,BUY,14.311435,101.67619041394076,1455.1321901567362,33.579330149798025,
2025-05-04 02:00,LINK-USD,SELL,14.278582126809786,101.67619041394076,1451.791835166603,73.27028839797876,-3.3403549901332044
2025-05-04 02:40,AVAX-USD,BUY,20.400555,71.27894724725363,1454.1300836596963,34.3422331467832,
2025-05-04 12:45,AVAX-USD,SELL,20.129805292061906,71.27894724725363,1434.8313295103676,72.16309686118413,-19.298754149328747
2025-05-04 12:55,DOGE-USD,BUY,0.173910475,8328.0806254764,1448.3404574148976,19.533025526261312,
2025-05-04 14:55,DOGE-USD,SELL,0.17380928607089366,8328.0806254764,1447.4977478548944,65.00862514094311,-0.8427095600032939
2025-05-04 14:55,BCH-USD,BUY,358.23655,4.042266610000841,1448.0876445468966,29.961692023534823,
2025-05-04 18:50,BCH-USD,SELL,365.5516724912631,4.042266610000841,1477.6573199413956,93.047431522241,29.569675394498923
2025-05-04 19:00,ATOM-USD,BUY,4.076105,357.43891464161163,1456.9585471652465,25.4564112230953,
2025-05-04 20:35,ATOM-USD,SELL,4.0998502246630055,357.43891464161163,1465.4460144967122,75.64053515340328,8.487467331465892
2025-05-04 21:25,BCH-USD,BUY,358.7373,4.068450053464433,1459.5047873646863,34.55777581265964,
2025-05-05 03:40,BCH-USD,SELL,357.9630554168747,4.068450053464433,1456.3548119490756,88.22326282585267,-3.14997541561077
2025-05-05 04:05,AVAX-USD,BUY,19.949880000000004,73.11120642028939,1458.559794740003,33.90886342468171,
2025-05-05 05:55,AVAX-USD,SELL,20.159760359460808,73.11120642028939,1473.9044010241066,76.88334367944692,15.344606284103401
2025-05-05 07:00,AVAX-USD,BUY,20.009970000000003,73.1217076599932,1463.1631766252344,32.13801014335205,
2025-05-05 17:30,AVAX-USD,SELL,19.580629056415376,73.1217076599932,1431.7690336619737,67.85801202484171,-31.39414296326074
2025-05-05 19:30,LTC-USD,BUY,85.90867,16.92198160833192,1453.7449337362561,33.33399453035423,
2025-05-05 23:15,LTC-USD,SELL,84.09385921118322,16.92198160833192,1423.034738945296,66.92071738617271,-30.71019479095999
2025-05-05 23:50,AAVE-USD,BUY,177.39569500000002,8.142992846015616,1444.5318752989683,33.90718507880325,
2025-05-06 14:10,AAVE-USD,SELL,165.8112830753869,8.142992846015616,1350.2000918715457,68.0855186012337,-94.33178342742252
2025-05-06 15:55,ATOM-USD,BUY,4.0450585,204.23327173750377,826.1355318245993,32.23652025490962,
2025-05-06 18:40,ATOM-USD,SELL,4.0519221168247626,204.23327173750377,827.5373107446733,91.82575238460474,1.4017789200739013
2025-05-06 20:25,DOT-USD,BUY,3.9218740000000003,210.7107069568304,826.3808431356123,24.38266048111329,
2025-05-06 22:50,DOT-USD,SELL,3.950074887668497,210.7107069568304,832.3230721130514,74.4199720177323,5.942228977439055
2025-05-07 01:20,DOT-USD,BUY,3.9268815,210.7068250484931,827.4207332066642,23.270609985811063,
2025-05-07 09:20,DOT-USD,SELL,3.9790314528207684,210.7068250484931,838.4090841919569,95.40534990684115,10.98835098529284
2025-05-07 09:20,ATOM-USD,BUY,4.1161650000000005,201.484560174116,829.3436946290904,29.914311103374374,
2025-05-07 09:40,ATOM-USD,SELL,4.159760359460809,201.484560174116,838.1274864556839,72.89604516891035,8.783791826593488
2025-05-07 10:05,AVAX-USD,BUY,19.84973,71.75750932045733,1424.3671854835616,32.41316590818164,
2025-05-07 21:25,AVAX-USD,SELL,19.420868696954567,71.75750932045733,1393.5931665330954,70.97043584911896,-30.774018950466175
2025-05-08 00:40,XRP-USD,BUY,2.12007535,389.3707857517482,825.4954048824126,27.71449315294265,
2025-05-08 01:00,XRP-USD,SELL,2.1363954068896653,389.3707857517482,831.8499582570548,66.88814132137745,6.354553374642215
2025-05-08 06:45,LTC-USD,BUY,91.51707,9.032276183262585,826.6074517229749,32.713075728043805,
2025-05-08 07:25,LTC-USD,SELL,92.6709935097354,9.032276183262585,837.0300075572646,77.69058976416099,10.422555834289756
2025-05-08 07:55,DOT-USD,BUY,4.224327000000001,196.10967593038498,828.4313989939756,26.964875445447575,
2025-05-08 09:55,DOT-USD,SELL,4.272591113330004,196.10967593038498,837.89645861819,79.92036410371587,9.465059624214398
2025-05-08 10:30,BCH-USD,BUY,414.0201,3.437049627417522,1423.0076304483653,30.82662164547905,
2025-05-08 13:05,BCH-USD,SELL,419.57064403394907,3.437049627417522,1442.0851257522145,76.79819598474673,19.077495303849137
2025-05-08 13:10,ATOM-USD,BUY,4.34651,328.707601970206,1428.73087903952,23.337036987872764,
2025-05-08 15:20,ATOM-USD,SELL,4.388417373939091,328.707601970206,1442.5061514319073,77.57734176193586,13.775272392387143
2025-05-08 17:45,LTC-USD,BUY,92.43845,15.500730061540798,1432.863460757236,34.42469153102574,
2025-05-08 20:45,LTC-USD,SELL,93.69945082376435,15.500730061540798,1452.4098941337877,68.52198540493302,19.546433376551747
2025-05-09 00:15,BCH-USD,BUY,417.8258,3.4433665675269496,1438.7273907702017,9.479442881439326,
2025-05-09 03:00,BCH-USD,SELL,418.57214178731897,3.4433665675269496,1441.2973191286042,82.85618774499338,2.5699283584023958
2025-05-09 03:55,ADA-USD,BUY,0.7568335500000001,1902.001264713651,1439.4983692777223,30.0051849018828,
2025-05-09 06:15,ADA-USD,SELL,0.7653519720419371,1902.001264713651,1455.7004187748512,65.34721017490247,16.202049497128776
2025-05-09 08:40,BTC-USD,BUY,102778.21642000001,0.014053162571186608,1444.358984126861,32.32817972164099,
2025-05-09 13:45,BTC-USD,SELL,103542.14677983026,0.014053162571186608,1455.0946216666205,70.40858362029545,10.735637539759592
2025-05-09 14:20,BCH-USD,BUY,410.615,3.5253940440285643,1447.579675388789,25.885674769428192,
2025-05-09 18:55,BCH-USD,SELL,418.97154268597103,3.5253940440285643,1477.0397812025817,95.23384850151318,29.4601058137927
2025-05-09 19:20,ATOM-USD,BUY,4.8983365,297.32904367287273,1456.4177071329266,34.4144609095476,
2025-05-09 20:50,ATOM-USD,SELL,4.942586120818771,297.32904367287273,1469.574404573859,68.34754761128389,13.156697440932499
2025-05-09 20:55,UNI-USD,BUY,6.283411,232.41591491710574,1460.3647163652063,26.05575926708339,
2025-05-10 00:05,UNI-USD,SELL,6.388417373939091,232.41591491710574,1484.7698688363878,96.16404964974096,24.405152471181502
2025-05-10 00:45,SOL-USD,BUY,171.52690500000003,8.55659502575739,1467.6862621065607,34.43513646399556,
2025-05-10 06:05,SOL-USD,SELL,171.70244633050424,8.55659502575739,1469.1882981819679,66.09816223508162,1.5020360754072157
2025-05-10 08:50,LTC-USD,BUY,102.683795,14.297649136645006,1468.1368729291828,19.927849050435327,
2025-05-10 13:45,LTC-USD,SELL,102.45631552670993,14.297649136645006,1464.8844512342926,67.99115582867724,-3.2524216948902938
2025-05-10 15:10,LTC-USD,BUY,102.03282,14.379306054862695,1467.1611464207156,34.89614439336172,
2025-05-10 16:15,LTC-USD,SELL,102.72591113330004,14.379306054862695,1477.1273159503485,68.12596277542987,9.966169529632968
2025-05-10 17:45,BCH-USD,BUY,423.73465000000004,3.4695085645689003,1470.1509972796055,31.710803449365656,
2025-05-10 20:25,BCH-USD,SELL,420.96854717923117,3.4695085645689003,1460.5539798524696,68.23879025488966,-9.59701742713582
2025-05-11 00:25,LINK-USD,BUY,16.855245,87.05135357281752,1467.2718920514646,23.620565742390056,
2025-05-11 11:00,LINK-USD,SELL,16.615077383924113,87.05135357281752,1446.3649759877019,66.56942188288517,-20.90691606376271
2025-05-11 12:35,UNI-USD,BUY,7.0175105,208.19346365528568,1460.9998172323358,6.254840869822544,
2025-05-11 17:35,UNI-USD,SELL,6.8637044433349965,208.19346365528568,1428.9784015640873,76.94969998609791,-32.02141566824825
2025-05-11 19:55,DOT-USD,BUY,5.06759,286.40702829784203,1451.3933925318613,34.315307908444666,
2025-05-11 22:05,DOT-USD,SELL,5.1113330004992505,286.40702829784203,1463.9216953136827,78.35210513401952,12.528302781821358
2025-05-11 22:35,AAVE-USD,BUY,218.9279,6.646717404983137,1455.1518833664077,27.939935405660776,
2025-05-12 00:15,AAVE-USD,SELL,221.18821767348976,6.646717404983137,1470.175576187583,80.2580623409366,15.023692821175418
2025-05-12 00:20,BCH-USD,BUY,409.71365000000003,3.5626320753842595,1459.6589912127602,31.086631239220438,
2025-05-12 01:05,BCH-USD,SELL,419.4707938092861,3.5626320753842595,1494.4201047118597,81.06202200337445,34.76111349909944
2025-05-12 01:30,AAVE-USD,BUY,218.857795,6.717089173188873,1470.08732526249,30.382234640171532,
2025-05-12 04:45,AAVE-USD,SELL,221.85721417873188,6.717089173188873,1490.2346913538047,73.39183033401423,20.147366091314904
2025-05-12 05:20,AAVE-USD,BUY,220.42013500000002,6.696899696073068,1476.1315350898847,31.235950662542052,
2025-05-12 06:55,AAVE-USD,SELL,222.21667498751873,6.696899696073068,1488.1627831862818,80.45958237243553,12.031248096397183
2025-05-12 10:05,AVAX-USD,BUY,25.347965,58.377108754837074,1479.7409095188036,33.197805417434665,
2025-05-12 20:50,AVAX-USD,SELL,24.812780828756864,58.377108754837074,1448.498404950276,65.24207996552497,-31.242504568527806
2025-05-13 00:05,ATOM-USD,BUY,5.234840500000001,280.881176446206,1470.3681581482454,19.831022043003685,
2025-05-13 04:55,ATOM-USD,SELL,5.107338991512731,280.881176446206,1434.5553844456751,69.1000444783582,-35.81277370257023
2025-05-13 07:35,ATOM-USD,BUY,5.0966335,286.38989364989146,1459.6243260374742,30.380017806209295,
2025-05-13 09:25,ATOM-USD,SELL,5.107338991512731,286.38989364989146,1462.6902706132748,74.71578490065579,3.0659445758007617
2025-05-13 10:40,LTC-USD,BUY,102.08289500000001,14.307432302054272,1460.5441094102146,32.92828673554756,
2025-05-13 16:10,LTC-USD,SELL,101.98701947079381,14.307432302054272,1459.1723767666733,65.11986136867284,-1.3717326435412847
2025-05-13 22:40,DOT-USD,BUY,5.16774,282.5476106803269,1460.1325896171525,31.515960743528396,
2025-05-13 23:50,DOT-USD,SELL,5.1912131802296555,282.5476106803269,1466.7648806061104,70.12165716359635,6.632290988957785
2025-05-14 00:10,BCH-USD,BUY,411.51635,3.553011385607983,1462.1222769138396,11.452709753113652,
2025-05-14 12:25,BCH-USD,SELL,408.98652021967047,3.553011385607983,1453.1337629006787,78.60372247157508,-8.988514013160932
2025-05-14 12:45,DOT-USD,BUY,5.08762,286.8582407314012,1459.4257227098915,28.789136475559175,
2025-05-14 19:15,DOT-USD,SELL,5.025461807289067,286.8582407314012,1441.5951329017898,73.64973605668753,-17.830589808101816
2025-05-14 20:15,ATOM-USD,BUY,5.093629000000001,285.46966136863534,1454.0765457674609,32.08126867955178,
2025-05-15 00:10,ATOM-USD,SELL,5.08037943085372,285.46966136863534,1450.2941957499918,74.97778286814258,-3.7823500174692364
2025-05-15 01:25,AVAX-USD,BUY,24.837200000000003,58.498616621930815,1452.9418407622202,32.97077557502432,
2025-05-15 15:50,AVAX-USD,SELL,23.774338492261606,58.498616621930815,1390.7659128988244,66.66473242734106,-62.175927863395835
2025-05-15 18:20,UNI-USD,BUY,6.3625295,225.4274911264775,1434.2890624032013,30.84010909021572,
2025-05-16 02:00,UNI-USD,SELL,6.268597104343484,225.4274911264775,1413.1141181148532,82.12302464241957,-21.174944288348062
2025-05-16 04:30,ATOM-USD,BUY,4.909353,290.86044110429555,1427.9365791166967,28.296858855975557,
2025-05-16 06:50,ATOM-USD,SELL,4.9435846230654015,290.86044110429555,1437.8932041012154,75.80378406282759,9.956624984518562
2025-05-16 07:00,SOL-USD,BUY,172.24798500000003,8.307345752764842,1430.9235666120526,31.78207332451028,
2025-05-16 09:55,SOL-USD,SELL,172.32151772341487,8.307345752764842,1431.534428369602,69.06474957999623,0.6108617575495267
