utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-05-07 17:05,ATOM-USD,SELL,10.931602596105842,41.44739232719125,453.08642156574126,62.36016796269356,0.30010382748154546
2023-05-07 19:10,SOL-USD,BUY,22.483675,20.139889450973993,452.81872895162775,37.33229045665082,
2023-05-08 12:45,SOL-USD,SELL,21.258112830753866,20.139889450973993,428.1360423477147,60.18278106147729,-24.682686603913044
2023-05-08 16:15,ATOM-USD,BUY,10.982449,40.98839874406929,450.1529987984051,37.73871537121927,
2023-05-08 20:50,ATOM-USD,SELL,10.706939590614079,40.98839874406929,438.8603092687519,62.38529349668464,-11.2926895296532
2023-05-09 12:30,BCH-USD,BUY,121.38180000000001,3.4003584021655815,412.7416234999822,36.351030715030866,
2023-05-09 14:30,BCH-USD,SELL,121.51772341487768,3.4003584021655815,413.2038118258125,66.65636191346218,0.46218832583031133
2023-05-09 16:10,BCH-USD,BUY,120.28015,3.361764520048573,404.3535407361204,24.46450073333044,
2023-05-09 16:45,BCH-USD,SELL,121.21817274088866,3.361764520048573,407.5069523054386,61.01033732590576,3.1534115693181977
2023-05-09 23:15,BCH-USD,BUY,121.1815,3.404654230848675,412.5811066755887,27.97068824514004,
2023-05-09 23:55,BCH-USD,SELL,122.1168247628557,3.404654230848675,415.7655640866629,74.76581970248023,3.1844574110741926
2023-05-10 02:20,BCH-USD,BUY,121.08135000000001,3.309929821097806,400.7707711437809,35.76145538730435,
2023-05-10 05:10,BCH-USD,SELL,120.11982026959559,3.309929821097806,397.58817521524315,60.72420727110094,-3.18259592853773
2023-05-10 05:45,DOGE-USD,BUY,0.073299785,6129.950778955118,449.3240741579927,36.60047870304776,
2023-05-10 07:15,DOGE-USD,SELL,0.07310034947578631,6129.950778955118,448.10154421098764,62.94658642730361,-1.2225299470050806
2023-05-10 14:50,AAVE-USD,BUY,64.8972,6.921593549856021,449.19204092371615,24.732772242652317,
2023-05-10 15:45,AAVE-USD,SELL,65.3020469296056,6.921593549856021,451.9942268203533,65.72099603820038,2.8021858966371145
2023-05-11 03:15,UNI-USD,BUY,5.117665000000001,87.83198529027453,449.4946770005529,17.457536045685146,
2023-05-11 15:50,UNI-USD,SELL,5.1113330004992505,87.83198529027453,448.93852491354494,84.82265705952695,-0.5561520870079023
2023-05-12 01:20,DOGE-USD,BUY,0.07158722000000001,6278.140324141041,449.43461257515605,37.6132273901192,
2023-05-12 04:50,DOGE-USD,SELL,0.07132301547678481,6278.140324141041,447.77589950413824,60.37098314842696,-1.6587130710177884
2023-05-12 11:55,ATOM-USD,BUY,11.1657235,40.23523165010186,449.25547156348614,37.16790688120144,
2023-05-12 19:10,ATOM-USD,SELL,10.934598102845731,40.23523165010186,439.95608766876234,61.16905056012026,-9.299383894723809
2023-05-13 00:10,BCH-USD,BUY,114.57160000000002,3.9124105633757043,448.2511381028559,17.224209297259534,
2023-05-13 04:10,BCH-USD,SELL,114.42835746380428,3.9124105633757043,447.69071449111897,94.92704895442796,-0.5604236117369508
2023-05-13 04:15,DOT-USD,BUY,5.363032500000001,83.57037037399797,448.1906123527884,30.228119405580358,
2023-05-13 08:45,DOT-USD,SELL,5.3659510733899145,83.57037037399797,448.43451861194717,84.3961922587966,0.24390625915876815
2023-05-13 10:05,LINK-USD,BUY,6.5738460000000005,68.18184579145564,448.2169542287775,19.684073906805168,
2023-05-13 12:50,LINK-USD,SELL,6.55716425361957,68.18184579145564,447.07956196953484,63.50828751356662,-1.1373922592426868
2023-05-13 12:50,LTC-USD,BUY,80.56066,5.562195193842495,448.0941158647793,31.178161413533886,
2023-05-13 16:25,LTC-USD,SELL,80.31952071892161,5.562195193842495,446.7528521145185,63.92970025691647,-1.3412637502608522
2023-05-13 23:40,DOT-USD,BUY,5.355020500000001,83.65033511631769,447.9492593797512,36.589097404160945,
2023-05-14 03:00,DOT-USD,SELL,5.3499750374438335,83.65033511631769,447.52720474611095,93.18063276894291,-0.42205463364024903
2023-05-14 06:50,ADA-USD,BUY,0.36845185,1215.636934593538,447.90367747931805,29.48697777366843,
2023-05-14 11:10,ADA-USD,SELL,0.3667498751872192,1215.636934593538,445.8346940351538,79.58761401570445,-2.0689834441643082
2023-05-14 11:55,DOGE-USD,BUY,0.07204791,6213.646270479578,447.6802272673483,12.305788947107402,
2023-05-14 12:55,DOGE-USD,SELL,0.07203195207189216,6213.646270479578,447.5810703468764,73.02938349874341,-0.09915692047193245
2023-05-14 16:40,BCH-USD,BUY,115.07235000000001,3.890330894606195,447.66951831993725,28.350230980877186,
2023-05-15 01:05,BCH-USD,SELL,115.62656015976034,3.890330894606195,449.82557922655747,90.08487800458342,2.156060906620249
2023-05-15 04:00,ADA-USD,BUY,0.37195710000000004,1204.177505679693,447.9023728978522,37.60316517723839,
2023-05-15 06:25,ADA-USD,SELL,0.3729405891163255,1204.177505679693,449.0866683688121,64.51814418535587,1.1842954709599098
2023-05-15 06:35,BCH-USD,BUY,118.67775,3.775183442631124,448.0302768087159,13.19219525634088,
2023-05-15 07:35,BCH-USD,SELL,120.11982026959559,3.775183442631124,453.47435661360373,89.42782938789833,5.444079804887871
2023-05-15 09:45,ADA-USD,BUY,0.37225755,1205.1286466255522,448.6182374276438,31.7409582198637,
2023-05-15 14:50,ADA-USD,SELL,0.3707438841737394,1205.1286466255522,446.794075378999,67.58584122261269,-1.8241620486448005
2023-05-15 16:35,SOL-USD,BUY,21.331950000000003,21.021108146530917,448.42122792639026,26.433854013413438,
2023-05-15 17:05,SOL-USD,SELL,21.417873190214674,21.021108146530917,450.2274286001878,61.01528608586157,1.8062006737975622
2023-05-15 17:45,AVAX-USD,BUY,15.242830000000001,29.43129967329953,448.6162975991603,32.27409562468527,
2023-05-15 23:15,AVAX-USD,SELL,15.177234148776833,29.43129967329953,446.6857264444861,74.53741974019587,-1.9305711546742428
2023-05-15 23:35,LTC-USD,BUY,87.42093500000001,5.129295356020334,448.40779591445556,33.50181319848828,
2023-05-16 01:55,LTC-USD,SELL,87.92810783824264,5.129295356020334,451.0092351983531,67.58613445773436,2.601439283897545
2023-05-16 10:20,LINK-USD,BUY,6.66999,67.26977871887611,448.68875135711653,10.930933238442861,
2023-05-16 15:20,LINK-USD,SELL,6.636045931103345,67.26977871887611,446.4053413536202,64.76676963365486,-2.2834100034962983
2023-05-16 19:50,LTC-USD,BUY,89.56414500000001,5.006938246066425,448.442143076739,37.00520689554277,
2023-05-16 21:15,LTC-USD,SELL,89.48577134298552,5.006938246066425,448.049731015949,63.68572838758487,-0.39241206078996854
2023-05-16 22:45,LTC-USD,BUY,89.39389000000001,5.016000115602684,448.3997625741737,36.700782839635245,
2023-05-16 23:30,LTC-USD,SELL,89.56565152271592,5.016000115602684,449.2613183919728,67.08156384273302,0.8615558177991051
2023-05-17 00:15,UNI-USD,BUY,5.129683,87.43090179305348,448.4928106024959,33.41198548203673,
2023-05-17 00:55,UNI-USD,SELL,5.176235646530205,87.43090179305348,452.56295046948503,77.7865819030107,4.070139866989053
2023-05-17 03:00,LINK-USD,BUY,6.682008,67.18525115625883,448.93238570813077,31.283686104444484,
2023-05-17 04:25,LINK-USD,SELL,6.703944083874188,67.18525115625883,450.40616701260285,63.61760046884256,1.4737813044721244
2023-05-17 04:45,DOGE-USD,BUY,0.073219665,6133.482775276474,449.09155408901375,37.70223085638513,
2023-05-17 07:10,DOGE-USD,SELL,0.0728607089365951,6133.482775276474,446.8899032570387,64.46296475603185,-2.201650831975004
2023-05-17 07:40,LTC-USD,BUY,91.75743000000001,4.89174310787868,448.8537757991605,24.91327869636126,
2023-05-17 09:10,LTC-USD,SELL,92.16175736395407,4.89174310787868,450.8316413951095,62.09940690759791,1.9778655959489935
2023-05-17 14:10,BCH-USD,BUY,116.87505000000002,3.8422861447633423,449.0673852835229,30.422648482031263,
2023-05-17 17:25,BCH-USD,SELL,116.92461308037942,3.8422861447633423,449.2578208205565,91.80199244959988,0.19043553703356067
2023-05-17 20:20,BCH-USD,BUY,117.87655000000001,3.8098158821370536,449.08795232152255,31.348338095601605,
2023-05-18 00:20,BCH-USD,SELL,117.52371442835747,3.8098158821370536,447.7437137568959,80.35750816624028,-1.3442385646266695
2023-05-18 00:35,LTC-USD,BUY,93.58016,4.797414051830461,448.9427745565428,37.782141283320556,
2023-05-18 02:40,LTC-USD,SELL,93.63954068896655,4.797414051830461,449.2276483081983,62.03623414554758,0.2848737516554606
2023-05-18 04:05,DOGE-USD,BUY,0.074541645,6023.123596503964,448.97354092172174,27.417522389006336,
2023-05-18 07:50,DOGE-USD,SELL,0.07405891163255117,6023.123596503964,446.0659781854209,61.13873018828894,-2.9075627363008927
2023-05-18 09:00,ADA-USD,BUY,0.3775655,1188.295869580778,448.6595241462012,37.80021606623484,
2023-05-18 10:15,ADA-USD,SELL,0.37763354967548673,1188.295869580778,448.74038729450837,68.52387948407103,0.08086314830720139
2023-05-18 11:35,ETH-USD,BUY,1826.3854750000003,0.24565912481658253,448.6682573662184,37.07958626901038,
2023-05-18 19:40,ETH-USD,SELL,1795.746380429356,0.24565912481658253,441.14148420882145,61.44847093595288,-7.5267731573970025
2023-05-19 06:40,DOGE-USD,BUY,0.073720415,6075.052152992081,447.85536586521965,29.065550239330747,
2023-05-19 08:25,DOGE-USD,SELL,0.07372940589116325,6075.052152992081,447.9099859979383,67.24793072155796,0.054620132718647865
2023-05-19 14:05,UNI-USD,BUY,5.3139590000000005,84.28015060702448,447.86126483955326,34.56930027652149,
2023-05-19 15:20,UNI-USD,SELL,5.350973539690464,84.28015060702448,450.98085581931514,95.92483561813481,3.1195909797619144
2023-05-19 19:20,LTC-USD,BUY,92.23815,4.859141045926956,448.1981806653675,33.90549888359156,
2023-05-19 22:25,LTC-USD,SELL,91.55267099350972,4.859141045926956,444.8673414888093,60.78455628678614,-3.3308391765581638
2023-06-23 06:05,DOT-USD,BUY,4.8933290000000005,91.52020026331749,447.83845003429917,37.998187533142364,
2023-06-23 06:10,DOT-USD,SELL,4.90863704443335,91.52020026331749,449.2394453264791,73.15673283114873,1.4009952921799127
2023-06-23 13:45,LINK-USD,BUY,5.796682000000001,77.283825044371,447.9897575258546,31.99236786732972,
2023-06-23 14:35,LINK-USD,SELL,5.857214178731901,77.283825044371,452.6679158365254,60.7635521440423,4.6781583106708045
2023-06-23 19:00,BTC-USD,BUY,30908.172820000003,0.014510563313959331,448.49499862340696,35.649882607466395,
2023-06-24 02:15,BTC-USD,SELL,30614.07888167748,0.014510563313959331,444.22752991112634,60.76553127876731,-4.267468712280623
2023-06-24 20:45,BCH-USD,BUY,188.98305,0.9758185337562846,184.4131627557906,36.04946450909682,
2023-06-24 21:30,BCH-USD,SELL,191.4128806789815,0.9758185337562846,186.7842365662304,61.61476285515881,2.3710738104397815
2023-06-25 05:05,LINK-USD,BUY,6.183261000000001,72.50060897866159,448.2901879740081,37.28637742142673,
2023-06-25 05:50,LINK-USD,SELL,6.233649525711432,72.50060897866159,451.94338677362384,64.00424950257961,3.653198799615738
2023-06-25 06:20,LTC-USD,BUY,89.71437,5.001258253771013,448.6847334443666,33.60844749744726,
2023-06-25 10:40,LTC-USD,SELL,88.72690963554668,5.001258253771013,443.7461891463726,64.21324308223298,-4.938544297993933
2023-06-26 01:00,UNI-USD,BUY,5.34801,59.82813938214515,319.9614876971061,36.62015452118519,
2023-06-26 05:50,UNI-USD,SELL,5.351972041937095,59.82813938214515,320.1985292943565,92.15585121919752,0.23704159725037993
2023-06-26 14:40,LTC-USD,BUY,88.132,5.085292188452392,448.17697115268624,35.41879794195232,
2023-06-26 23:25,LTC-USD,SELL,87.08936595107339,5.085292188452392,442.87487236826524,64.98778752415753,-5.302098784421006
2023-06-27 04:20,LTC-USD,BUY,88.061895,5.0828379798546095,447.60434448396876,34.95878985006115,
2023-06-27 09:45,LTC-USD,SELL,88.07788317523713,5.0828379798546095,447.6856097882926,74.12507514549677,0.08126530432383632
2023-06-27 10:00,SOL-USD,BUY,16.534765000000004,27.071030107584576,447.6131211368358,35.447757282905144,
2023-06-27 10:10,SOL-USD,SELL,16.70494258612082,27.071030107584576,452.2200036943484,66.96244127422005,4.606882557512645
2023-06-27 13:05,LINK-USD,BUY,6.179255,72.5185583784853,448.1106644530472,28.14687845920284,
2023-06-27 14:05,LINK-USD,SELL,6.207688467299051,72.5185583784853,450.17261851127614,67.32670246481192,2.061954058228962
2023-06-27 20:15,ETH-USD,BUY,1893.2656450000002,0.23680425231153224,448.33335549133585,37.226748577546616,
2023-06-27 21:55,ETH-USD,SELL,1893.1103344982525,0.23680425231153224,448.2965773040934,60.958134780598016,-0.03677818724247774
2023-06-27 22:55,SOL-USD,BUY,16.674975,26.88636015628891,448.3293834471136,34.353539295718335,
2023-06-28 03:55,SOL-USD,SELL,16.3854218671992,26.88636015628891,440.54435363424955,62.17214638998241,-7.785029812864092
2023-06-28 05:05,BCH-USD,BUY,230.14470000000003,1.4545743174255212,334.7625699116014,36.087843718632506,
2023-06-28 06:30,BCH-USD,SELL,232.55117324013978,1.4545743174255212,338.26296408228046,60.27294175002598,3.500394170679054
2023-06-29 13:10,DOT-USD,BUY,4.9734490000000005,90.05152014180854,447.8666427977576,37.71151062411134,
2023-06-29 13:35,DOT-USD,SELL,4.977533699450824,90.05152014180854,448.23447619262663,60.0005128241961,0.367833394869043
2023-06-29 13:45,ADA-USD,BUY,0.2752122,1627.494598002572,447.9063688044035,37.1508143215702,
2023-06-29 18:35,ADA-USD,SELL,0.2745881178232651,1627.494598002572,446.8906784330577,60.361432090262475,-1.0156903713457854
2023-06-29 19:15,DOT-USD,BUY,5.002492500000001,89.51471176504474,447.7966742442981,24.02318045503081,
2023-06-29 23:00,DOT-USD,SELL,4.966550174737893,89.51471176504474,444.57930735829507,64.12599481160882,-3.217366886003029
2023-06-30 00:40,AAVE-USD,BUY,62.59375,6.301768397415181,394.45131562570646,36.731629910112325,
2023-06-30 02:20,AAVE-USD,SELL,62.40639041437843,6.301768397415181,393.27061891008367,61.78110395882129,-1.180696715622823
2023-06-30 06:05,DOT-USD,BUY,5.0786065,88.07961069150024,447.3216833753226,36.13031558707567,
2023-06-30 08:15,DOT-USD,SELL,5.105341987019471,88.07961069150024,449.6765346636452,71.2197233591246,2.3548512883226183
2023-06-30 08:20,UNI-USD,BUY,5.151716,66.50363729566257,342.6078523142616,35.91818805794571,
2023-06-30 10:25,UNI-USD,SELL,5.185222166749875,66.50363729566257,344.8361342749633,62.83088008741869,2.2282819607016355
2023-06-30 13:35,ADA-USD,BUY,0.28793124999999997,1481.250476989174,426.4983014025891,23.782225054796427,
2023-06-30 16:35,ADA-USD,SELL,0.28237643534697954,1481.250476989174,418.27022954821615,61.5375678673946,-8.228071854372972
2023-06-30 18:25,BCH-USD,BUY,302.95375,0.49018512471995257,148.50342172812734,34.65949972488772,
2023-06-30 20:25,BCH-USD,SELL,310.23464802795803,0.49018512471995257,152.0724096360352,65.58989240010831,3.5689879079078572
2023-06-30 21:05,LINK-USD,BUY,6.277402,60.46648620864237,379.5724414591041,34.52976263034033,
2023-06-30 23:05,LINK-USD,SELL,6.310534198701947,60.46648620864237,381.57582909497734,67.41583120340357,2.0033876358732536
2023-06-30 23:25,SOL-USD,BUY,19.08859,13.7801522076934,263.04367563025414,35.971213231553264,
2023-07-01 06:45,SOL-USD,SELL,18.2226660009985,13.7801522076934,251.11111112371896,66.42665957168788,-11.932564506535202
2023-07-01 14:55,DOT-USD,BUY,5.305947000000001,84.10207067616155,446.24112959796736,33.002685688020804,
2023-07-01 18:25,DOT-USD,SELL,5.283075386919621,84.10207067616155,444.3175795782035,60.33779388773114,-1.923550019763911
2023-07-01 22:50,DOT-USD,BUY,5.3219710000000005,83.8098114769571,446.03338619583286,31.74958531849498,
2023-07-02 11:05,DOT-USD,SELL,5.2461308037943075,83.8098114769571,439.6772336494583,60.566215164244504,-6.356152546374561
2023-07-02 11:20,SOL-USD,BUY,19.098605000000003,23.318295850446898,445.3469217208244,37.45952083144717,
2023-07-02 14:30,SOL-USD,SELL,19.041437843235148,23.318295850446898,444.0138810464527,64.00281086651052,-1.333040674371767
2023-07-02 15:20,AAVE-USD,BUY,70.3053,6.332423776415039,445.20295332799225,32.50894189424125,
2023-07-02 20:05,AAVE-USD,SELL,69.39590614078881,6.332423776415039,439.4442860317975,66.97463156911164,-5.758667296194786
2023-07-02 21:50,BCH-USD,BUY,294.2407,0.9353704916022657,275.2240682083948,37.24993256428346,
2023-07-02 22:20,BCH-USD,SELL,295.0574138791812,0.9353704916022657,275.9879982710629,61.294851735113554,0.7639300626680933
2023-07-03 04:20,AAVE-USD,BUY,71.20665,6.071092913770533,432.30218822833854,33.809620319411636,
2023-07-03 07:40,AAVE-USD,SELL,69.99500748876684,6.071092913770533,424.9461939643678,62.125380719198986,-7.355994263970718
2023-07-03 09:55,ADA-USD,BUY,0.29394025,1510.0656488053696,443.8690743262626,37.598835516315205,
2023-07-03 11:40,ADA-USD,SELL,0.2942586120818772,1510.0656488053696,444.3498219699875,60.23442105453769,0.48074764372490436
2023-07-03 11:40,ATOM-USD,BUY,9.8838035,44.91398428467186,443.9209950717848,36.49064817750528,
2023-07-03 13:20,ATOM-USD,SELL,9.887169246130803,44.91398428467186,444.0721641406098,64.16410577223284,0.1511690688250404
2023-07-04 05:45,DOGE-USD,BUY,0.06848257,6482.486292953344,443.9373213312179,37.512094870028236,
2023-07-04 11:35,DOGE-USD,SELL,0.06814777833250125,6482.486292953344,441.76703893566224,60.45088646638061,-2.170282395555651
2023-07-04 12:40,DOT-USD,BUY,5.4651855000000005,81.18716754124773,443.7029308324978,34.32383476610714,
2023-07-04 13:55,DOT-USD,SELL,5.480778831752371,81.18716754124773,444.96890927000373,70.15785220655941,1.2659784375059564
2023-07-04 15:05,AAVE-USD,BUY,77.7164,5.193185168749021,403.59565584856637,37.2356867830416,
2023-07-04 16:05,AAVE-USD,SELL,78.3824263604593,5.193185168749021,407.05445406569953,63.52378037931655,3.4587982171331917
2023-07-04 23:05,AAVE-USD,BUY,77.61625000000001,4.853759419965525,376.7306045798992,32.56026908368233,
2023-07-05 00:20,AAVE-USD,SELL,78.18272591113329,4.853759419965525,379.4801423697459,71.57930117343474,2.749537789846718
2023-07-05 06:45,ATOM-USD,BUY,9.8036835,45.3411370116653,444.5101567925024,23.832048421942048,
2023-07-05 08:55,ATOM-USD,SELL,9.819271093359959,45.3411370116653,445.21691599871843,61.061719038653365,0.7067592062160035
2023-07-06 21:40,SOL-USD,BUY,20.41057,18.3209823709195,373.9416931504184,37.83782655767228,
2023-07-07 01:50,SOL-USD,SELL,20.429355966050924,18.3209823709195,374.2858705032581,62.76607918953425,0.3441773528396703
2023-07-07 11:10,AAVE-USD,BUY,72.50860000000002,6.132012725950856,444.6236579408804,35.40578743787066,
2023-07-07 12:30,AAVE-USD,SELL,72.790813779331,6.132012725950856,446.35419642717665,64.32311591766185,1.7305384862963038
2023-07-07 16:20,DOT-USD,BUY,5.1306845,86.69614280461025,444.8105560974003,37.67663073266957,
2023-07-07 21:15,DOT-USD,SELL,5.112331502745881,86.69614280461025,443.2194220265646,73.7215030052352,-1.5911340708357578
2023-07-08 03:45,AAVE-USD,BUY,74.3113,5.983460303046104,444.63871361774994,35.474633627322945,
2023-07-08 05:05,AAVE-USD,SELL,74.38841737393909,5.983460303046104,445.10014236338964,61.29482729340294,0.4614287456397006
2023-07-08 18:00,AVAX-USD,BUY,13.68049,32.50530850300531,444.6885479222791,35.41518026600707,
2023-07-08 21:30,AVAX-USD,SELL,13.599600599101347,32.50530850300531,442.0592129914451,60.10751499264884,-2.6293349308340175
2023-07-09 03:10,LINK-USD,BUY,6.1982835000000005,71.6980079645839,444.40457974974896,32.85083726251399,
2023-07-09 03:30,LINK-USD,SELL,6.205691462805791,71.6980079645839,444.9357159259999,60.91037915995739,0.5311361762508992
2023-07-09 04:00,BCH-USD,BUY,272.70845,1.6298062728044698,444.46194245678413,32.32692623940362,
2023-07-09 11:25,BCH-USD,SELL,267.0993509735397,1.6298062728044698,435.32019767867763,80.85567262514485,-9.14174477810651
2023-07-09 11:50,ATOM-USD,BUY,9.320960500000002,47.57821192577187,443.47463402074857,15.076363929142502,
2023-07-09 12:25,ATOM-USD,SELL,9.376934598102846,47.57821192577187,446.13778152263967,65.88577725377482,2.663147501891059
2023-07-09 13:00,AVAX-USD,BUY,14.051045,31.582153067686626,443.7622539509528,33.757005690148546,
2023-07-10 02:50,AVAX-USD,SELL,13.359960059910135,31.582153067686626,421.9363035902617,65.46704547875567,-21.825950360691174
2023-07-10 12:40,BCH-USD,BUY,268.10155000000003,1.6464099193458528,441.4050513119982,29.85605124988183,
2023-07-10 14:00,BCH-USD,SELL,269.1962056914628,1.6464099193458528,443.20730330069085,83.10267698535075,1.8022519886927082
2023-07-10 18:00,BCH-USD,BUY,273.91025,1.5826825428455895,433.51297098147114,31.47266106673152,
2023-07-10 18:45,BCH-USD,SELL,274.4882675986021,1.5826825428455895,434.42778934423615,60.2321005785149,0.9148183627650087
2023-07-11 05:55,AVAX-USD,BUY,13.590355,32.50087984529879,441.6984949099556,32.51982409876376,
2023-07-11 06:30,AVAX-USD,SELL,13.63954068896655,32.50087984529879,443.2970730771657,68.07445808931553,1.5985781672100534
2023-07-11 19:45,AAVE-USD,BUY,73.00935000000001,6.052254147612796,441.8711413520144,36.90481854238992,
2023-07-11 21:00,AAVE-USD,SELL,73.09036445332002,6.052254147612796,442.36146141313696,69.99005920595307,0.49032006112260645
2023-07-12 04:15,UNI-USD,BUY,5.3129575,83.17854903198746,441.92409591861554,36.85293051782396,
2023-07-12 18:15,UNI-USD,SELL,5.3339990014977525,83.17854903198746,443.67429748265295,72.34190951545821,1.750201564037409
2023-07-13 11:50,AAVE-USD,BUY,75.7134,5.839298165021405,442.1131176875316,14.400168655568876,
2023-07-13 14:30,AAVE-USD,SELL,75.48676984523215,5.839298165021405,440.7897566406572,63.693403565014506,-1.323361046874404
2023-07-13 14:50,AVAX-USD,BUY,13.17974,33.53406020865883,441.97019469446917,30.09598454866257,
2023-07-13 15:25,AVAX-USD,SELL,13.240139790314528,33.53406020865883,443.99564489946687,73.09883683826682,2.0254502049977177
2023-07-13 21:00,LTC-USD,BUY,101.09141000000001,4.374149527804676,442.1889433166089,36.215565568336324,
2023-07-13 23:50,LTC-USD,SELL,101.63754368447329,4.374149527804676,444.5778137146659,65.00384964492773,2.3888703980570063
2023-07-14 03:20,UNI-USD,BUY,5.863782500000001,55.43704144120425,325.0707534547083,23.078824667304502,
2023-07-14 04:40,UNI-USD,SELL,5.946080878681977,55.43704144120425,329.63313208424495,65.93865374456463,4.562378629536635
2023-07-14 06:05,BTC-USD,BUY,31397.014985,0.014107700315561989,442.939678211589,37.73345644281073,
2023-07-14 13:55,BTC-USD,SELL,31186.58012980529,0.014107700315561989,439.97092633855334,61.4832062286336,-2.968751873035672
2023-07-14 14:35,AVAX-USD,BUY,15.172725000000002,21.59168905296413,327.6047602861352,37.739783766272154,
2023-07-14 15:20,AVAX-USD,SELL,15.376934598102846,21.59168905296413,332.0139904300026,63.080462578748076,4.409230143867386
2023-07-14 16:30,DOT-USD,BUY,5.614409,78.9210849912856,443.09524986483876,37.960044147377126,
2023-07-14 21:55,DOT-USD,SELL,5.395906140788816,78.9210849912856,425.850767142194,63.15358809342743,-17.244482722644758
2023-07-15 00:10,XRP-USD,BUY,0.7140695,514.9275219134752,367.6940381089943,34.56880363758137,
2023-07-15 01:50,XRP-USD,SELL,0.7207189216175736,514.9275219134752,371.1180083046893,65.5841230072948,3.423970195695033
2023-07-15 08:15,XRP-USD,BUY,0.7187765500000001,511.98414225757193,368.0021954266068,36.02560145766581,
2023-07-15 10:15,XRP-USD,SELL,0.7261108337493759,511.98414225757193,371.75723240110466,66.31995859075667,3.7550369744978362
2023-07-15 11:10,LINK-USD,BUY,6.976449000000001,63.35718622829092,442.008178505174,36.7678374489142,
2023-07-15 13:55,LINK-USD,SELL,6.962556165751373,63.35718622829092,441.1279676184449,62.77801929892825,-0.8802108867290865
2023-07-15 14:05,SOL-USD,BUY,28.292375,11.13562642626701,315.0533187118561,35.51922853458561,
2023-07-15 18:30,SOL-USD,SELL,27.86819770344483,11.13562642626701,310.32983879891384,63.31617742324647,-4.72347991294223
2023-07-15 20:25,AVAX-USD,BUY,15.012485000000002,29.402392735034166,441.40297989880946,35.203768347724235,
2023-07-16 00:00,AVAX-USD,SELL,14.837743384922614,29.402392735034166,436.26515830514995,60.29718075574165,-5.137821593659509
2023-07-16 03:50,BCH-USD,BUY,255.88325,1.7228485849179038,440.84809516669424,29.81735603801866,
2023-07-16 05:25,BCH-USD,SELL,257.21417873190217,1.7228485849179038,443.1410838490784,63.352441073320676,2.29298868238422
2023-07-16 06:45,BCH-USD,BUY,256.18370000000004,1.7217947041298554,441.0957379443917,33.626509686208905,
2023-07-16 08:00,BCH-USD,SELL,256.8147778332501,1.7217947041298554,442.1823244155754,62.15061136732995,1.0865864711836979
2023-07-16 09:45,BCH-USD,BUY,256.98490000000004,1.716883323818946,441.21308928327954,35.64321842975542,
2023-07-16 14:15,BCH-USD,SELL,253.91912131802297,1.716883323818946,435.94950498967347,85.88280465818275,-5.26358429360605
2023-07-16 16:10,SOL-USD,BUY,28.021970000000003,15.489502917816843,434.0463860779761,36.64473510216969,
2023-07-16 22:45,SOL-USD,SELL,27.64852720918622,15.489502917816843,428.2619428800283,61.4019892020098,-5.784443197947759
2023-07-17 06:00,AAVE-USD,BUY,78.51760000000002,5.604092615084919,440.0199023141917,35.38418140751956,
2023-07-17 13:00,AAVE-USD,SELL,75.78632051922116,5.604092615084919,424.713559146226,61.634491263564215,-15.306343167965736
2023-07-17 18:50,LINK-USD,BUY,6.7651325,64.79796474822207,438.3668172520514,37.495529424002655,
2023-07-17 19:10,LINK-USD,SELL,6.892661008487268,64.79796474822207,446.6304050494028,60.77541760765591,8.263587797351342
2023-07-18 02:35,LINK-USD,BUY,7.180755,61.1717409567887,439.2592847341653,35.39118487966864,
2023-07-18 05:05,LINK-USD,SELL,7.139291063404893,61.1717409567887,436.72286354572066,60.09586813655633,-2.5364211884446273
2023-07-18 05:40,DOT-USD,BUY,5.3129575,82.62542119823343,438.9853512458133,35.97803011173937,
2023-07-18 11:10,DOT-USD,SELL,5.241138292561158,82.62542119823343,433.05125898105564,71.51946666747125,-5.9340922647576715
2023-07-18 12:05,UNI-USD,BUY,6.119165000000001,43.58731866749112,266.7179948339583,6.791259731263565,
2023-07-18 23:10,UNI-USD,SELL,5.957064403394908,43.58731866749112,259.65246447354167,95.73396864829066,-7.065530360416618
2023-07-19 03:40,AAVE-USD,BUY,72.80905000000001,6.009986286076998,437.58139200229454,34.518085109362076,
2023-07-19 05:30,AAVE-USD,SELL,73.19021467798302,6.009986286076998,439.87218648970935,78.94172722308038,2.290794487414836
2023-07-19 06:25,BCH-USD,BUY,248.07155,1.7591092664798016,436.3849623550074,32.200310319332914,
2023-07-19 09:45,BCH-USD,SELL,246.43035446829754,1.7591092664798016,433.49792008708437,65.25729721884753,-2.887042267923051
2023-07-19 12:25,LTC-USD,BUY,92.86909500000002,4.711115115765902,437.5169972419996,36.30945618612385,
2023-07-19 13:45,LTC-USD,SELL,93.29006490264604,4.711115115765902,439.5002349136378,65.73104783032117,1.9832376716381717
2023-07-19 20:20,AVAX-USD,BUY,14.12115,30.998267627674558,437.73118691053656,37.09541453616496,
2023-07-20 00:45,AVAX-USD,SELL,14.058911632551172,30.998267627674558,435.8019053396483,64.18317218739602,-1.9292815708883067
2023-07-20 03:25,LINK-USD,BUY,6.960425000000001,62.85863643396496,437.52282450088063,35.953586559365746,
2023-07-20 05:20,LINK-USD,SELL,6.972541188217673,62.85863643396496,438.2844315710208,62.34858653885268,0.7616070701401563
