utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-08-11 03:45,BCH-USD,BUY,346.9196,2.2352044689479222,775.4362402856256,31.337029478450674,
2024-08-11 06:20,BCH-USD,SELL,352.8706939590614,2.2352044689479222,788.7381520980485,80.01825231314866,13.301911812422983
2024-08-11 07:15,LTC-USD,BUY,61.742475,12.596904721632873,777.7640748527996,32.587606373397804,
2024-08-11 08:50,LTC-USD,SELL,61.8771842236645,12.596904721632873,779.4609941084265,90.88547206627797,1.6969192556268529
2024-08-11 09:00,DOGE-USD,BUY,0.10943390500000001,7109.8718054750425,778.0610357225344,32.7001637169287,
2024-08-11 17:50,DOGE-USD,SELL,0.10564153769345981,7109.8718054750425,751.0977903337589,60.165080270007884,-26.9632453887755
2024-08-11 18:25,ADA-USD,BUY,0.3403097,2272.4667201067105,773.3424677794986,36.04205415585644,
2024-08-12 01:10,ADA-USD,SELL,0.3314028956565152,2272.4667201067105,753.1020513264275,62.33752960678831,-20.240416453071074
2024-08-12 03:15,DOT-USD,BUY,4.530786,169.90438191082325,769.8003949002112,26.68170393905315,
2024-08-12 03:35,DOT-USD,SELL,4.5381927109335995,169.90438191082325,771.0588275433765,64.87124718938395,1.2584326431653714
2024-08-12 05:00,DOT-USD,BUY,4.530786,169.9529884246939,770.0206206127651,32.78169437278699,
2024-08-12 07:35,DOT-USD,SELL,4.528207688467299,169.9529884246939,769.5824288626928,64.2588938036973,-0.4381917500723397
2024-08-12 08:55,DOT-USD,BUY,4.520771000000001,170.3125278976755,769.9439370565025,35.98345608772365,
2024-08-12 10:20,DOT-USD,SELL,4.55017473789316,170.3125278976755,774.9517619867271,67.37689143913448,5.007824930224633
2024-08-12 13:25,AAVE-USD,BUY,94.96223,8.117125160385259,770.8203064192919,11.436030385344083,
2024-08-12 17:30,AAVE-USD,SELL,95.41687468796805,8.117125160385259,774.5107142550328,78.14141226483133,3.6904078357408965
2024-08-12 17:30,ATOM-USD,BUY,5.0816110000000005,151.81526641660417,771.4661277905465,34.59455939755992,
2024-08-12 23:20,ATOM-USD,SELL,5.058412381427858,151.81526641660417,767.9442233315194,89.73748292767091,-3.521904459027021
2024-08-13 01:35,AAVE-USD,BUY,94.88211,8.124290179784332,770.8497945102167,37.55560565500633,
2024-08-13 02:00,AAVE-USD,SELL,96.88467299051422,8.124290179784332,787.1191973484509,68.76261813354176,16.269402838234228
2024-08-13 02:05,DOT-USD,BUY,4.564837,169.49059517501013,773.6969400069077,33.933190018937324,
2024-08-13 05:15,DOT-USD,SELL,4.53120319520719,169.49059517501013,767.9963264145741,60.38772569424835,-5.700613592333508
2024-08-13 06:10,ETH-USD,BUY,2653.223875,0.29123035560964466,772.6993326282494,36.521268164402834,
2024-08-13 12:00,ETH-USD,SELL,2645.851223165252,0.29123035560964466,770.5521926126297,61.78776052794325,-2.1471400156197626
2024-08-13 13:20,XRP-USD,BUY,0.5704544,1353.8743554708597,772.3235831255159,35.73528925949084,
2024-08-13 16:20,XRP-USD,SELL,0.5768347478781827,1353.8743554708597,780.9617724967704,65.49333040580491,8.638189371254397
2024-08-13 17:50,AAVE-USD,BUY,94.80199,8.162647917680689,773.8352662654854,14.703302775520115,
2024-08-13 21:55,AAVE-USD,SELL,95.43684473290064,8.162647917680689,779.0173619290266,94.31320306590888,5.182095663541099
2024-08-13 22:00,UNI-USD,BUY,6.255369000000001,123.85234716075183,774.7421330066052,14.841546812683319,
2024-08-14 00:00,UNI-USD,SELL,6.353469795307039,123.85234716075183,786.8921467637183,94.26982288884226,12.15001375711319
2024-08-14 00:05,LINK-USD,BUY,10.553807,73.61025129738489,776.8683854140999,32.97069875819601,
2024-08-14 00:30,LINK-USD,SELL,10.630054917623564,73.61025129738489,782.4810137912726,67.53547915702185,5.612628377172798
2024-08-14 01:00,SOL-USD,BUY,145.99867,5.327792337972018,777.8505953801051,36.27533939271225,
2024-08-14 03:45,SOL-USD,SELL,145.3619570644034,5.327792337972018,774.458321080346,63.596935447362256,-3.3922742997591913
2024-08-14 04:35,AAVE-USD,BUY,94.731885,8.204808205575633,777.2569473776473,0.4123962069090368,
2024-08-14 06:20,AAVE-USD,SELL,98.18272591113329,8.204808205575633,805.5704352014498,71.11247816501933,28.31348782380246
2024-08-14 06:45,DOGE-USD,BUY,0.10565825000000001,7403.225093608996,782.2118077468127,37.98119554572481,
2024-08-14 09:30,DOGE-USD,SELL,0.1055416874687968,7403.225093608996,781.3488690908346,63.808608847805075,-0.8629386559781639
2024-08-14 10:20,UNI-USD,BUY,6.4366405,121.50139400856962,782.0607934820166,14.044806955616593,
2024-08-14 15:45,UNI-USD,SELL,6.379430853719421,121.50139400856962,775.109741708189,80.69856843538477,-6.951051773827597
2024-08-14 16:20,BTC-USD,BUY,59139.53644,0.013203423740289242,780.8443594215968,35.677369773095066,
2024-08-15 08:40,BTC-USD,SELL,58218.66200698951,0.013203423740289242,768.6856640709606,61.191209943942205,-12.158695350636183
2024-08-15 09:50,DOGE-USD,BUY,0.102583645,7591.040343080375,778.7165877352354,37.836516700265214,
2024-08-15 11:25,DOGE-USD,SELL,0.10277583624563154,7591.040343080375,780.1755192344114,63.329744957618516,1.458931499175869
2024-08-15 12:10,AVAX-USD,BUY,20.841215,37.37651095426017,778.9719007475912,36.227063217479284,
2024-08-15 12:35,AVAX-USD,SELL,21.038442336495255,37.37651095426017,786.3435704505858,63.771969847032715,7.371669702994506
2024-08-15 13:00,ATOM-USD,BUY,4.6980365,166.0825629910741,780.2619429456153,34.21434400214301,
2024-08-15 16:05,ATOM-USD,SELL,4.698951572641039,166.0825629910741,780.413920555162,66.28215383539515,0.15197760954676176
2024-08-15 16:40,DOT-USD,BUY,4.440651000000001,175.71489833974474,780.2885390272859,28.886791737094043,
2024-08-15 22:30,DOT-USD,SELL,4.268597104343485,175.71489833974474,750.0561062430442,60.24468831106965,-30.23243278424177
2024-08-16 01:15,BTC-USD,BUY,57398.44872000001,0.013502069839389267,774.9978632900436,35.57260494723896,
2024-08-16 02:25,BTC-USD,SELL,57719.840239640536,0.013502069839389267,779.3373140340175,66.56568183357544,4.339450743973866
2024-08-16 03:50,BCH-USD,BUY,333.9001,2.3233214580356187,775.757267170239,35.23922987402338,
2024-08-16 04:30,BCH-USD,SELL,340.8886669995007,2.3233214580356187,791.9939548410985,66.2769178780653,16.23668767085952
2024-08-16 07:30,LTC-USD,BUY,65.928745,11.809699813224706,778.5986875126393,30.288485739384228,
2024-08-16 11:20,LTC-USD,SELL,65.44183724413381,11.809699813224706,772.8484530791286,60.84830373577889,-5.7502344335107045
2024-08-16 11:40,AAVE-USD,BUY,109.02329,7.132351229602178,777.5923964867749,1.4360420919895205,
2024-08-16 13:15,AAVE-USD,SELL,110.9835247129306,7.132351229602178,791.5734789518543,69.67915177828179,13.981082465079435
2024-08-16 13:50,ADA-USD,BUY,0.32819155,2376.779919891794,780.0390859181638,32.73648934604395,
2024-08-16 16:30,ADA-USD,SELL,0.327808287568647,2376.779919891794,779.1281554672751,62.74351038634938,-0.9109304508887276
2024-08-16 17:15,SOL-USD,BUY,137.07530500000001,5.68942504333117,779.8796730892584,36.38450468462725,
2024-08-16 17:55,SOL-USD,SELL,139.44083874188718,5.68942504333117,793.3382000011961,62.21716953506547,13.458526911937714
2024-08-16 19:40,BCH-USD,BUY,333.9001,2.3427214166717754,782.2349152988475,33.938463431187316,
2024-08-16 20:35,BCH-USD,SELL,342.0868696954568,2.3427214166717754,801.4142359977536,77.0012935627409,19.17932069890612
2024-08-16 21:05,AAVE-USD,BUY,112.25813500000001,11.996706846430165,1346.727936721982,37.88779281910696,
2024-08-17 02:10,AAVE-USD,SELL,113.31003494757863,11.996706846430165,1359.3472720248578,98.54494162850693,12.619335302875948
2024-08-17 02:15,LTC-USD,BUY,66.45954,20.320840880223432,1350.5137373128446,35.8056228674761,
2024-08-17 04:55,LTC-USD,SELL,66.21068397403894,20.320840880223432,1345.456773607205,64.8160032897054,-5.056963705639468
2024-08-17 05:00,AAVE-USD,BUY,111.90761,12.054556863480084,1348.9966482011525,22.526937168881204,
2024-08-17 06:00,AAVE-USD,SELL,113.30004992511232,12.054556863480084,1365.781894457399,75.52860942734691,16.78524625624633
2024-08-17 06:45,SOL-USD,BUY,139.218515,9.725949325619705,1354.0322220780267,34.72063535292368,
2024-08-17 09:25,SOL-USD,SELL,139.51073389915126,9.725949325619705,1356.8743282831604,61.48648678244069,2.8421062051335837
2024-08-17 09:45,XRP-USD,BUY,0.5638445,2402.940622706379,1354.884853939567,36.57276661940905,
2024-08-17 12:05,XRP-USD,SELL,0.563354967548677,2402.940622706379,1353.7085365261498,62.86921009088928,-1.1763174134170549
2024-08-17 12:05,LINK-USD,BUY,10.0540585,134.72489330707015,1354.5319587155418,29.28074982625344,
2024-08-17 12:15,LINK-USD,SELL,10.066899650524213,134.72489330707015,1356.2619813498563,63.02203704520488,1.7300226343146807
2024-08-17 12:15,UNI-USD,BUY,6.427627,210.8166770576196,1355.0509655058363,27.776142144924748,
2024-08-17 16:10,UNI-USD,SELL,6.476285571642536,210.8166770576196,1365.3090038898856,78.89177163055376,10.258038384049478
2024-08-17 16:20,BCH-USD,BUY,344.61615000000006,3.9409887697400454,1358.1283770210512,33.571782504514275,
2024-08-17 21:05,BCH-USD,SELL,341.4877683474788,3.9409887697400454,1345.799460061004,62.87869062944041,-12.328916960047186
2024-08-17 21:10,LINK-USD,BUY,10.091114000000001,134.22003774142647,1354.429701933037,20.725923444734647,
2024-08-17 22:30,LINK-USD,SELL,10.103844233649525,134.22003774142647,1356.1383543739335,74.98335798366645,1.7086524408962993
2024-08-17 23:25,ATOM-USD,BUY,4.619919500000001,293.2826638354426,1354.9422976653061,18.70526328980685,
2024-08-18 00:35,ATOM-USD,SELL,4.618072890664004,293.2826638354426,1354.4007191601816,64.16887141277243,-0.5415785051246652
2024-08-18 00:45,AAVE-USD,BUY,110.82599,12.22438729501779,1354.7798241137687,5.761693857183332,
2024-08-18 00:50,AAVE-USD,SELL,112.17174238642036,12.22438729501779,1371.2308224885655,63.0322050449556,16.450998374796896
2024-08-18 01:10,LTC-USD,BUY,67.56119,20.125683452677606,1359.7151236262077,36.71352239172408,
2024-08-18 01:55,LTC-USD,SELL,67.54867698452321,20.125683452677606,1359.4632906376835,62.78823338184236,-0.2518329885242209
2024-08-18 02:00,ATOM-USD,BUY,4.608903000000001,295.00286157674617,1359.6395737296505,19.933747043841592,
2024-08-18 09:20,ATOM-USD,SELL,4.606090863704443,295.00286157674617,1358.809985475317,93.61316080892497,-0.8295882543333057
2024-08-18 09:30,LTC-USD,BUY,67.34085999999999,20.186714236398977,1359.3906972533503,37.505557896847534,
2024-08-18 09:40,LTC-USD,SELL,67.3190214677983,20.186714236398977,1358.949849044452,60.88318584402856,-0.44084820889808485
2024-08-18 13:25,LTC-USD,BUY,67.63129500000001,20.09806913782563,1359.2584427906809,37.82380176985862,
2024-08-18 16:45,LTC-USD,SELL,67.01947079380929,20.09806913782563,1346.9619575944646,66.90817698039461,-12.296485196216338
2024-08-18 17:00,BCH-USD,BUY,340.10940000000005,3.985686656210666,1355.569497231816,4.408324333053997,
2024-08-18 20:35,BCH-USD,SELL,339.49076385421864,3.985686656210666,1353.1038074005255,71.4290173157414,-2.465689831290557
2024-08-18 21:10,LTC-USD,BUY,66.83009500000001,20.27274972873267,1354.8297902824288,24.075940928190334,
2024-08-18 23:30,LTC-USD,SELL,66.42036944583124,20.27274972873267,1346.523526665299,61.97189966083859,-8.306263617129835
2024-08-18 23:50,ATOM-USD,BUY,4.568843,295.99132892009857,1352.33791119729,10.51321379358086,
2024-08-19 07:45,ATOM-USD,SELL,4.558162755866201,295.99132892009857,1349.1766515429356,93.96422383596578,-3.161259654354312
2024-08-19 07:50,ADA-USD,BUY,0.33099575000000003,4082.8002574080883,1351.3895333009834,37.27185232743779,
2024-08-19 09:20,ADA-USD,SELL,0.3313030454318522,4082.8002574080883,1352.6441591692496,60.291678827812994,1.2546258682662892
2024-08-19 09:40,AAVE-USD,BUY,111.937655,12.076060741682175,1351.7659210614636,3.6154987066330477,
2024-08-19 12:00,AAVE-USD,SELL,111.56265601597603,12.076060741682175,1347.2374105523209,68.68980514482354,-4.528510509142625
2024-08-19 13:10,XRP-USD,BUY,0.57796565,2336.483782226021,1350.4073679087207,35.670812325082764,
2024-08-19 15:15,XRP-USD,SELL,0.5809286070893659,2336.483782226021,1357.3302690954556,61.628902110204706,6.922901186735022
2024-08-19 15:55,LINK-USD,BUY,10.0099925,135.11341174978318,1352.4842382647414,37.33864839933423,
2024-08-19 16:05,LINK-USD,SELL,10.032950574138791,135.11341174978318,1355.586181988838,60.24499890818592,3.1019437240966563
2024-08-19 16:30,ADA-USD,BUY,0.33119605,4086.4461438533776,1353.4148213819706,37.26580002755356,
2024-08-19 17:30,ADA-USD,SELL,0.3351972041937094,4086.4461438533776,1369.765322507817,74.51797403337628,16.350501125846503
2024-08-19 19:45,UNI-USD,BUY,6.065084000000001,223.95732222665413,1358.3199717197244,28.033456009384153,
2024-08-19 20:20,UNI-USD,SELL,6.172740888667,223.95732222665413,1382.4305202248386,78.44012954454188,24.110548505114142
2024-08-19 21:20,UNI-USD,BUY,6.0911230000000005,224.18741770134318,1365.5531362712586,33.39986517901528,
2024-08-19 22:00,UNI-USD,SELL,6.147778332501248,224.18741770134318,1378.2545489637243,60.32300915383428,12.701412692465569
2024-08-19 22:05,DOT-USD,BUY,4.475703500000001,305.9549320188431,1369.3635600789985,28.83432809281301,
2024-08-19 23:50,DOT-USD,SELL,4.478282576135796,305.9549320188431,1370.1526411427972,74.82999089613968,0.7890810637986817
2024-08-20 01:40,BCH-USD,BUY,339.10790000000003,4.038833316469884,1369.600284398138,34.19617432636393,
2024-08-20 04:35,BCH-USD,SELL,343.7843235147279,4.038833316469884,1388.4875794913441,70.78557923063902,18.887295093206014
2024-08-20 04:40,DOT-USD,BUY,4.568843,301.00979020861513,1375.2664729260998,29.935508317129944,
2024-08-20 08:05,DOT-USD,SELL,4.567149276085871,301.00979020861513,1374.7566454460366,66.51784889351583,-0.5098274800632939
2024-08-20 08:10,ETH-USD,BUY,2671.66149,0.5147035018579696,1375.1135246820809,37.56351555549953,
2024-08-20 18:00,ETH-USD,SELL,2585.951073389915,0.5147035018579696,1330.9980731071648,60.54156545268168,-44.11545157491616
2024-08-20 20:00,BCH-USD,BUY,331.8971,4.103316627983812,1361.878889209606,29.87337738416467,
2024-08-20 22:20,BCH-USD,SELL,340.2895656515227,4.103316627983812,1396.3158330672823,81.19872841786591,34.43694385767603
2024-08-20 23:15,DOGE-USD,BUY,0.10356511500000001,13249.731556488965,1372.209972366909,37.57498332622677,
2024-08-21 02:00,DOGE-USD,SELL,0.10328507239141288,13249.731556488965,1368.4994829787504,60.87615665957984,-3.710489388158427
2024-08-21 03:50,XRP-USD,BUY,0.59659355,2298.2092675163203,1371.0968255504613,36.97936500237342,
2024-08-21 06:05,XRP-USD,SELL,0.5963055416874687,2298.2092675163203,1370.43492217748,66.59715535954305,-0.6619033729811357
2024-08-21 07:15,LTC-USD,BUY,63.945775000000005,21.43844928830039,1370.898254538567,33.5267167397985,
2024-08-21 12:30,LTC-USD,SELL,62.69595606590114,21.43844928830039,1344.1040747003308,62.480010300706915,-26.794179838236094
2024-08-21 13:05,AAVE-USD,BUY,136.01371500000002,10.020018941377314,1362.860000587096,35.132857041388306,
2024-08-21 13:10,AAVE-USD,SELL,137.86320519221167,10.020018941377314,1381.3919273449483,61.51985428420236,18.531926757852272
2024-08-21 13:25,SOL-USD,BUY,140.840945,9.716063596523382,1368.419578614452,33.823854276183994,
2024-08-21 16:55,SOL-USD,SELL,141.02845731402897,9.716063596523382,1370.2414601826886,60.507864618267696,1.8218815682366827
2024-08-21 17:55,BCH-USD,BUY,336.30370000000005,4.070624685618751,1368.9661430849228,34.688350728782936,
2024-08-21 18:20,BCH-USD,SELL,343.2850723914129,4.070624685618751,1397.3846898809052,66.71944973943309,28.41854679598229
2024-08-21 20:30,AAVE-USD,BUY,139.719265,9.858996231648637,1377.4917071237176,37.947731680675545,
2024-08-22 00:00,AAVE-USD,SELL,140.199700449326,9.858996231648637,1382.2283184081728,60.378198465120256,4.736611284455405
2024-08-22 00:10,LTC-USD,BUY,64.17612,21.486382949125844,1378.912690509054,31.147198696928385,
2024-08-22 05:10,LTC-USD,SELL,63.29505741387918,21.486382949125844,1359.981842381515,61.348330591014864,-18.930848127539097
2024-08-22 05:35,DOGE-USD,BUY,0.10521759,13051.367514412677,1373.233436070792,35.834452755662625,
2024-08-22 06:10,DOGE-USD,SELL,0.10527209186220668,13051.367514412677,1373.9447599046714,63.09385068362389,0.7113238338792531
2024-08-22 07:00,ADA-USD,BUY,0.3655475,3757.2321879398874,1373.446833220956,35.84362457791367,
2024-08-22 09:20,ADA-USD,SELL,0.3656515227159261,3757.2321879398874,1373.8376707175105,64.2313924672325,0.3908374965543859
2024-08-22 09:20,DOT-USD,BUY,4.658978,294.8208994483173,1373.5640844699224,12.85822584181939,
2024-08-22 10:25,DOT-USD,SELL,4.666999500748877,294.8208994483173,1375.9289905356316,71.70435323251938,2.364906065709097
2024-08-22 12:10,XRP-USD,BUY,0.6005995500000001,2288.169473802694,1374.273556289635,34.60656934548885,
2024-08-22 17:45,XRP-USD,SELL,0.5980029955067399,2288.169473802694,1368.3321995610918,63.86513386614489,-5.941356728543302
2024-08-22 17:50,LINK-USD,BUY,11.3760385,120.64754784990154,1372.4911492710721,35.63824512139256,
2024-08-22 20:55,LINK-USD,SELL,11.371942086869694,120.64754784990154,1371.9969270719207,63.749860525860704,-0.49422219915151233
2024-08-22 21:10,XRP-USD,BUY,0.5963932500000001,2301.0704474125528,1372.3428826113268,36.64557152101384,
2024-08-22 23:15,XRP-USD,SELL,0.5975037443834249,2301.0704474125528,1374.8982084190432,60.753266851786556,2.555325807716453
2024-08-22 23:15,DOGE-USD,BUY,0.10533777,13035.300446873345,1373.1094803536416,35.99415972442685,
2024-08-22 23:30,DOGE-USD,SELL,0.10527209186220668,13035.300446873345,1372.2533460947145,60.020659517678965,-0.8561342589270472
2024-08-23 00:55,AAVE-USD,BUY,135.392785,10.13977694657779,1372.8526400759633,36.70130766218739,
2024-08-23 05:45,AAVE-USD,SELL,134.7778332501248,10.13977694657779,1366.6171664993208,91.20611987220144,-6.235473576642402
2024-08-23 06:20,ADA-USD,BUY,0.37486145000000004,3657.3032463139934,1370.9819980029708,32.77921940753457,
2024-08-23 06:45,ADA-USD,SELL,0.38172740888666995,3657.3032463139934,1396.0928917282472,80.70423322713788,25.110893725276274
2024-08-23 08:30,LTC-USD,BUY,64.146075,21.49025121366434,1378.5152661205536,33.10501330126293,
2024-08-23 09:05,LTC-USD,SELL,64.13379930104843,21.49025121366434,1378.2514582662611,61.06293523392121,-0.2638078542925408
2024-08-23 09:10,DOT-USD,BUY,4.7461085,290.4350214000093,1378.436123764266,29.34141446829844,
2024-08-23 12:40,DOT-USD,SELL,4.72990514228657,290.4350214000093,1373.730101220014,63.31990194541619,-4.706022544252164
2024-08-23 13:05,XRP-USD,BUY,0.59759505,2304.2766451980997,1377.0243170009905,31.951686053480785,
2024-08-23 14:00,XRP-USD,SELL,0.5979031452820769,2304.2766451980997,1377.734253763976,60.76493419541207,0.7099367629854524
2024-08-23 14:15,AAVE-USD,BUY,136.73479500000002,10.07232502911849,1377.237298029886,22.746756290114703,
2024-08-23 17:30,AAVE-USD,SELL,136.66500249625562,10.07232502911849,1376.5343252475764,90.12333414069404,-0.7029727823095173
2024-08-23 19:00,UNI-USD,BUY,6.9494085000000005,198.15016000213444,1377.0264061951932,32.78400815495357,
2024-08-23 20:15,UNI-USD,SELL,7.040439340988517,198.15016000213444,1395.0641819021967,62.14689520473715,18.037775707003323
2024-08-23 22:05,BCH-USD,BUY,360.84045000000003,3.831160666458803,1382.4377389072945,22.938693755117157,
2024-08-23 22:15,BCH-USD,SELL,367.4488267598602,3.831160666458803,1407.7554920188113,61.217866210002114,25.31775311151673
2024-08-23 22:55,LTC-USD,BUY,66.149075,21.013643272271754,1390.0330648407496,36.718469383264924,
2024-08-24 02:55,LTC-USD,SELL,66.23065401897153,21.013643272271754,1391.7473372439194,66.77298493345377,1.7142724031698025
2024-08-24 03:15,ATOM-USD,BUY,5.097635,272.7828388187268,1390.5473465617006,29.318065920133137,
2024-08-24 06:40,ATOM-USD,SELL,5.105341987019471,272.7828388187268,1392.6496803596108,95.54645486846368,2.1023337979102052
2024-08-24 06:45,ADA-USD,BUY,0.3895835,3570.936774019109,1391.1780467010738,36.88147856553781,
2024-08-24 08:40,ADA-USD,SELL,0.3892161757363954,3570.936774019109,1389.8663549801784,67.24709037514299,-1.3116917208952992
2024-08-24 09:20,BCH-USD,BUY,357.5355,3.8899201315248555,1390.784539184805,6.457770095565593,
2024-08-24 10:30,BCH-USD,SELL,363.55466799800297,3.8899201315248555,1414.1986219552668,97.81827945790032,23.41408277046186
2024-08-24 11:20,DOGE-USD,BUY,0.11271882500000001,12400.845768361618,1397.8087640159438,35.232177808136996,
2024-08-24 16:15,DOGE-USD,SELL,0.11259111333000499,12400.845768361618,1396.2250312935157,62.39305531569658,-1.583732722428144
2024-08-24 17:30,AVAX-USD,BUY,27.531235,50.75448464986098,1397.3336441992153,35.707884537912605,
2024-08-24 19:00,AVAX-USD,SELL,27.69845232151772,50.75448464986098,1405.8206731773773,62.968620135481814,8.487028978162074
2024-08-24 19:45,AVAX-USD,BUY,27.551265000000004,50.80999921029628,1399.8797528926639,37.30953261754897,
2024-08-25 02:40,AVAX-USD,SELL,26.93959061407888,50.80999921029628,1368.800577827053,62.2578344968981,-31.07917506561074
2024-08-25 03:25,XRP-USD,BUY,0.6077102000000001,2288.189338228946,1390.5560003729806,35.696990183446445,
2024-08-25 05:25,XRP-USD,SELL,0.6074887668497254,2288.189338228946,1390.0493193993916,61.020756321303985,-0.5066809735889586
2024-08-25 05:50,LTC-USD,BUY,65.828595,21.1215809190657,1390.4039960809039,36.28336325280833,
2024-08-25 13:10,LTC-USD,SELL,65.10234648027958,21.1215809190657,1375.0644792042772,68.67780893953217,-15.339516876626712
2024-08-25 13:20,AAVE-USD,BUY,134.26109,10.321695891325746,1385.802141017916,2.4870138239871693,
2024-08-25 15:10,AAVE-USD,SELL,136.0359460808787,10.321695891325746,1404.1216657356163,61.65918250438409,18.31952471770011
2024-08-25 15:45,XRP-USD,BUY,0.602903,2307.6647461253733,1391.297998433226,33.14929890723556,
2024-08-25 20:45,XRP-USD,SELL,0.601397903145282,2307.6647461253733,1387.824739482089,67.70747282787895,-3.4732589511369163
2024-08-25 20:55,LTC-USD,BUY,65.107515,21.353234273307542,1390.256020747885,37.12315059531933,
2024-08-25 21:40,LTC-USD,SELL,65.15227159261109,21.353234273307542,1391.2117187551844,66.19071902315402,0.9556980072993719
2024-08-25 22:35,ETH-USD,BUY,2770.6597650000003,0.5018814463312764,1390.5427301500747,37.529091719669964,
2024-08-26 10:05,ETH-USD,SELL,2741.9071392910632,0.5018814463312764,1376.1123207734513,65.69139086852005,-14.430409376623194
2024-08-26 10:35,LINK-USD,BUY,12.43863,111.44423520412519,1386.2136073370878,35.596778411575556,
2024-08-26 15:50,LINK-USD,SELL,12.232651023464802,111.44423520412519,1363.2584378289941,61.885984911645465,-22.955169508093544
2024-08-26 15:50,UNI-USD,BUY,6.427627,214.59351273567364,1379.3270564846598,27.279710942388135,
2024-08-26 23:20,UNI-USD,SELL,6.328507239141288,214.59351273567364,1358.056598820469,94.51225099486794,-21.27045766419094
2024-08-26 23:35,LINK-USD,BUY,11.930869500000002,115.07509315942164,1372.9459191854025,36.82536662730964,
2024-08-27 04:45,LINK-USD,SELL,11.892161757363954,115.07509315942164,1368.4916220955683,63.23383346848992,-4.454297089834069
2024-08-27 04:55,BCH-USD,BUY,343.9151,3.988221599047127,1371.6096300584525,20.02374043623314,
2024-08-27 05:30,BCH-USD,SELL,345.68147778332497,3.988221599047127,1378.6543360859862,61.00453673789841,7.044706027533629
2024-08-27 06:15,BCH-USD,BUY,344.1154,3.9920417449109005,1373.7230418667125,31.783195394678316,
2024-08-27 08:10,BCH-USD,SELL,344.6829755366949,3.9920417449109005,1375.9888271025889,74.10419673791364,2.2657852358762627
2024-08-27 08:15,ATOM-USD,BUY,4.9474100000000005,277.80248199309847,1374.4027774374754,15.028004276685834,
2024-08-27 09:20,ATOM-USD,SELL,4.964553170244633,277.80248199309847,1379.1651926806646,69.43595365016297,4.762415243189148
2024-08-27 09:35,DOGE-USD,BUY,0.10518754500000001,13079.79477998495,1375.8315020104321,26.38596584270303,
2024-08-27 14:30,DOGE-USD,SELL,0.10453320019970044,13079.79477998495,1367.2728063071636,60.51163601520995,-8.55869570326853
2024-08-27 14:45,ETH-USD,BUY,2597.47037,0.5286928040297344,1373.2638932994516,37.46313346346191,
2024-08-28 02:45,ETH-USD,SELL,2456.1357963055416,0.5286928040297344,1298.5413212265814,62.603427390968115,-74.72257207287035
2024-08-28 02:50,ATOM-USD,BUY,4.5698445,295.60023796818257,1350.8471216775904,28.29224029939789,
2024-08-28 03:50,ATOM-USD,SELL,4.594108836744883,295.60023796818257,1358.0196653935177,62.66290908002278,7.172543715927314
2024-08-28 06:00,BTC-USD,BUY,59437.793155,0.02276327590534966,1352.9988847923685,35.9606138712176,
2024-08-28 09:20,BTC-USD,SELL,59258.512231652516,0.02276327590534966,1348.9178636696438,60.14038061575963,-4.081021122724613
2024-08-28 12:00,BCH-USD,BUY,321.48150000000004,4.2048285156550245,1351.774578455551,20.98732648127718,
2024-08-28 16:55,BCH-USD,SELL,324.1138292561158,4.2048285156550245,1362.8430715742595,64.54034356321453,11.068493118708616
2024-08-28 17:55,ATOM-USD,BUY,4.5448070000000005,298.16340416461327,1355.0951263911636,35.599580366644574,
2024-08-28 18:50,ATOM-USD,SELL,4.611083374937594,298.16340416461327,1374.8563159582468,68.9858435659594,19.761189567083047
2024-08-28 19:55,LINK-USD,BUY,11.234827000000001,121.14325242936879,1361.0234832612882,37.8780934140033,
2024-08-28 21:30,LINK-USD,SELL,11.357963055416874,121.14325242936879,1375.9405855058112,60.39354842712263,14.917102244523043
2024-08-28 21:55,AVAX-USD,BUY,23.665445000000002,57.70010299551286,1365.498613934645,32.355271280048925,
2024-08-28 23:40,AVAX-USD,SELL,23.534697953070392,57.70010299551286,1357.9544958604472,60.366170018196236,-7.5441180741976455
2024-08-29 00:15,LINK-USD,BUY,11.170731,122.0363625721885,1363.2353785123858,34.585854726057946,
2024-08-29 02:55,LINK-USD,SELL,11.201198202695956,122.0363625721885,1366.9534851071498,65.16251259101077,3.718106594764023
2024-08-29 03:50,SOL-USD,BUY,143.39477000000002,9.514648341015608,1364.3508104908149,37.68331406296251,
2024-08-29 05:50,SOL-USD,SELL,144.12381427858213,9.514648341015608,1371.2874104265532,62.32070056625902,6.93659993573818
2024-08-29 06:15,ATOM-USD,BUY,4.6259285,295.38541083623244,1366.4317904715363,34.20913737666028,
2024-08-29 06:35,ATOM-USD,SELL,4.658012980529206,295.38541083623244,1375.909077934123,70.97132311407901,9.47728746258661
2024-08-29 07:35,BCH-USD,BUY,322.08240000000006,4.251318844836948,1369.2749767103123,19.75843254932377,
2024-08-29 09:45,BCH-USD,SELL,326.11083374937596,4.251318844836948,1386.401133024211,80.41210020783623,17.126156313898896
2024-08-29 09:55,XRP-USD,BUY,0.57255755,2400.479783393795,1374.412823604482,34.7986096469041,
2024-08-29 10:30,XRP-USD,SELL,0.5733399900149776,2400.479783393795,1376.291055042154,60.54186218390732,1.8782314376721285
2024-08-29 10:50,ADA-USD,BUY,0.36054,3813.6581046091515,1374.9762930357836,34.492088278858844,
