utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-11-13 16:05,DOT-USD,SELL,5.588617074388417,135.82037791793525,759.0480830820604,60.097311305920925,3.706208665898583
2023-11-13 17:05,DOT-USD,BUY,5.5192665000000005,136.9729946783135,755.9904609326942,34.97500326371457,
2023-11-13 19:30,DOT-USD,SELL,5.515726410384423,136.9729946783135,755.5055642566189,60.39148712137045,-0.4848966760752197
2023-11-13 20:10,ATOM-USD,BUY,9.6654765,78.20676032002984,755.905604014381,28.99898544937635,
2023-11-14 02:45,ATOM-USD,SELL,9.309036445332001,78.20676032002984,728.0295820905025,60.39031585538832,-27.87602192387854
2023-11-14 05:45,UNI-USD,BUY,5.219818,143.87997822485426,751.0273001777023,31.134578750620918,
2023-11-14 06:00,UNI-USD,SELL,5.27309036445332,143.87997822485426,758.6921268152324,63.84810138358016,7.664826637530143
2023-11-14 06:55,ATOM-USD,BUY,9.309944,80.81344472526045,752.3686448392701,31.34650253602372,
2023-11-14 13:05,ATOM-USD,SELL,9.08237643534698,80.81344472526045,733.9781260319212,61.8453953481157,-18.390518807348965
2023-11-14 15:20,BCH-USD,BUY,234.9519,3.188526264516202,749.1503040479842,18.26222992937025,
2023-11-14 17:30,BCH-USD,SELL,234.34847728407385,3.188526264516202,747.226274869648,63.545294458489536,-1.9240291783362071
2023-11-14 17:35,ADA-USD,BUY,0.36204225,2068.304456017979,748.8135989417752,35.63817124122289,
2023-11-14 21:40,ADA-USD,SELL,0.35576635047428856,2068.304456017979,735.8331279872251,61.141640481786425,-12.98047095455011
2023-11-14 22:55,LINK-USD,BUY,14.013989500000001,53.27119850665858,746.5420165247291,35.98504164126595,
2023-11-15 00:15,LINK-USD,SELL,14.139790314528206,53.27119850665858,753.2435766877604,60.7024669200133,6.701560163031336
2023-11-15 00:55,BCH-USD,BUY,230.14470000000003,3.2488898921124814,747.7147895532595,27.419211949112608,
2023-11-15 04:45,BCH-USD,SELL,230.9535696455317,3.2488898921124814,750.3427179686639,68.34936254083763,2.6279284154044555
2023-11-15 09:50,AAVE-USD,BUY,92.95923,8.048417322582763,748.1746770259552,23.045635351640428,
2023-11-15 11:00,AAVE-USD,SELL,93.31003494757863,8.048417322582763,750.9981016428948,61.15939404892385,2.823424616939533
2023-11-15 13:10,ATOM-USD,BUY,9.506238000000002,78.75552624854538,748.6687763339197,30.702482865060503,
2023-11-15 15:45,ATOM-USD,SELL,9.570644033949076,78.75552624854538,753.7411074311607,60.25467837726951,5.072331097241052
2023-11-15 17:05,LTC-USD,BUY,71.957775,10.41661494224824,749.5564342759368,24.846684950330058,
2023-11-15 17:50,LTC-USD,SELL,71.97204193709435,10.41661494224824,749.7050474660539,71.2331463908707,0.14861319011710114
2023-11-15 18:00,AAVE-USD,BUY,93.890625,7.983570687533578,749.5824415842073,26.180435652342908,
2023-11-15 18:15,AAVE-USD,SELL,95.38691962056915,7.983570687533578,761.5282154568973,68.56267870486735,11.945773872690005
2023-11-15 20:35,BCH-USD,BUY,223.13420000000002,3.368703461916318,751.6729520119281,12.371410514744667,
2023-11-16 00:25,BCH-USD,SELL,238.4423364952571,3.368703461916318,803.2415244189882,60.924822924044186,51.56857240706008
2023-11-16 01:45,BTC-USD,BUY,37556.25,0.020254883066950606,760.6974521831637,33.627757886126204,
2023-11-16 06:55,BTC-USD,SELL,37434.817773339986,0.020254883066950606,758.2378566316057,62.39241347241107,-2.459595551558022
2023-11-16 07:55,SOL-USD,BUY,65.79855,11.554464695067612,760.267022961641,34.11235722325323,
2023-11-16 20:05,SOL-USD,SELL,63.00549176235646,11.554464695067612,727.994730163521,63.28929052561847,-32.27229279812008
2023-11-16 20:15,ETH-USD,BUY,1954.136815,0.3861650657873563,754.61937172197,35.19718533219104,
2023-11-17 00:30,ETH-USD,SELL,1966.8896655017472,0.3861650657873563,759.5440770749535,60.88029581599448,4.924705352983513
2023-11-17 02:45,LTC-USD,BUY,71.056425,10.632130664591443,755.4811951587421,34.93509715739059,
2023-11-17 07:05,LTC-USD,SELL,70.23464802795806,10.632130664591443,746.7439550148398,64.7776359773086,-8.737240143902273
2023-11-17 07:10,AVAX-USD,BUY,22.99444,32.78845573684591,753.9521781335592,35.29960984460506,
2023-11-17 13:10,AVAX-USD,SELL,22.20668996505242,32.78845573684591,728.1230709809815,60.701360042932066,-25.829107152577603
2023-11-17 13:45,UNI-USD,BUY,5.069593,147.82884629631175,749.432084381858,27.990045098804472,
2023-11-17 17:05,UNI-USD,SELL,4.990514228657014,147.82884629631175,737.7419608476946,69.15297418420062,-11.690123534163446
2023-11-17 19:50,ATOM-USD,BUY,9.191767,81.31040666755145,747.3863127633795,31.887877768891684,
2023-11-17 22:50,ATOM-USD,SELL,9.293060409385921,81.31040666755145,755.6225210732914,60.30929611432279,8.236208309911992
2023-11-18 00:10,BCH-USD,BUY,226.23885,3.309898583809165,748.8276492176142,17.177006883214062,
2023-11-18 02:45,BCH-USD,SELL,228.55716425361956,3.309898583809165,756.5010342824941,72.05250017324198,7.673385064879942
2023-11-18 03:00,XRP-USD,BUY,0.60861155,1232.5932552610416,750.1704916039681,27.36764340860431,
2023-11-18 08:35,XRP-USD,SELL,0.601397903145282,1232.5932552610416,741.2789991450077,64.82216031015176,-8.891492458960478
2023-11-18 11:45,AAVE-USD,BUY,86.27922500000001,8.676648178326241,748.61448042365,29.184673991155748,
2023-11-18 14:25,AAVE-USD,SELL,85.93110334498252,8.676648178326241,745.5939512998065,65.48338867514632,-3.020529123843451
2023-11-18 14:30,DOGE-USD,BUY,0.08024018000000001,9323.08337078727,748.0858878269773,35.913799395762126,
2023-11-18 19:05,DOGE-USD,SELL,0.08107838242636045,9323.08337078727,755.9005189295319,63.28240217664941,7.814631102554589
2023-11-18 20:10,BTC-USD,BUY,36604.825000000004,0.020474171049033138,749.4534482699245,31.743318102066297,
2023-11-19 03:50,BTC-USD,SELL,36462.25661507738,0.020474171049033138,746.5344787708343,62.080760289613174,-2.9189694990902444
2023-11-19 06:00,ADA-USD,BUY,0.370555,2021.1375601667326,748.9426286075836,32.1424794279656,
2023-11-19 06:45,ADA-USD,SELL,0.37373939091362957,2021.1375601667326,755.378720689374,64.62941533521564,6.436092081790325
2023-11-19 08:45,ATOM-USD,BUY,9.191767,81.60225827328924,750.0689447218971,33.52982284838082,
2023-11-19 13:15,ATOM-USD,SELL,9.10034947578632,81.60225827328924,742.6090683003076,62.04139918495425,-7.459876421589414
2023-11-19 14:05,LINK-USD,BUY,14.072076500000001,53.209166845285324,748.7634663481189,33.08938215653488,
2023-11-19 15:35,LINK-USD,SELL,14.149775336994507,53.209166845285324,752.897756729444,62.54609609579213,4.134290381325273
2023-11-19 18:50,BCH-USD,BUY,227.04005,3.3011222784916168,749.4869671648506,28.37772599973721,
2023-11-19 19:35,BCH-USD,SELL,228.35746380429353,3.3011222784916168,753.8359112241964,70.11144467188345,4.348944059345742
2023-11-19 22:10,LTC-USD,BUY,70.11501500000001,10.700247762554655,750.2480323752362,35.33386507149481,
2023-11-19 23:00,LTC-USD,SELL,70.07488766849725,10.700247762554655,749.8186599861066,60.39540389459205,-0.42937238912969117
2023-11-20 00:00,DOT-USD,BUY,5.420118,138.40526944379042,750.1728922071385,32.210843650896294,
2023-11-20 01:05,DOT-USD,SELL,5.435846230654018,138.40526944379042,752.3497622086819,66.04403824870496,2.1768700015434246
2023-11-20 02:05,ATOM-USD,BUY,9.331977,80.42817127146891,750.5538444574087,32.83385060055062,
2023-11-20 02:40,ATOM-USD,SELL,9.390913629555666,80.42817127146891,755.2940097934749,60.92898514844237,4.7401653360661795
2023-11-20 03:20,UNI-USD,BUY,5.195782,144.61410686422568,751.3833733912203,15.756940262454805,
2023-11-20 05:05,UNI-USD,SELL,5.229156265601597,144.61410686422568,756.2097630034447,83.04214279581342,4.826389612224393
2023-11-20 05:20,SOL-USD,BUY,59.54919,12.632044055903355,752.2279915733595,28.156496229132898,
2023-11-20 08:30,SOL-USD,SELL,59.850224663005484,12.632044055903355,756.0306746987989,60.83128428092242,3.8026831254392586
2023-11-20 08:35,ATOM-USD,BUY,9.3830535,80.23970673515943,752.8934611203114,30.789710570828234,
2023-11-20 09:20,ATOM-USD,SELL,9.46779830254618,80.23970673515943,759.6933592239458,66.9558737930643,6.799898103634431
2023-11-20 10:50,AVAX-USD,BUY,22.323435,33.77990185150482,754.0834432884475,34.99385381832833,
2023-11-21 01:45,AVAX-USD,SELL,21.028457314028955,33.77990185150482,710.3392241564567,62.586612960239144,-43.74421913199072
2023-11-21 02:25,DOT-USD,BUY,5.2488615,142.2076396834531,746.4282049403491,26.447046970041114,
2023-11-21 09:25,DOT-USD,SELL,5.227159261108338,142.2076396834531,743.3419807717195,77.55405266663999,-3.0862241686297405
2023-11-21 11:15,LINK-USD,BUY,14.2583555,52.31235227027681,745.8881157108389,30.90615980090162,
2023-11-21 12:30,LINK-USD,SELL,14.285571642536196,52.31235227027681,747.3118561466304,64.72419469538177,1.4237404357915198
2023-11-21 12:45,BTC-USD,BUY,37209.17016,0.020052510364480067,746.1372702871024,34.37885026245853,
2023-11-21 15:45,BTC-USD,SELL,36874.26859710435,0.020052510364480067,739.4216532260567,60.512328568625264,-6.715617061045694
2023-11-21 17:35,DOT-USD,BUY,5.069593,146.94710942306799,744.9620373014195,29.791987760665776,
2023-11-22 01:15,DOT-USD,SELL,4.950574138791812,146.94710942306799,727.472559680051,61.788338357399304,-17.489477621368536
2023-11-22 05:50,XRP-USD,BUY,0.58978335,1257.9218771056862,741.90137871768,30.032309788627614,
2023-11-22 06:40,XRP-USD,SELL,0.5939091362955566,1257.9218771056862,747.0912955591234,70.65571521186811,5.189916841443473
2023-11-22 07:50,DOGE-USD,BUY,0.07431130000000001,9995.917366065894,742.8096141649326,35.71456626819557,
2023-11-22 08:50,DOGE-USD,SELL,0.07449825262106839,9995.917366065894,744.6783771165016,69.16631544471544,1.86876295156897
2023-11-22 10:20,LINK-USD,BUY,14.158205500000001,52.48805349530044,743.136647681457,35.852513346721,
2023-11-22 10:55,LINK-USD,SELL,14.214677983025462,52.48805349530044,746.1007783915098,60.15801271910811,2.9641307100528334
2023-11-22 11:55,BTC-USD,BUY,36512.456655,0.020367168870130802,743.6553705557163,35.65911616045233,
2023-11-22 17:35,BTC-USD,SELL,36583.76435346979,0.020367168870130802,745.1077064921909,61.53198270192894,1.4523359364745996
2023-11-22 21:50,LINK-USD,BUY,14.338475500000001,51.882051850254186,743.9095293445994,34.68172072461027,
2023-11-23 01:20,LINK-USD,SELL,14.285571642536196,51.882051850254186,741.1647686685837,60.25640882341772,-2.7447606760156105
2023-11-23 01:25,ATOM-USD,BUY,8.776144500000001,84.71022739271176,743.4291962262968,33.406775931637114,
2023-11-23 04:45,ATOM-USD,SELL,8.859710434348477,84.71022739271176,750.5080855272405,63.95282681936991,7.0788893009438265
2023-11-23 05:45,LTC-USD,BUY,69.04341000000001,10.785504392873438,744.668001853962,32.12917556467464,
2023-11-23 06:35,LTC-USD,SELL,69.50574138791812,10.785504392873438,749.654479069316,86.18335956215643,4.986477215354077
2023-11-23 07:10,UNI-USD,BUY,6.0901215,122.41802324742599,745.5406353666489,29.465606991282158,
2023-11-23 08:05,UNI-USD,SELL,6.175736395406889,122.41802324742599,756.0214416228954,66.79625405199343,10.480806256246447
2023-11-23 09:25,LTC-USD,BUY,69.914715,10.689806523011528,747.3747764614919,35.65964692898777,
2023-11-23 14:05,LTC-USD,SELL,69.0863704443335,10.689806523011528,738.519933427027,60.30645699973962,-8.854843034464883
2023-11-23 14:25,BCH-USD,BUY,223.63495000000003,3.3350117185639387,745.8251789304607,4.4948626705976125,
2023-11-23 19:40,BCH-USD,SELL,224.36345481777332,3.3350117185639387,748.2547510347648,97.53201257622662,2.4295721043041913
2023-11-23 19:55,AVAX-USD,BUY,20.440615,36.50821435894732,746.250354048714,31.727810990821467,
2023-11-23 21:05,AVAX-USD,SELL,20.698951572641036,36.50821435894732,755.6817610194487,63.10624534448469,9.431406970734669
2023-11-23 21:55,XRP-USD,BUY,0.6183261,1209.5573036114642,747.9008502685925,29.245957695405835,
2023-11-23 23:10,XRP-USD,SELL,0.6200698951572641,1209.5573036114642,750.0100704370636,64.22335524393637,2.1092201684710736
2023-11-23 23:45,ATOM-USD,BUY,8.725068,85.76093204065286,748.269963798075,28.921290856977592,
2023-11-24 00:05,ATOM-USD,SELL,8.816774837743385,85.76093204065286,756.1348276774486,71.42288178233358,7.864863879373559
2023-11-24 00:10,DOT-USD,BUY,5.129683,146.13891637689218,749.6463149769654,26.95671192485426,
2023-11-24 00:35,DOT-USD,SELL,5.137294058911632,146.13891637689218,750.758586878792,86.87983692945676,1.1122719018265639
2023-11-24 00:45,AVAX-USD,BUY,20.510720000000003,36.55849051421818,749.8409625597851,33.27280585123928,
2023-11-24 01:05,AVAX-USD,SELL,20.708936595107335,36.55849051421818,757.0874620717772,61.853674640326794,7.246499511992048
2023-11-24 03:00,UNI-USD,BUY,6.3625295,118.05196344855983,751.1090999743836,28.013244004742887,
2023-11-24 06:40,UNI-USD,SELL,6.269595606590114,118.05196344855983,740.1380713864274,70.28486579392683,-10.971028587956217
2023-11-24 06:55,LINK-USD,BUY,14.363513000000001,52.15918765635477,749.1891699714913,29.126610668988008,
2023-11-24 07:55,LINK-USD,SELL,14.36844732900649,52.15918765635477,749.4465405640989,60.711592386957534,0.25737059260761624
2023-11-24 08:10,ADA-USD,BUY,0.38968365000000005,1922.6729420780096,749.2342098251975,32.09206056105083,
2023-11-24 10:30,ADA-USD,SELL,0.3902146779830254,1922.6729420780096,750.2552029596466,62.8644010791601,1.0209931344490915
2023-11-24 11:25,XRP-USD,BUY,0.6203291,1208.0891959183054,749.4128836237261,33.61686306046987,
2023-11-24 15:10,XRP-USD,SELL,0.618971542685971,1208.0891959183054,747.7728332998078,62.871006820125295,-1.6400503239182833
2023-11-24 16:45,DOGE-USD,BUY,0.07756617500000001,9657.893725158423,749.1258748170403,33.81871546244044,
2023-11-24 20:25,DOGE-USD,SELL,0.07732401397903145,9657.893725158423,746.78710941215,60.31801085541749,-2.3387654048902595
2023-11-24 21:20,AAVE-USD,BUY,96.3443,7.7712598552398475,748.7165908711845,29.850788608689342,
2023-11-24 22:30,AAVE-USD,SELL,97.78332501248128,7.7712598552398475,759.8996281813663,68.3566585700141,11.183037310181799
2023-11-24 22:50,ETH-USD,BUY,2077.3113,0.3613679001315145,750.6736224004665,34.32059719047696,
2023-11-25 01:50,ETH-USD,SELL,2081.937094358462,0.3613679001315145,752.3452359942243,61.84752692012311,1.6716135937577534
2023-11-25 03:50,AAVE-USD,BUY,98.28721,7.640527742921729,750.966154779374,35.79034493006898,
2023-11-25 05:25,AAVE-USD,SELL,98.49226160758862,7.640527742921729,752.5328572758855,68.21066179388237,1.5667024965115133
2023-11-25 05:30,LTC-USD,BUY,71.32683,10.532366680480031,751.2403277162636,32.35426319076666,
2023-11-25 08:00,LTC-USD,SELL,71.26310534198701,10.532366680480031,750.5691562514826,66.05066518842655,-0.6711714647809678
2023-11-25 09:10,DOGE-USD,BUY,0.078367375,9584.63739164323,751.1228727099268,23.800181458469538,
2023-11-25 13:10,DOGE-USD,SELL,0.07792311532700948,9584.63739164323,746.8648048365826,60.319119058409456,-4.2580678733441975
2023-11-25 13:20,LINK-USD,BUY,14.6990155,51.04952170654502,750.3777108320917,34.13996649542193,
2023-11-25 16:00,LINK-USD,SELL,14.7508736894658,51.04952170654502,753.0250466008882,66.170522428519,2.6473357687965104
2023-11-25 16:55,DOT-USD,BUY,5.3349905,140.7389562533675,750.8409945916311,34.81558698969492,
2023-11-25 17:45,DOT-USD,SELL,5.348976535197204,140.7389562533675,752.8093745874086,66.43147415745575,1.9683799957773962
2023-11-25 18:15,LINK-USD,BUY,14.736071,50.97596646289856,751.1854610908921,32.115482535699144,
2023-11-25 21:30,LINK-USD,SELL,14.734897653519718,50.97596646289856,751.1256486200639,60.89885803276287,-0.0598124708282323
2023-11-25 21:40,DOT-USD,BUY,5.3289815,140.96033058258826,751.1749939084971,35.569117767263364,
2023-11-25 23:20,DOT-USD,SELL,5.323015476784823,140.96033058258826,750.3340213038223,65.16381981589372,-0.8409726046747815
2023-11-26 00:10,ETH-USD,BUY,2082.29877,0.36067246185938967,751.027823702679,35.407736231901524,
2023-11-26 04:45,ETH-USD,SELL,2079.071392910634,0.36067246185938967,749.8637976625089,67.05040242098997,-1.164026040170135
2023-11-26 06:00,LTC-USD,BUY,71.156575,10.551718082912918,750.8241191456493,33.181996206436196,
2023-11-26 13:10,LTC-USD,SELL,70.70394408387419,10.551718082912918,746.0480853230791,62.43573263239489,-4.776033822570177
2023-11-26 13:15,UNI-USD,BUY,6.0620795,123.71799367307861,749.9883132266996,30.449360109773053,
2023-11-26 17:50,UNI-USD,SELL,5.990014977533699,123.71799367307861,741.0726350921602,66.9417061758441,-8.915678134539316
2023-11-26 18:35,BTC-USD,BUY,37255.8,0.020088900776608076,748.4280695531552,34.00629905973594,
2023-11-26 19:55,BTC-USD,SELL,37325.162256615076,0.020088900776608076,749.8214810439371,66.14716273106613,1.3934114907818371
2023-11-26 21:20,AAVE-USD,BUY,98.257165,7.619514735276985,748.671916564042,18.279532513435754,
2023-11-26 22:00,AAVE-USD,SELL,98.56215676485272,7.619514735276985,750.9958058104754,60.293217230541515,2.3238892464334
2023-11-26 23:05,AAVE-USD,BUY,98.257165,7.62365367637228,749.0785971821678,28.522724520813142,
2023-11-27 01:00,AAVE-USD,SELL,98.64203694458313,7.62365367637228,752.0127275974214,75.90066460627307,2.9341304152536893
2023-11-27 01:20,XRP-USD,BUY,0.6147207,1219.4026815834204,749.5920700048373,30.70827900433173,
2023-11-27 09:40,XRP-USD,SELL,0.6074887668497254,1219.4026815834204,740.7734313283604,64.50689479557491,-8.818638676476873
2023-11-27 10:15,LINK-USD,BUY,14.405576000000002,51.92772633572262,748.0488082364537,29.157904130463493,
2023-11-27 21:35,LINK-USD,SELL,14.090863704443334,51.92772633572262,731.7065142783001,66.25682646514124,-16.342293958153668
2023-11-28 01:20,DOGE-USD,BUY,0.07835736000000001,9510.132893627055,745.1889067937769,34.08564052835992,
2023-11-28 09:35,DOGE-USD,SELL,0.07723414877683475,9510.132893627055,734.5070187938619,60.38517059223315,-10.681887999915046
2023-11-28 10:00,UNI-USD,BUY,6.167237000000001,120.52716255168914,743.3195763937919,24.8719174731427,
2023-11-28 11:55,UNI-USD,SELL,6.1947079380928605,120.52716255168914,746.6305706147573,65.28408374236739,3.310994220965466
2023-11-28 12:20,AAVE-USD,BUY,93.590175,7.94847322790518,743.8990003824607,25.00290624560185,
2023-11-28 13:40,AAVE-USD,SELL,93.62955566650024,7.94847322790518,744.2120165558349,67.97132013559278,0.31301617337418713
2023-11-28 15:20,UNI-USD,BUY,6.205294,119.89017413402189,743.9537782128012,29.03917792997207,
2023-11-28 16:10,UNI-USD,SELL,6.221667498751872,119.89017413402189,745.9167998293464,68.32264527948303,1.9630216165450705
2023-11-28 18:50,UNI-USD,BUY,6.208298500000001,119.88748720695315,744.2973069956965,28.909556394191497,
2023-11-29 00:20,UNI-USD,SELL,6.1707438841737385,119.88748720695315,739.7949784712634,74.04577832387308,-4.502328524433034
2023-11-29 01:55,ADA-USD,BUY,0.3855775,1928.3007942733193,743.5093995039208,35.23877969672333,
2023-11-29 05:00,ADA-USD,SELL,0.3844233649525711,1928.3007942733193,741.283879975265,60.24870519373386,-2.2255195286558127
2023-11-29 05:00,ATOM-USD,BUY,9.235833,80.46052084163996,743.1199335864061,33.03069320227638,
2023-11-29 07:00,ATOM-USD,SELL,9.28307538691962,80.46052084163996,746.921080643761,66.12412171035024,3.80114705735495
2023-11-29 09:30,DOGE-USD,BUY,0.08070087000000001,9216.568970340011,743.7851343214431,29.84006581682074,
2023-11-29 11:50,DOGE-USD,SELL,0.08035946080878681,9216.568970340011,740.6385129635187,60.746055574105306,-3.1466213579244484
2023-11-29 12:10,ADA-USD,BUY,0.3837748,1936.6422067936878,743.2344755838062,34.44097864665632,
2023-11-29 16:10,ADA-USD,SELL,0.383025461807289,1936.6422067936878,741.7832756126396,62.57512107983777,-1.4511999711666288
2023-11-29 16:15,AAVE-USD,BUY,96.29422500000001,7.715732855099587,742.9805155888521,30.654677747438782,
2023-11-29 17:55,AAVE-USD,SELL,96.72491263105341,7.715732855099587,746.3035862940559,62.42976932985571,3.3230707052037447
2023-11-29 19:15,DOT-USD,BUY,5.189773000000001,143.27448483050463,743.5620529622627,28.99340783523877,
2023-11-30 00:50,DOT-USD,SELL,5.160259610584124,143.27448483050463,739.3335372981007,62.939307520451244,-4.228515664161845
2023-11-30 00:55,XRP-USD,BUY,0.6075099,1222.7324406088433,742.8220627210344,31.681451528848484,
2023-11-30 02:35,XRP-USD,SELL,0.6071892161757363,1222.7324406088433,742.4299522059285,63.47996167750054,-0.39211051510580053
2023-11-30 03:15,BCH-USD,BUY,222.83375,3.3332178962158596,742.7534433808909,32.750217923389485,
2023-11-30 05:00,BCH-USD,SELL,222.46630054917622,3.3332178962158596,741.5286542954503,67.91456611725332,-1.224789085440527
2023-11-30 05:05,XRP-USD,BUY,0.6068088500000001,1223.67876686528,742.5391052909388,32.364398324366405,
2023-11-30 10:25,XRP-USD,SELL,0.6027958062905642,1223.67876686528,737.6284289131999,60.373818850911235,-4.910676377738983
2023-11-30 11:05,DOGE-USD,BUY,0.08168233999999999,9080.050068654185,741.6797369248344,35.62367672292085,
2023-11-30 13:10,DOGE-USD,SELL,0.0819570644033949,9080.050068654185,744.1742482627413,62.917439859893385,2.4945113379068853
2023-11-30 13:10,AAVE-USD,BUY,95.993775,7.730879178456813,742.1162764089681,32.436512706265646,
2023-11-30 13:40,AAVE-USD,SELL,96.33549675486769,7.730879178456813,744.7580860085005,68.46080294041735,2.64180959953236
2023-11-30 13:50,BCH-USD,BUY,222.63345,3.335431369764455,742.5785930888864,13.811173658555575,
2023-11-30 15:15,BCH-USD,SELL,222.2666000998502,3.335431369764455,741.3549904239317,62.40858881220874,-1.223602664954655
2023-11-30 15:40,SOL-USD,BUY,59.579235000000004,12.460120755537043,742.3644626225191,35.82676053659921,
2023-11-30 19:30,SOL-USD,SELL,59.64053919121317,12.460120755537043,743.1283202478556,62.06699970882164,0.7638576253366033
2023-11-30 19:55,LINK-USD,BUY,14.359507,51.70777365176625,742.4981377069531,34.71247553444135,
2023-11-30 21:35,LINK-USD,SELL,14.36844732900649,51.70777365176625,742.960422215593,65.26315918106332,0.4622845086398363
2023-11-30 22:50,SOL-USD,BUY,59.4891,12.482606687543853,742.579037495965,34.55568513243061,
2023-12-01 01:20,SOL-USD,SELL,59.50074887668497,12.482606687543853,742.7244458419752,64.90579772049449,0.14540834601021416
2023-12-01 01:45,AAVE-USD,BUY,97.82652000000002,7.591034455242982,742.6044839565168,34.135553471083,
2023-12-01 02:35,AAVE-USD,SELL,99.46080878681977,7.591034455242982,755.0104264470828,76.38538252557856,12.405942490565991
2023-12-01 04:45,UNI-USD,BUY,6.0019895000000005,124.08810843343957,744.7755238923659,19.04795109893776,
2023-12-01 09:55,UNI-USD,SELL,6.076884672990515,124.08810843343957,754.069124239554,99.11718427118116,9.293600347188125
2023-12-01 10:55,XRP-USD,BUY,0.61141575,1220.7763767176814,746.4019039531238,33.22301940425436,
2023-12-01 16:20,XRP-USD,SELL,0.6083874188716923,1220.7763767176814,742.7049888508069,64.99623354162426,-3.6969151023168334
2023-12-01 16:40,UNI-USD,BUY,5.994979,124.39658984797418,745.7549438102184,27.00740540999854,
2023-12-01 18:40,UNI-USD,SELL,6.075886170743884,124.39658984797418,755.8195199450054,89.26219583164242,10.064576134786925
2023-12-01 19:25,LTC-USD,BUY,71.60725000000001,10.43911398124919,747.5162446338061,34.46274814430785,
2023-12-01 20:30,LTC-USD,SELL,71.71243135297054,10.43911398124919,748.6142447661675,60.133012511131774,1.0980001323613946
2023-12-01 20:50,DOT-USD,BUY,5.4531675,137.1145109070956,747.7083946569693,30.524662641886167,
2023-12-01 22:15,DOT-USD,SELL,5.45481777333999,137.1145109070956,747.9346710788449,62.13065223755428,0.226276421875674
2023-12-01 22:15,UNI-USD,BUY,6.003992500000001,124.54179332016113,747.7479930307976,17.831332837588207,
2023-12-02 01:15,UNI-USD,SELL,6.070893659510734,124.54179332016113,756.0799834114625,94.12149488969065,8.331990380664863
2023-12-02 02:40,DOT-USD,BUY,5.469191500000001,136.9866261489315,749.2060913474139,35.419709745762106,
2023-12-02 03:45,DOT-USD,SELL,5.47478781827259,136.9866261489315,749.9727121064316,79.35231446713507,0.7666207590176285
2023-12-02 04:10,ATOM-USD,BUY,9.3710355,79.96344160474496,749.340249980242,33.64642636502222,
2023-12-02 06:25,ATOM-USD,SELL,9.424862705941088,79.96344160474496,753.6444586192588,60.83387005354631,4.3042086390167915
2023-12-02 06:35,AVAX-USD,BUY,22.002955,34.09057949225774,750.0934864920699,35.37741641760098,
2023-12-02 07:05,AVAX-USD,SELL,22.086869695456816,34.09057949225774,752.954187088109,61.80573159452564,2.8607005960391763
2023-12-02 07:15,BCH-USD,BUY,226.23885,3.317706526073558,750.5941090963768,32.397438584437836,
2023-12-02 09:40,BCH-USD,SELL,226.56015976035945,3.317706526073558,751.6601205852124,89.7963295716045,1.0660114888356471
2023-12-02 10:40,DOGE-USD,BUY,0.08401583500000001,8936.180436782219,750.7806611069229,29.572045544888965,
2023-12-02 12:20,DOGE-USD,SELL,0.08383424862705942,8936.180436782219,749.157972513465,61.26595660921657,-1.6226885934579631
2023-12-02 12:40,XRP-USD,BUY,0.6143201,1221.6704135239395,750.4966906030679,28.782340509798004,
2023-12-02 12:55,XRP-USD,SELL,0.6136794807788317,1221.6704135239395,749.7140650542318,70.36484151299565,-0.7826255488360793
2023-12-02 13:00,AVAX-USD,BUY,21.99294,34.11820934954679,750.3597311320216,35.26110270982804,
2023-12-02 13:50,AVAX-USD,SELL,22.04692960559161,34.11820934954679,752.2017597982956,64.41886513481052,1.8420286662740206
2023-12-02 14:00,ADA-USD,BUY,0.3887823,1930.854584040013,750.6820861486195,34.39036640549536,
2023-12-02 17:40,ADA-USD,SELL,0.38781827259111334,1930.854584040013,748.8206894070305,66.00581168742752,-1.8613967415890633
2023-12-02 22:40,AVAX-USD,BUY,22.183225,33.82539471690169,750.3563417188415,32.51252912662267,
2023-12-03 00:15,AVAX-USD,SELL,22.216674987518722,33.82539471690169,751.4878007499377,68.35302911251257,1.1314590310962056
2023-12-03 00:25,LINK-USD,BUY,15.931862,47.11027167127629,750.5543470492833,35.44224177198194,
2023-12-03 01:20,LINK-USD,SELL,16.05591612581128,47.11027167127629,756.3985706181952,65.2862712738407,5.844223568912033
2023-12-03 02:00,ATOM-USD,BUY,9.6144,78.17202177710963,751.5770861738429,35.5892724856827,
2023-12-03 05:05,ATOM-USD,SELL,9.545681477783324,78.17202177710963,746.2052203586301,60.83895682910664,-5.371865815212768
2023-12-03 05:50,DOGE-USD,BUY,0.08550807,8778.551657828091,750.6370096561806,33.50597465443073,
2023-12-03 07:35,DOGE-USD,SELL,0.08536195706440339,8778.551657828091,749.3543497031687,63.74174472100436,-1.2826599530118188
2023-12-03 07:45,UNI-USD,BUY,6.092124500000001,123.17748006699524,750.4125441644035,28.78620751675082,
2023-12-03 09:20,UNI-USD,SELL,6.166749875187219,123.17748006699524,759.604709829019,86.9380935890595,9.19216566461563
2023-12-03 09:30,ADA-USD,BUY,0.39489145000000003,1904.3744126536828,752.0211731557113,34.84928382899052,
2023-12-03 09:55,ADA-USD,SELL,0.39560659011482774,1904.3744126536828,753.3830676918514,64.9127542435566,1.3618945361400998
2023-12-03 10:00,DOT-USD,BUY,5.5252755,136.14877750431373,752.2595046995358,20.924666788635207,
