utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-08-03 15:10,ADA-USD,SELL,0.7231153270094857,3378.618706462945,2443.1309707643177,61.661930428926894,-1.244254014837175
2025-08-03 15:50,DOT-USD,BUY,3.5803625000000006,682.5434848487369,2443.753097771736,27.139641573622157,
2025-08-03 19:35,DOT-USD,SELL,3.608587119321018,682.5434848487369,2463.017627801632,96.71765314939084,19.264530029896196
2025-08-03 19:45,BCH-USD,BUY,541.5110500000001,4.530628438305522,2453.385362786684,31.83311043694708,
2025-08-03 20:10,BCH-USD,SELL,542.0868696954568,4.530628438305522,2455.9941878742566,64.04645184502704,2.6088250875727486
2025-08-03 20:20,LINK-USD,BUY,16.24433,151.11055828898267,2454.68977533047,34.713063306183955,
2025-08-03 21:10,LINK-USD,SELL,16.255616575137296,151.11055828898267,2456.3952960006372,65.71821885698881,1.7055206701671026
2025-08-03 21:10,LTC-USD,BUY,108.89309500000002,22.550029785318834,2455.5425356655537,33.55061895428237,
2025-08-03 21:45,LTC-USD,SELL,109.1762356465302,22.550029785318834,2461.927365678244,61.04785041792517,6.384830012690111
2025-08-03 22:00,ATOM-USD,BUY,4.1992895,585.512132629079,2458.734950671899,21.022265990396107,
2025-08-04 00:15,ATOM-USD,SELL,4.275586620069895,585.512132629079,2503.4078401574798,62.53665408439704,44.67288948558098
2025-08-04 01:30,ATOM-USD,BUY,4.276405,580.1768998527243,2481.0713954146895,33.98952071218443,
2025-08-04 05:10,ATOM-USD,SELL,4.311532700948576,580.1768998527243,2501.4516760499882,65.47507425729921,20.380280635298803
2025-08-04 05:15,XRP-USD,BUY,2.9830679000000004,835.134036249171,2491.261535732339,34.746259868707924,
2025-08-04 07:35,XRP-USD,SELL,2.9947079380928607,835.134036249171,2500.9825277269233,63.525768321295004,9.720991994584521
2025-08-04 08:40,LTC-USD,BUY,111.436905,22.399419938391425,2496.122031729631,37.7450801939063,
2025-08-04 09:20,LTC-USD,SELL,112.8307538691962,22.399419938391425,2527.3434378814086,80.65649947576641,31.221406151777817
2025-08-04 09:20,ATOM-USD,BUY,4.2693945,588.3112312074978,2511.7327348055196,35.082371254150786,
2025-08-04 12:45,ATOM-USD,SELL,4.288567149276085,588.3112312074978,2523.012219706643,84.15562338966129,11.27948490112342
2025-08-04 13:20,BTC-USD,BUY,114424.08906500001,0.02200037158107553,2517.3724772560813,36.10298614986686,
2025-08-04 13:35,BTC-USD,SELL,114424.13379930105,0.02200037158107553,2517.3734614273267,60.23143244481439,0.0009841712454215093
2025-08-04 13:35,ATOM-USD,BUY,4.2493645,592.4116345730529,2517.372969341704,36.848403506016375,
2025-08-04 14:00,ATOM-USD,SELL,4.2905641537693455,592.4116345730529,2541.7801235750453,65.42104077912084,24.407154233341565
2025-08-04 15:00,ATOM-USD,BUY,4.238348,596.8307808746177,2529.5765464583747,28.75179516024579,
2025-08-04 17:10,ATOM-USD,SELL,4.302546180728907,596.8307808746177,2567.8919967935376,82.33375868983691,38.31545033516323
2025-08-04 17:40,BCH-USD,BUY,571.15545,4.46241784373406,2548.7342716259564,27.630499699133708,
2025-08-04 22:10,BCH-USD,SELL,566.6500249625561,4.46241784373406,2528.629182545261,86.14322794932508,-20.105089080695596
2025-08-04 22:35,ATOM-USD,BUY,4.2754035,593.7876336316814,2538.6817270856086,26.37974328459724,
2025-08-05 04:00,ATOM-USD,SELL,4.315526709935098,593.7876336316814,2562.506392966677,66.25757402636205,23.824665881068544
2025-08-05 04:10,ADA-USD,BUY,0.7483208,3408.4233126035556,2550.594060026143,34.35614704219864,
2025-08-05 06:05,ADA-USD,SELL,0.7495756365451822,3408.4233126035556,2554.871074160249,64.60760763959908,4.277014134105963
2025-08-05 06:30,AVAX-USD,BUY,22.643915,112.73371089289091,2552.732567093196,5.340306413257963,
2025-08-05 09:20,AVAX-USD,SELL,22.39640539191213,112.73371089289091,2524.829890491805,62.971847491532614,-27.90267660139075
2025-08-05 09:20,BCH-USD,BUY,560.13895,4.532413303507104,2538.7812287925008,26.392676031253444,
2025-08-05 09:40,BCH-USD,SELL,562.755866200699,4.532413303507104,2550.642174594712,68.20641069601561,11.860945802211134
2025-08-05 10:20,UNI-USD,BUY,9.775641499999999,260.31147947616597,2544.7117016936063,31.43963262234034,
2025-08-05 10:30,UNI-USD,SELL,9.867199201198202,260.31147947616597,2568.545222349947,67.82320573525706,23.833520656341058
2025-08-05 11:20,ATOM-USD,BUY,4.254372,600.9414461221954,2556.6284620217766,29.60758975997733,
2025-08-05 11:25,ATOM-USD,SELL,4.285571642536195,600.9414461221954,2575.3776203259736,85.90363029576588,18.74915830419652
2025-08-05 12:00,AVAX-USD,BUY,22.623885,113.42008859989676,2566.0030411738753,36.48053409439017,
2025-08-05 17:55,AVAX-USD,SELL,21.887169246130803,113.42008859989676,2482.444675097091,61.62148606310616,-83.55836607678421
2025-08-05 18:10,LTC-USD,BUY,120.891065,20.88015237631899,2524.223858135483,36.31472770801278,
2025-08-05 21:30,LTC-USD,SELL,120.89865202196704,20.88015237631899,2524.3822763102376,65.6952739068773,0.15841817475428802
2025-08-05 21:50,LINK-USD,BUY,16.20427,155.78011642751326,2524.3030672228606,23.279996212368744,
2025-08-05 23:05,LINK-USD,SELL,16.335496754867698,155.78011642751326,2544.745586374555,63.86450774047496,20.442519151694594
2025-08-05 23:20,BCH-USD,BUY,548.4214000000001,4.621490566923004,2534.524326798708,23.28005885737653,
2025-08-05 23:40,BCH-USD,SELL,550.6739890164753,4.621490566923004,2544.9346456895023,62.25925583332723,10.410318890794564
2025-08-06 00:05,LTC-USD,BUY,119.37880000000001,21.274543606101794,2539.729486244105,30.396070771285807,
2025-08-06 05:10,LTC-USD,SELL,118.64203694458311,21.274543606101794,2524.0551884942734,62.30779248835078,-15.674297749831656
2025-08-06 06:15,LTC-USD,BUY,117.586115,21.53223905194239,2531.892337369189,36.29287659473068,
2025-08-06 08:00,LTC-USD,SELL,118.2526210683974,21.53223905194239,2546.243705363492,64.87572176140856,14.351367994303
2025-08-06 08:15,UNI-USD,BUY,9.576343,265.13962807789375,2539.068021366341,24.56330224332781,
2025-08-06 10:40,UNI-USD,SELL,9.526709935097355,265.13962807789375,2525.908328997688,65.69663733304746,-13.159692368653277
2025-08-06 10:55,ETH-USD,BUY,3618.4195000000004,0.6998879414567643,2532.4881751820144,36.585495992567544,
2025-08-06 14:05,ETH-USD,SELL,3616.3454817773336,0.6998879414567643,2531.0365948376084,63.75382108550534,-1.4515803444061093
2025-08-06 14:20,BCH-USD,BUY,561.4409,4.509401408073069,2531.7623850098116,21.536981570397245,
2025-08-06 14:50,BCH-USD,SELL,562.6560159760359,4.509401408073069,2537.2418307031194,74.44565957185172,5.4794456933079365
2025-08-06 19:15,DOT-USD,BUY,3.6674930000000003,691.0721050746287,2534.5021078564655,25.0423176694281,
2025-08-06 21:20,DOT-USD,SELL,3.672491263105342,691.0721050746287,2537.956268062391,70.96608738158933,3.4541602059252505
2025-08-06 21:30,XRP-USD,BUY,2.9929827500000004,847.3918494717111,2536.229187959428,35.747784074713124,
2025-08-06 23:10,XRP-USD,SELL,2.996605092361458,847.3918494717111,2539.298731352523,61.01687747101414,3.069543393095129
2025-08-06 23:15,LINK-USD,BUY,16.72505,151.7343122834297,2537.7639596559757,30.68457049796254,
2025-08-07 01:25,LINK-USD,SELL,16.714927608587118,151.7343122834297,2536.228045556278,64.85085879850763,-1.5359140996972878
2025-08-07 02:00,UNI-USD,BUY,9.672487,262.28993666325186,2536.996002606127,33.417129489462866,
2025-08-07 04:25,UNI-USD,SELL,9.748377433849226,262.28993666325186,2556.901299693787,69.10836067100041,19.905297087660223
2025-08-07 04:40,BTC-USD,BUY,114611.33952,0.022222483934109395,2546.948651149957,37.25330301100508,
2025-08-07 05:45,BTC-USD,SELL,114455.71642536194,0.022222483934109395,2543.4903194295866,63.12572881227454,-3.4583317203705155
2025-08-07 05:45,BCH-USD,BUY,569.2526,4.471160053181613,2545.219485289772,34.905608905931004,
2025-08-07 05:55,BCH-USD,SELL,570.5441837244133,4.471160053181613,2550.9943628437077,72.99300248285087,5.77487755393615
2025-08-07 07:25,LTC-USD,BUY,119.99973,21.234272144335158,2548.10692406674,36.726272034898024,
2025-08-07 10:30,LTC-USD,SELL,119.34098851722415,21.234272144335158,2534.1190281487147,64.19657501662482,-13.987895918025316
2025-08-07 11:50,ATOM-USD,BUY,4.3374965,585.8478447435582,2541.1129761077273,30.105863733296545,
2025-08-07 12:00,ATOM-USD,SELL,4.408387418871692,585.8478447435582,2582.6442681405983,62.449031121547115,41.53129203287117
2025-08-07 12:35,BCH-USD,BUY,576.6637,4.4425869395354045,2561.8786221241626,36.81879735951909,
2025-08-07 19:10,BCH-USD,SELL,576.0359460808786,4.4425869395354045,2559.089770761832,69.90117823100942,-2.788851362330658
2025-08-07 22:10,BCH-USD,BUY,579.8685,4.415629054592545,2560.484196442997,34.82228543372598,
2025-08-07 23:00,BCH-USD,SELL,581.128307538692,4.415629054592545,2566.04703921404,67.14933107835688,5.562842771042747
2025-08-08 00:15,UNI-USD,BUY,10.3044335,248.75366683947436,2563.2656178285188,18.51844861357327,
2025-08-08 00:35,UNI-USD,SELL,10.533200199700449,248.75366683947436,2620.17217322977,72.77683980559378,56.90655540125155
2025-08-08 01:00,DOT-USD,BUY,3.835745,675.6754934254348,2591.7188955291444,36.852945464339555,
2025-08-08 03:20,DOT-USD,SELL,3.881178232651023,675.6754934254348,2622.417017418537,69.58106104945091,30.698121889392503
2025-08-08 04:00,BCH-USD,BUY,575.5620500000001,4.529603639562129,2607.0679564738407,21.798118806371235,
2025-08-08 07:15,BCH-USD,SELL,578.8317523714428,4.529603639562129,2621.8784122358124,80.33394634391098,14.810455761971737
2025-08-08 08:35,ETH-USD,BUY,3901.78391,0.6700712404021437,2614.4731843548266,36.605634930305854,
2025-08-08 11:35,ETH-USD,SELL,3904.0039940089864,0.6700712404021437,2615.9607988005246,60.41792356391723,1.4876144456984173
2025-08-08 12:05,ADA-USD,BUY,0.7952911500000001,3288.376831023048,2615.216991577676,33.956592553842,
2025-08-08 13:45,ADA-USD,SELL,0.7957064403394908,3288.376831023048,2616.582622708205,64.92712806174956,1.365631130528999
2025-08-08 13:50,BCH-USD,BUY,578.8670000000001,4.518999713479849,2615.8998071429405,6.832748726307855,
2025-08-08 14:10,BCH-USD,SELL,581.927109335996,4.518999713479849,2629.7284403555227,78.91990462418511,13.828633212582437
2025-08-08 14:30,XRP-USD,BUY,3.3047497,793.6498560690487,2622.814123749232,37.27552879031005,
2025-08-08 17:35,XRP-USD,SELL,3.2750873689465796,793.6498560690487,2599.2726189780124,65.86651199868543,-23.541504771219504
2025-08-08 20:20,BTC-USD,BUY,116536.60309,0.02240534992552632,2611.043371363622,30.393962213262014,
2025-08-08 20:45,BTC-USD,SELL,116614.69795307038,0.02240534992552632,2612.7931140981,62.22300201363006,1.7497427344778993
2025-08-08 20:45,UNI-USD,BUY,10.906335,239.4863391534242,2611.918242730861,28.836863852949122,
2025-08-09 01:50,UNI-USD,SELL,10.896655017473789,239.4863391534242,2609.6000191525895,77.91073688367374,-2.3182235782715592
2025-08-09 02:00,LTC-USD,BUY,123.54504,21.132043268930303,2610.7591309417253,37.427595047892545,
2025-08-09 04:35,LTC-USD,SELL,123.61457813280079,21.132043268930303,2612.228613772912,62.06099514505834,1.4694828311868506
2025-08-09 04:40,ATOM-USD,BUY,4.532789,576.1340032278844,2611.4938723573187,18.764404923436317,
2025-08-09 05:05,ATOM-USD,SELL,4.6570144782825755,576.1340032278844,2683.0643944631574,63.50106686297958,71.57052210583875
2025-08-09 06:30,LINK-USD,BUY,20.85123,126.96033439803014,2647.279133410238,37.89175542492079,
2025-08-09 09:50,LINK-USD,SELL,20.988517224163754,126.96033439803014,2664.7091652986455,64.22114488134034,17.430031888407413
2025-08-09 11:10,XRP-USD,BUY,3.32267655,799.3538069043891,2655.994149354442,35.4255299271655,
2025-08-10 02:15,XRP-USD,SELL,3.239340988517224,799.3538069043891,2589.37955103267,60.8226128250883,-66.61459832177194
2025-08-10 02:20,ETH-USD,BUY,4268.843675,0.6143787521555368,2622.686850193556,37.58677723659188,
2025-08-10 09:45,ETH-USD,SELL,4219.81028457314,0.6143787521555368,2592.5617769691466,60.05797672286458,-30.12507322440951
2025-08-10 09:45,BCH-USD,BUY,563.34375,4.6288333075166825,2607.624313581351,27.679713945174143,
2025-08-10 12:20,BCH-USD,SELL,566.8497254118822,4.6288333075166825,2623.8528893432062,86.1625228583415,16.228575761854934
2025-08-10 13:30,LINK-USD,BUY,21.35198,122.50566933194386,2615.738601462279,33.09482294519589,
2025-08-10 14:20,LINK-USD,SELL,21.827259111333,122.50566933194386,2673.9629871156194,67.47168546037335,58.224385653340434
2025-08-10 14:20,BCH-USD,BUY,562.4424,4.702438497326924,2644.850794288949,33.17321191825931,
2025-08-10 14:45,BCH-USD,SELL,570.8437343984024,4.702438497326924,2684.357552592913,66.12856504918982,39.50675830396417
2025-08-10 16:50,AVAX-USD,BUY,23.835700000000003,111.79047283868024,2664.604173440931,36.77728672008152,
2025-08-10 18:10,AVAX-USD,SELL,23.904143784323516,111.79047283868024,2672.255536453325,68.75276560398692,7.651363012394175
2025-08-10 18:40,UNI-USD,BUY,10.9333755,244.06276496651265,2668.4298549471278,33.97485779551822,
2025-08-11 00:20,UNI-USD,SELL,11.018472291562656,244.06276496651265,2689.1988131856883,91.56642294794653,20.7689582385607
2025-08-11 00:40,LTC-USD,BUY,122.79391500000001,21.8155299801819,2678.8143340664083,35.48092837989792,
2025-08-11 02:00,LTC-USD,SELL,123.99400898652021,21.8155299801819,2704.9950204083757,62.39093506592154,26.180686341967466
2025-08-11 04:45,BCH-USD,BUY,574.0598000000001,4.689240872183336,2691.904677237392,22.389120753321478,
2025-08-11 06:20,BCH-USD,SELL,577.9331003494757,4.689240872183336,2710.067515546395,73.39882122988872,18.16283830900291
2025-08-11 06:25,ATOM-USD,BUY,4.7330890000000005,570.6603227600185,2700.9860963918936,33.44542188732939,
2025-08-11 09:55,ATOM-USD,SELL,4.726909635546679,570.6603227600185,2697.4597782785095,79.62159509526342,-3.526318113384081
2025-08-11 10:00,BTC-USD,BUY,121148.67083,0.022280252179760554,2699.2229373352016,25.411434811482223,
2025-08-11 14:35,BTC-USD,SELL,120342.71592611082,0.022280252179760554,2681.2660588310355,60.072035563480384,-17.956878504165733
2025-08-11 14:45,LTC-USD,BUY,123.795415,21.731374284605923,2690.2444980831187,32.39385513165682,
2025-08-11 16:10,LTC-USD,SELL,125.4917623564653,21.731374284605923,2727.108457403168,60.03634351280192,36.86395932004917
2025-08-11 16:30,BCH-USD,BUY,587.6802,4.609099434936116,2708.6764777431436,37.13086632397514,
2025-08-11 16:50,BCH-USD,SELL,595.1073389915127,4.609099434936116,2742.908899872117,67.53232813576432,34.232422128973276
2025-08-11 17:20,ATOM-USD,BUY,4.572849,596.081936842356,2725.7926888076304,24.947236193105695,
2025-08-11 21:00,ATOM-USD,SELL,4.576135796305541,596.081936842356,2727.751888715444,71.83042455597366,1.9591999078135538
2025-08-11 21:10,BCH-USD,BUY,582.2721,4.682986337077695,2726.7722887615373,21.324381787230152,
2025-08-12 00:15,BCH-USD,SELL,582.626060908637,4.682986337077695,2728.4298828605442,80.12032141557238,1.6575940990065074
2025-08-12 00:30,DOT-USD,BUY,3.8547735000000003,707.5904941784622,2727.601085811041,34.88366557468511,
2025-08-12 00:55,DOT-USD,SELL,3.8851722416375436,707.5904941784622,2749.1109464287533,65.2553128708579,21.50986061771266
2025-08-12 03:05,LTC-USD,BUY,120.31019500000001,22.76079775383871,2738.356016119897,36.001159434352836,
2025-08-12 08:40,LTC-USD,SELL,119.58062905641538,22.76079775383871,2721.750513229879,63.376616856458995,-16.605502890018304
2025-08-12 09:05,AAVE-USD,BUY,296.654315,9.202809892298003,2730.053264674888,33.950344249300045,
2025-08-12 11:30,AAVE-USD,SELL,295.50673989016474,9.202809892298003,2719.492349101941,62.087409188367495,-10.560915572946888
2025-08-12 11:40,BTC-USD,BUY,118697.729925,0.022955559542799018,2724.7728068884144,32.90413237180326,
2025-08-12 12:30,BTC-USD,SELL,119073.69945082375,0.022955559542799018,2733.4033977247395,68.95109374656185,8.63059083632496
2025-08-12 14:40,BCH-USD,BUY,590.78485,4.61942804103148,2729.0881023065767,33.32897028463191,
2025-08-12 15:30,BCH-USD,SELL,600.798801797304,4.61942804103148,2775.3468320405805,82.1650011694461,46.258729734003694
2025-08-12 18:50,LINK-USD,BUY,23.385025000000002,117.69144857333178,2752.2174671735784,31.47731383383602,
2025-08-12 20:15,LINK-USD,SELL,23.624563155267097,117.69144857333178,2780.4090596555466,64.3492638429238,28.191592481968048
2025-08-12 21:50,BCH-USD,BUY,618.6265500000001,4.4717014868090645,2766.3132634145622,36.50473691642552,
2025-08-13 07:55,BCH-USD,SELL,606.4902646030953,4.4717014868090645,2712.043417960884,70.74373118496553,-54.26984545367825
2025-08-13 08:55,LINK-USD,BUY,23.4351,116.88357808107169,2739.178340687723,32.40524108972039,
2025-08-13 09:10,LINK-USD,SELL,23.584623065401896,116.88357808107169,2756.655131577547,63.14281822801019,17.476790889823878
2025-08-13 09:20,AAVE-USD,BUY,320.870585,8.563940930056381,2747.916736132635,35.45635409157559,
2025-08-13 09:50,AAVE-USD,SELL,325.06240639041437,8.563940930056381,2783.8152469094903,77.01579439887281,35.898510776855396
2025-08-13 11:30,BCH-USD,BUY,608.5114000000001,4.545298562230818,2765.865991521063,35.97954392876008,
2025-08-13 13:25,BCH-USD,SELL,613.5796305541687,4.545298562230818,2788.9026125719797,89.04170857617287,23.03662105091694
2025-08-13 13:40,LINK-USD,BUY,23.57531,117.80902571573908,2777.384302046521,33.400250608763585,
2025-08-13 19:15,LINK-USD,SELL,23.78432351472791,117.80902571573908,2802.007980578038,60.904116731159604,24.623678531517015
2025-08-13 20:10,ATOM-USD,BUY,4.816213500000001,579.2301652142869,2789.6961413122795,35.94624426527099,
2025-08-13 21:00,ATOM-USD,SELL,4.822765851223165,579.2301652142869,2793.491460793815,60.92875899202098,3.795319481535575
2025-08-13 21:40,LTC-USD,BUY,129.35374000000002,21.5810830135491,2791.593801053047,36.77166212706399,
2025-08-13 22:30,LTC-USD,SELL,129.97503744383422,21.5810830135491,2805.002072764539,63.14961991162177,13.408271711491919
2025-08-13 23:50,DOT-USD,BUY,4.2493645,658.5215123129101,2798.2979369087934,37.48309182429573,
2025-08-14 00:30,DOT-USD,SELL,4.314528207688467,658.5215123129101,2841.2096402437182,70.78131245948529,42.91170333492512
2025-08-14 00:45,AAVE-USD,BUY,329.924145,8.546673019570168,2819.753788576256,35.341042365143764,
2025-08-14 01:40,AAVE-USD,SELL,332.0718921617573,8.546673019570168,2838.1098812965056,63.436286557726575,18.356092720249595
2025-08-14 01:45,ATOM-USD,BUY,4.8342405,585.1864082757944,2828.9318349363807,31.76602339201824,
2025-08-14 02:00,ATOM-USD,SELL,4.883674488267598,585.1864082757944,2857.859932977444,61.467871363246395,28.928098041063457
2025-08-14 03:05,UNI-USD,BUY,12.0610645,235.74999403716913,2843.3958839569123,33.32333437970969,
2025-08-14 23:00,UNI-USD,SELL,10.854717923115327,235.74999403716913,2558.9996856495914,76.31711032658228,-284.39619830732113
2025-08-15 01:45,DOT-USD,BUY,3.9759550000000004,679.3833896015553,2701.197784803252,32.56630025140126,
2025-08-15 02:10,DOT-USD,SELL,3.9970044932601096,679.3833896015553,2715.4984608837003,69.89387281548846,14.300676080448149
2025-08-15 02:15,ATOM-USD,BUY,4.5117575,600.2867226005555,2708.348122843476,27.003190635878312,
2025-08-15 03:25,ATOM-USD,SELL,4.5541687468796805,600.2867226005555,2733.8070312342825,67.85051086537905,25.45890839080655
2025-08-15 04:45,LINK-USD,BUY,22.49369,120.97070676438054,2721.077577038879,37.396873512309824,
2025-08-15 05:30,LINK-USD,SELL,22.626060908637044,120.97070676438054,2737.0905794117452,61.07180476627597,16.013002372866314
2025-08-15 05:30,UNI-USD,BUY,10.9654235,248.8808643118355,2729.084078225312,16.752921854646047,
2025-08-15 06:25,UNI-USD,SELL,11.064403394907638,248.8808643118355,2753.7182800194196,73.59110771097261,24.634201794107515
2025-08-15 07:00,LINK-USD,BUY,22.653930000000003,121.01216782793826,2741.4011791223656,37.75909883415211,
2025-08-15 12:30,LINK-USD,SELL,22.356465302046928,121.01216782793826,2705.404331170781,60.228569832756676,-35.99684795158443
2025-08-15 12:45,AVAX-USD,BUY,24.4366,111.44769547099733,2723.4027551465733,28.938437612021204,
2025-08-15 16:50,AVAX-USD,SELL,23.85421867199201,111.44769547099733,2658.497698254744,61.52004404967724,-64.90505689182912
2025-08-15 17:00,ETH-USD,BUY,4412.06819,0.609906762728583,2690.9502267006587,37.40858380703926,
2025-08-15 20:55,ETH-USD,SELL,4421.098352471292,0.609906762728583,2696.4577838604378,60.698650889120756,5.507557159778837
2025-08-15 22:00,DOT-USD,BUY,3.8367465000000003,702.0802665176207,2693.7040052805482,20.382181477514592,
2025-08-15 23:00,DOT-USD,SELL,3.9231153270094854,702.0802665176207,2754.341854366182,82.76925065878271,60.63784908563358
2025-08-15 23:20,UNI-USD,BUY,10.669981,255.29782385023603,2724.0229298233653,36.1976016035763,
2025-08-16 00:35,UNI-USD,SELL,10.793809286070893,255.29782385023603,2755.6360217883685,82.1712891974804,31.613091965003427
2025-08-16 01:00,ATOM-USD,BUY,4.398588,622.888407781285,2739.829475805867,27.402242802539988,
2025-08-16 01:30,ATOM-USD,SELL,4.477284073889166,622.888407781285,2788.8483479693277,61.36536980349508,49.01887216346082
2025-08-16 02:50,BCH-USD,BUY,594.79085,4.647581434528789,2764.3389118875975,33.26748885776594,
2025-08-16 04:25,BCH-USD,SELL,595.1073389915127,4.647581434528789,2765.809820248785,78.89149522589783,1.470908361187424
2025-08-16 04:35,ADA-USD,BUY,0.9538286,2898.9216365164466,2765.074366068191,36.00130582361707,
2025-08-16 06:45,ADA-USD,SELL,0.9626560159760359,2898.9216365164466,2790.6643532356525,70.83600427202158,25.589987167461324
2025-08-16 06:50,LTC-USD,BUY,118.45742000000001,23.45036182327727,2777.8693596519215,28.86028283846322,
2025-08-16 12:55,LTC-USD,SELL,118.172740888667,23.45036182327727,2771.193531487633,62.84475310426308,-6.6758281642883475
2025-08-16 13:45,XRP-USD,BUY,3.10835555,892.604272883061,2774.531445569777,35.98972692924676,
2025-08-16 19:40,XRP-USD,SELL,3.101747378931602,892.604272883061,2768.632963838183,60.68870439555978,-5.898481731594331
2025-08-16 21:05,BTC-USD,BUY,117691.17235000001,0.023549618457887507,2771.58220470398,37.501588427501375,
2025-08-17 03:40,BTC-USD,SELL,117585.10234648027,0.023549618457887507,2769.0842965912634,65.21714394335186,-2.4979081127165896
2025-08-17 05:30,BCH-USD,BUY,587.4799,4.71562218664438,2770.3332506476218,16.44087750910367,
2025-08-17 06:30,BCH-USD,SELL,587.6185721417872,4.71562218664438,2770.987176076103,65.81643564250946,0.6539254284812004
2025-08-17 06:35,DOGE-USD,BUY,0.23311915500000002,11885.167537441796,2770.6602133618626,35.37288444658823,
2025-08-17 08:50,DOGE-USD,SELL,0.23448826759860208,11885.167537441796,2786.9323459738703,69.44010651234511,16.272132612007812
2025-08-17 09:40,DOGE-USD,BUY,0.232918855,11930.319164877685,2778.7962796678667,37.46108989827266,
2025-08-17 11:50,DOGE-USD,SELL,0.23390913629555665,11930.319164877685,2790.610651586866,66.12836499930881,11.814371918999335
2025-08-17 12:20,XRP-USD,BUY,3.12157535,892.0827317615018,2784.7034656273663,33.55860131587356,
2025-08-17 13:50,XRP-USD,SELL,3.1230154767848224,892.0827317615018,2785.988177863653,67.28158824304951,1.2847122362871897
2025-08-17 14:20,BCH-USD,BUY,589.5830500000001,4.724263734762236,2785.34582174551,30.328854797452806,
2025-08-17 17:55,BCH-USD,SELL,584.3235147279081,4.724263734762236,2760.4983899978633,63.25968453765409,-24.847431747646905
2025-08-17 18:20,XRP-USD,BUY,3.1080551000000005,892.1727629190635,2772.9221058716867,36.279448177255645,
2025-08-17 21:50,XRP-USD,SELL,3.0985521717423863,892.1727629190635,2764.4438521122693,60.01972339240135,-8.47825375941733
2025-08-17 22:20,ATOM-USD,BUY,4.622924,598.9029841269244,2768.682978991978,28.669584978161524,
2025-08-17 23:10,ATOM-USD,SELL,4.6570144782825755,598.9029841269244,2789.099868165726,71.38685452376457,20.41688917374844
2025-08-17 23:25,AVAX-USD,BUY,25.0375,110.98917318337901,2778.891423578852,29.43577683836793,
2025-08-18 00:45,AVAX-USD,SELL,25.212181727408886,110.98917318337901,2798.279204074209,60.40073260625115,19.387780495356516
2025-08-18 00:50,SOL-USD,BUY,190.06467,14.671771002083291,2788.58531382653,33.19826561563906,
2025-08-18 09:40,SOL-USD,SELL,181.39790314528204,14.671771002083291,2661.428495205663,62.04276851845063,-127.15681862086763
2025-08-18 10:10,ADA-USD,BUY,0.9114651500000001,2989.699501419331,2725.0069045160963,37.53472755621733,
2025-08-18 13:00,ADA-USD,SELL,0.9130304543185221,2989.699501419331,2729.686694056751,61.75691498707779,4.67978954065501
2025-08-18 13:40,BCH-USD,BUY,562.9431500000001,4.844799691205805,2727.3467992864234,36.154333508517084,
2025-08-18 13:50,BCH-USD,SELL,562.5561657513729,4.844799691205805,2725.4719381181726,66.77507638363332,-1.874861168250503
2025-08-18 13:55,ATOM-USD,BUY,4.448663000000001,612.8603961914619,2726.409368702298,33.14376888265572,
2025-08-18 15:05,ATOM-USD,SELL,4.462306540189715,612.8603961914619,2734.77095414842,68.89042471286608,8.36158544612248
2025-08-18 15:25,AVAX-USD,BUY,23.505205,116.16959568850214,2730.590161425359,35.63530558733743,
2025-08-18 16:00,AVAX-USD,SELL,23.734398402396405,116.16959568850214,2757.2154663162214,63.84098059496778,26.625304890862502
2025-08-18 16:20,BCH-USD,BUY,564.0448000000001,4.8646894960662515,2743.90281387079,33.6908418454486,
2025-08-18 17:40,BCH-USD,SELL,563.4548177733399,4.8646894960662515,2741.0327335298903,62.05839430172413,-2.8700803408999165
2025-08-18 18:40,DOT-USD,BUY,3.913862,700.7063033137961,2742.4677737003403,34.864245264522694,
2025-08-18 21:15,DOT-USD,SELL,3.9430853719420864,700.7063033137961,2762.944774624244,90.83576047015687,20.477000923903514
2025-08-18 21:55,ATOM-USD,BUY,4.4646870000000005,616.5507848954007,2752.706274162292,20.72697670133462,
2025-08-18 22:05,ATOM-USD,SELL,4.507239141288068,616.5507848954007,2778.9418302724303,61.417502180579,26.2355561101378
2025-08-18 23:05,ATOM-USD,BUY,4.4737005,618.2407723130686,2765.824052217361,32.00560783341653,
2025-08-19 00:15,ATOM-USD,SELL,4.517224163754368,618.2407723130686,2792.732155710756,71.69720391241187,26.908103493394993
2025-08-19 00:20,ETH-USD,BUY,4297.75698,0.6466810750113792,2779.2781039640586,29.063399894503235,
2025-08-19 01:05,ETH-USD,SELL,4347.678482276585,0.6466810750113792,2811.5613947224633,60.87041760012533,32.283290758404846
2025-08-19 01:20,LINK-USD,BUY,25.35798,110.23826619246726,2795.419749343261,36.967727205446295,
2025-08-19 06:30,LINK-USD,SELL,24.483275087368945,110.23826619246726,2698.99379634478,65.15997869481694,-96.42595299848122
2025-08-19 06:45,LTC-USD,BUY,116.043805,23.673877057409662,2747.2067728440206,37.94571726875745,
2025-08-19 10:05,LTC-USD,SELL,115.79630554168746,23.673877057409662,2741.3475010961542,63.53091025352009,-5.859271747866713
2025-08-19 12:15,ATOM-USD,BUY,4.416615,621.3530355193033,2744.2771369700877,35.54252100536539,
2025-08-19 19:45,ATOM-USD,SELL,4.327508736894657,621.3530355193033,2688.910689905801,63.35336157351008,-55.366447064286554
