utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2026-01-21 11:10,BCH-USD,BUY,597.061,0.19478497836261616,116.29851396616198,43.283133615470696,
2026-01-21 15:35,BCH-USD,SELL,586.9781312127236,0.19478497836261616,114.33452258759924,90.37887320565186,-1.9639913785627363
2026-01-21 16:10,BTC-USD,BUY,90330.54074,0.001286933668606066,116.2494141816979,49.37343465277377,
2026-01-21 19:25,BTC-USD,SELL,89198.14115308151,0.001286933668606066,114.79209102697689,73.95794329037443,-1.4573231547210026
2026-01-21 20:45,LINK-USD,BUY,12.39392,9.376612169743703,116.21298110282987,43.57528878426851,
2026-01-21 22:10,LINK-USD,SELL,12.57455268389662,9.376612169743703,117.9067037249084,72.98329808164675,1.6937226220785178
2026-01-21 22:15,UNI-USD,BUY,5.002838,23.237875015817394,116.25532416838185,38.20153910561545,
2026-01-22 05:00,UNI-USD,SELL,4.9840954274353875,23.237875015817394,115.8197866096505,99.345961854732,-0.4355375587313465
2026-01-22 05:10,SOL-USD,BUY,130.9812,0.8874894697056797,116.24443572941357,49.25438949307008,
2026-01-22 10:10,SOL-USD,SELL,129.50298210735588,0.8874894697056797,114.93253291576139,73.0480782237442,-1.3119028136521815
2026-01-22 10:20,XRP-USD,BUY,1.9692450000000001,59.01329603938172,116.21163815907227,48.89028855029196,
2026-01-23 16:00,XRP-USD,SELL,1.9213717693836978,59.01329603938172,113.38648102835083,73.4454912766254,-2.825157130721442
2026-01-23 18:00,SOL-USD,BUY,129.08992,0.8996907677284502,116.14100923080423,47.38629541217543,
2026-01-24 03:10,SOL-USD,SELL,127.08747514910536,0.8996907677284502,114.33942808556894,76.56006019874873,-1.8015811452352877
2026-01-24 03:55,XRP-USD,BUY,1.9354434,59.98417194849168,116.09596970217336,49.818366934774126,
2026-01-24 11:25,XRP-USD,SELL,1.908548707753479,59.98417194849168,114.48271385795628,77.75373187342657,-1.6132558442170797
2026-01-24 12:40,LTC-USD,BUY,69.29328,1.6748469448418077,116.05563830606793,44.11806132207822,
2026-01-24 19:00,LTC-USD,SELL,68.46918489065605,1.6748469448418077,114.67540512992416,93.04616795340063,-1.3802331761437792
2026-01-24 20:45,SOL-USD,BUY,128.1141,0.9056078329915626,116.02113247666435,47.95967600716264,
2026-01-25 10:25,SOL-USD,SELL,126.35188866799204,0.9056078329915626,114.42526009101144,77.7045151627216,-1.595872385652908
2026-01-25 11:50,XRP-USD,BUY,1.9147198,60.57347694791845,115.98123566702303,46.522448752508936,
2026-01-26 01:00,XRP-USD,SELL,1.8520874751491054,60.57347694791845,112.18737798147282,72.7744376075755,-3.793857685550207
2026-01-26 02:50,LINK-USD,BUY,11.83056,9.795511727668368,115.88638922488428,45.24825653988385,
2026-01-26 06:10,LINK-USD,SELL,11.699801192842942,9.795511727668368,114.6055397958814,75.93235722950239,-1.280849429002886
