utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7650048294899272,1372.9909565678226,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7650048294899272,1365.1536007666582,63.31889474666002,-7.837355801164428
2025-04-03 16:55,UNI-USD,BUY,5.660478,242.1420505171954,1370.6397498274732,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,242.1420505171954,1397.484824752261,80.95490736968681,26.845074924787728
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.058591447462135,1378.6932723049097,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.058591447462135,1410.5061984666395,61.08014216623375,31.812926161729607
2025-04-03 23:05,DOT-USD,BUY,4.042054,343.44844233981746,1388.2371501534287,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,343.44844233981746,1393.6839437533881,68.67147544480264,5.446793599959489
2025-04-04 00:50,DOT-USD,BUY,4.042054,343.8527016792493,1389.8711882334164,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,343.8527016792493,1388.457639132186,62.567987697082565,-1.4135491012306478
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.683093727651038,1389.4471235030474,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.683093727651038,1387.9534392290407,68.78258693767063,-1.4936842740067928
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.093814442452517,1388.9990182208455,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.093814442452517,1396.7963220753695,60.304572888209925,7.797303854524009
2025-04-04 06:45,XRP-USD,BUY,2.05858325,675.8717236124421,1391.3382093772027,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,675.8717236124421,1396.6215996165242,63.55462999957569,5.283390239321541
2025-04-04 07:45,ATOM-USD,BUY,4.791176,290.7267915954244,1392.9232264489992,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,290.7267915954244,1396.0111240962515,71.10537457223055,3.0878976472523156
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.785769023895503,1393.8495957431749,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.785769023895503,1411.3400255254203,62.457118314153554,17.49042978224549
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.676937471856656,1399.0967246778484,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.676937471856656,1410.3196370451424,73.38294241905429,11.2229123672938
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.6741089913462135,1402.4635983880366,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.6741089913462135,1408.0665828149301,77.03167811369948,5.602984426893414
2025-04-04 18:55,ATOM-USD,BUY,5.015512,279.96034975414364,1404.1444937161045,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,279.96034975414364,1405.8118810919505,63.87067704302994,1.6673873758459132
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.6296051527269,1404.6447099288584,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.6296051527269,1407.7463053901013,76.64600795276763,3.1015954612429164
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.525580878638774,1405.5751885672314,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.525580878638774,1395.7288556777937,71.76523389513926,-9.846332889437605
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,285.5873792696762,1402.6212887004,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,285.5873792696762,1405.551864623299,76.26795534968564,2.9305759228990693
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.580847565749712,1403.50046147727,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.580847565749712,1367.731053496631,66.87158589110881,-35.76940798063885
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2142.809882376863,1392.7696390830781,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2142.809882376863,1391.1682331716786,61.42655974966764,-1.601405911399509
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,353.38177718416233,1392.2892173096584,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,353.38177718416233,1391.6502538335858,73.28850351758337,-0.6389634760727247
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,293.1897299098466,1392.0975282668367,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,293.1897299098466,1390.858119622248,90.4899287829349,-1.2394086445887413
2025-04-06 09:20,DOT-USD,BUY,3.911859,355.7709277541598,1391.72570567346,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,355.7709277541598,1395.0199034354323,70.65256330358807,3.2941977619724954
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8509.533857346714,1392.7139650020517,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8509.533857346714,1381.3229347866752,64.85933534752417,-11.391030215376503
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.599794876797198,1389.2966559374388,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.599794876797198,1251.5800210938555,61.872998071522076,-137.7166348435834
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.169128002027069,786.3226381992121,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.169128002027069,741.5273378772027,65.6583633525405,-44.79530032200932
2025-04-07 11:25,DOT-USD,BUY,3.4241285,227.35229143499154,778.4834606428605,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,227.35229143499154,786.141772580505,67.32413095357603,7.6583119376444415
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.594039334564982,779.8236652319483,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.594039334564982,804.0000317379312,68.18969111962815,24.176366505982884
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.292084365453771,784.0545293704953,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.292084365453771,799.4096670101571,65.57693249650441,15.355137639661896
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,179.47528751593558,786.741678457436,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,179.47528751593558,791.19659948363,69.23302769611828,4.454921026194118
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.080589057930426,787.52128963702,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.080589057930426,813.2749918220474,76.73034474021428,25.753702185027365
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.8622581419922226,792.0281875193998,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.8622581419922226,799.9461347415107,95.8716000884541,7.917947222110947
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.1899991308469,793.4138282832693,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.1899991308469,798.638432304134,60.674330127520506,5.224604020864701
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.25631896277105,794.3281339869206,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.25631896277105,802.8551546494687,68.67497153772383,8.527020662548008
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.8399872050497037,795.8203626028666,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.8399872050497037,798.2590097069312,91.69814185379056,2.438647104064619
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.174882483238992,1364.9950728789906,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.174882483238992,1374.88598214817,74.26455275002917,9.890909269179192
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017309417394083027,1367.9623456597444,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017309417394083027,1371.305451950019,64.59114893107689,3.343106290274608
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.908132514143781,1368.9652775468267,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.908132514143781,1384.9608072861035,72.89426462329817,15.99552973927685
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8732922761411923,1373.76393646861,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8732922761411923,1381.0138544796553,60.71623432707382,7.249918011045283
2025-04-08 14:05,UNI-USD,BUY,5.219818,263.5990204777108,1375.9389118719234,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,263.5990204777108,1319.9691339947271,68.36740767730893,-55.9697778771961
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.38929385852634,792.8363207967792,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.38929385852634,782.2492936290978,62.45492813971378,-10.587027167681347
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9393334302321543,790.9835910424349,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9393334302321543,794.7793239209859,74.02397587196828,3.7957328785510045
2025-04-09 02:55,UNI-USD,BUY,4.6820125,169.08281306301112,791.6478442961813,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,169.08281306301112,807.3429975709627,74.93594858877535,15.695153274781338
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,185.63180179865188,794.394496119268,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,185.63180179865188,785.1585745572534,60.83241562889573,-9.235921562014568
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,235.10270971502808,792.7782098459154,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,235.10270971502808,800.499490891908,61.0614234025009,7.721281045992539
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6049278054959744,794.129434028964,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6049278054959744,778.7472640693906,82.4201170367891,-15.38216995957354
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.49025520870887235,791.4375542860387,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.49025520870887235,784.501342910386,61.52662342060067,-6.936211375652604
2025-04-10 09:40,DOT-USD,BUY,3.527283,224.03184470747013,790.2237172952994,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,224.03184470747013,793.6744733121358,76.601663799395,3.4507560168363693
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.14647724580844,790.8275995982458,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.14647724580844,797.4275004596255,62.56197131854268,6.599900861379714
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5069012651228068,791.9825822489872,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5069012651228068,771.6844182294918,60.72963098155698,-20.298164019495342
2025-04-10 19:00,DOT-USD,BUY,3.4051,231.54397919167587,788.4304035455755,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,231.54397919167587,798.5550715207673,61.53649628040831,10.124667975191825
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,184.35016177631542,790.2022204412341,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,184.35016177631542,794.0954547209433,92.34301943524441,3.8932342797092083
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,228.63317543666636,790.8835364401831,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,228.63317543666636,795.8215172962745,63.94277931794775,4.937980856091406
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010000579878579368,791.7476830899992,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010000579878579368,796.6809430207702,60.02245034442151,4.933259930770983
2025-04-11 04:20,ATOM-USD,BUY,4.364537,181.60253964575944,792.611003577884,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,181.60253964575944,782.2599660826821,66.22363614937916,-10.35103749520188
2025-04-11 11:25,ADA-USD,BUY,0.626939,1261.3660531825642,790.7995720162237,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1261.3660531825642,794.4779893635163,64.6952712209279,3.678417347292581
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.621957226906819,791.4432950519999,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.621957226906819,801.1172355801165,80.99913644205438,9.673940528116576
2025-04-11 14:10,UNI-USD,BUY,5.2128075,152.15145286765727,793.1362346444204,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,152.15145286765727,800.333353676304,94.19842467484438,7.197119031883656
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.35588746572529,794.3957304749999,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.35588746572529,787.0626211649765,80.44045816681593,-7.333109310023551
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,188.68824148712497,793.1124363457458,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,188.68824148712497,798.0862615471406,71.25437336442022,4.973825201394776
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.57281936329851,793.9828557559898,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.57281936329851,797.002627833581,62.43621980519812,3.019772077591152
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4889.4997464947,794.5113158695683,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4889.4997464947,797.2594194733745,77.5855018827084,2.7481036038061193
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.48411092919033266,794.9922340002345,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.48411092919033266,797.9588602890918,63.97382004638116,2.966626288857349
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,185.8927951626935,795.5113936007846,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,185.8927951626935,800.7404077202792,85.62027022706923,5.229014119494702
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.9275644926076545,1365.3025218371934,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.9275644926076545,1331.411028697253,62.130631689137566,-33.89149313994047
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4809.6489704064725,790.4954597722065,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4809.6489704064725,792.4034749047108,63.547624689062644,1.9080151325044161
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.48913501556506755,790.8293624203948,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.48913501556506755,778.2350552689421,63.441994020928036,-12.594307151452632
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,144.40568354673022,788.6253586688905,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,144.40568354673022,775.4505902289716,89.2777285017828,-13.174768439918896
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,188.05797870664773,786.3197741919047,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,188.05797870664773,800.4904275850618,69.82943553365462,14.170653393157064
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2593752473289697,788.7996385357072,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2593752473289697,766.3602311708946,81.89588263445744,-22.439407364812595
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.994318467585946,784.872742246865,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.994318467585946,785.097107731651,63.310488558289876,0.2243654847860533
2025-04-14 19:50,LINK-USD,BUY,12.869275,60.99115965792188,784.9120062067026,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,60.99115965792188,772.8185881767635,60.880513463436124,-12.093418029939128
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.419137181109991,782.7956580514632,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.419137181109991,789.1483944769186,90.46728960951143,6.352736425455336
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.19545753607535,783.9073869259179,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.19545753607535,784.6918857696563,61.02582727163051,0.7844988437384584
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3502562854114863,784.0446742235721,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3502562854114863,777.708370429722,60.056810503405615,-6.336303793850134
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.641648093347807,782.9358210596483,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.641648093347807,762.4533893505997,76.93802664130834,-20.48243170904867
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1268.4337723415929,779.3513955105648,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1268.4337723415929,780.3115797700003,66.18262914147334,0.9601842594355858
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,374.15367971259286,779.519427755966,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,374.15367971259286,780.2869450301761,62.124228571848406,0.7675172742100957
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.821326660117897,779.6537432789528,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.821326660117897,787.3758456111536,78.20598957884773,7.722102332200837
2025-04-16 09:45,DOT-USD,BUY,3.4942335,223.5125704069542,781.005111187088,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,223.5125704069542,784.0236244030256,68.30817633810328,3.0185132159375287
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,151.85110075689676,781.533350999877,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,151.85110075689676,786.9268226942528,98.04953994178452,5.393471694375743
2025-04-16 16:20,LINK-USD,BUY,12.268375,63.78002046288875,782.4772085463928,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,63.78002046288875,789.6877221565856,63.223004913619036,7.210513610192746
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,152.36861382929044,783.7390484281766,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,152.36861382929044,784.588059428508,71.95557553129649,0.849011000331411
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.506222215043,783.8876253532345,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.506222215043,785.0031036961234,65.6174867035524,1.115478342888808
2025-04-17 02:05,XRP-USD,BUY,2.07721115,377.4690088984166,784.0828340632402,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,377.4690088984166,783.0927207071794,63.985832110976844,-0.9901133560607692
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.444828676733092,783.9095642259296,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.444828676733092,789.2807131853823,60.69122941255576,5.371148959452749
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.680443637919706,784.8495152938337,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.680443637919706,785.1660637016724,86.64205914829142,0.3165484078386611
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,216.14156571684265,784.9049112652054,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,216.14156571684265,782.1238483852599,60.9243236588252,-2.7810628799455275
2025-04-17 15:20,XRP-USD,BUY,2.06980005,378.9826100647813,784.4182252612148,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,378.9826100647813,792.3253010021357,60.81653880874357,7.907075740920872
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.636269132798724,785.801963515876,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.636269132798724,785.5321473350434,81.0302565123252,-0.26981618083254677
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5026.123503305133,785.7547456842302,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5026.123503305133,776.3767408500291,60.88543506639578,-9.378004834201114
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009249418009993883,784.1135948382449,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009249418009993883,782.2466009059567,62.85329280919135,-1.8669939322882303
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.11213900578454,783.7868709000945,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.11213900578454,778.3398347704403,64.23917340888673,-5.447036129654246
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.23652629459955,782.833639577405,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.23652629459955,782.9434989179485,60.45214633719924,0.10985934054341848
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,188.22064638702918,782.852864962,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,188.22064638702918,778.4422539541438,60.747473256335205,-4.410611007856339
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.28189129124779,782.0810080356251,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.28189129124779,781.9986616618513,66.2686173076415,-0.08234637377382592
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.320639686592592,782.0665974202149,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.320639686592592,782.274546374098,67.49206550328174,0.20794895388313395
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.606918373782981,782.1029884871443,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.606918373782981,785.5284243889066,76.01188623304635,3.4254359017622242
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.64119316448898,782.7024397699528,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.64119316448898,783.6060309598424,61.17049703594503,0.9035911898895375
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.322305514479864,782.8605682281833,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.322305514479864,784.6911493759221,87.56642205283973,1.83058114773885
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1242.6631305687863,783.1809199290376,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1242.6631305687863,783.5664173281962,64.50054060047061,0.3854973991585824
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.611906350963581,783.2483819738902,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.611906350963581,786.2272392448327,96.66443202511186,2.9788572709424557
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.328461137500251,783.7696819963053,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.328461137500251,783.2836317761703,93.73093832093288,-0.4860502201349982
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.0669424324712,783.6846232077818,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.0669424324712,780.9487643515461,63.06430126032825,-2.735858856235814
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.265592001967388,783.2058479079406,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.265592001967388,782.8090476188212,60.97098909249565,-0.3968002891193419
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1241.4088945282576,783.1364078573446,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1241.4088945282576,765.6697694958609,60.908553975407266,-17.466638361483565
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.7017156802245195,780.0797461440849,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.7017156802245195,784.5196412730293,62.384492998448536,4.439895128944413
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5069.817263776292,780.8567277916502,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5069.817263776292,780.8480408761786,61.41870855233644,-0.008686915471575424
2025-04-20 19:10,DOT-USD,BUY,3.901844,200.1246609504231,780.8552075814428,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,200.1246609504231,782.9140505279657,87.05352482370884,2.0588429465230345
2025-04-20 21:15,LINK-USD,BUY,13.36001,58.47417068528274,781.2155050970844,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,58.47417068528274,779.4609871677728,60.28835404274123,-1.7545179293115043
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,188.07015344312398,780.908464459455,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,188.07015344312398,797.7254236908544,63.57479988558089,16.81695923139948
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.610590797137268,783.8514323249499,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.610590797137268,786.939280353342,60.281051095532604,3.0878480283921306
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.436364130350033,784.3918057299185,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.436364130350033,788.4492161091785,61.096144591651786,4.057410379259957
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.5890914273555365,785.1018525462889,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.5890914273555365,787.4954481419269,65.36788915325604,2.393595595637951
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.41861288740827,785.5207317755256,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.41861288740827,786.3075496026399,64.79490900669376,0.7868178271143024
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,202.29027909792626,785.6584248952707,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,202.29027909792626,777.6510978801958,80.61318097974262,-8.007327015074967
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.2744191661031037,784.2571426676326,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.2744191661031037,785.0890721136724,84.83430980666236,0.831929446039791
2025-04-21 23:45,AVAX-USD,BUY,19.799655,39.61698980718045,784.4027303206896,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,39.61698980718045,788.779607344162,65.40721790589726,4.376877023472433
2025-04-22 02:25,DOT-USD,BUY,3.777658,207.84535916162798,785.1686837997972,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,207.84535916162798,779.0828540117338,69.58877581474835,-6.085829788063478
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,209.3393769204178,784.1036635868862,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,209.3393769204178,786.7732548461832,74.30423176522382,2.6695912592969937
2025-04-22 11:40,XRP-USD,BUY,2.10224865,373.20553972398227,784.5708420572631,37.95212826701726,
