utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-26 14:25,AAVE-USD,BUY,89.40741999999999,4.974064039599904,444.71823269540516,0.2695130224284128,
2024-06-26 17:30,AAVE-USD,SELL,90.86739780658027,4.974064039599904,451.98025580173015,79.15524578763248,7.262023106324934
2024-06-26 18:05,DOT-USD,BUY,5.821412,76.52451761214792,445.4807451215692,34.01946834259671,
2024-06-26 19:20,DOT-USD,SELL,5.809571286141576,76.52451761214792,444.57464020536986,60.24869616037167,-0.9061049161993204
2024-06-26 21:35,DOT-USD,BUY,5.840469,76.25853405015391,445.3856041053683,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,76.25853405015391,438.46756317770456,63.3691680837084,-6.918040927663765
2024-06-27 03:40,ADA-USD,BUY,0.3825442,1162.3734193537994,444.6592098079637,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,1162.3734193537994,440.03308806444426,62.41986840261298,-4.626121743519413
2024-06-27 09:20,UNI-USD,BUY,9.221582,24.771462071872254,228.43206875565988,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,24.771462071872254,231.36496180388767,90.15920552373441,2.9328930482277817
2024-06-27 10:55,DOGE-USD,BUY,0.12254653999999998,3627.0417817994553,444.4814207949581,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,3627.0417817994553,448.8419002561799,76.93510861529234,4.360479461221746
2024-06-27 14:50,XRP-USD,BUY,0.4740178,938.6551963626396,444.9392711383864,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.4720837487537388,938.6551963626396,443.1238638860517,63.60581019075467,-1.8154072523346867
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,4.859379706107883,444.7486533768913,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,4.859379706107883,450.42525551031895,86.90264881826855,5.676602133427646
2024-06-27 23:10,DOT-USD,BUY,6.30887,70.5902477941218,445.34469660090116,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,70.5902477941218,443.5995332466099,71.74506672856339,-1.7451633542912648
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,4.796606122933487,445.1614544487006,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,4.796606122933487,448.52810395805767,65.10999109908501,3.3666495093570434
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,935.3177625413571,445.51495264718307,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,935.3177625413571,444.8121363232576,65.45103272652115,-0.702816323925478
2024-06-28 05:00,ADA-USD,BUY,0.39076879999999997,1139.9097290601778,445.4411569331708,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38634097706879367,1139.9097290601778,440.39383849533294,63.83991771911965,-5.047318437837821
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,4.764047332786283,444.9111884971979,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,4.764047332786283,450.80332238758336,68.59160950923852,5.892133890385446
2024-06-28 12:00,LTC-USD,BUY,74.15179,6.008349394609197,445.52986255568834,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.08075772681954,6.008349394609197,439.09472644551755,60.97225405868281,-6.435136110170752
2024-06-28 17:35,DOGE-USD,BUY,0.12397079999999999,3588.378660653319,444.85417326412045,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12329012961116652,3588.378660653319,442.4116701658918,64.6396747388705,-2.442503098228634
2024-06-29 02:30,BCH-USD,BUY,388.8631,1.1433270743323456,444.5977104388063,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,1.1433270743323456,443.3099692999494,78.64805625722238,-1.2877411388569129
2024-06-29 04:45,ATOM-USD,BUY,6.843469,64.94695857016761,444.4624976192263,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.809571286141576,64.94695857016761,442.2609442016399,60.42354705538554,-2.201553417586431
2024-06-29 08:05,LINK-USD,BUY,13.992852999999998,31.747016459786995,444.2313345103798,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.870388833499504,31.747016459786995,440.3434626007545,66.96118099790995,-3.887871909625284
2024-06-29 11:40,AVAX-USD,BUY,28.204359999999998,8.092787217779343,228.25188409364696,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.776669990029912,8.092787217779343,224.79067984778914,70.59516688922301,-3.461204245857826
2024-06-29 17:05,DOGE-USD,BUY,0.12320851999999999,1851.048767279817,228.06497906437065,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.12185443668993022,1851.048767279817,225.55850482247183,65.15527850585086,-2.5064742418988173
2024-06-30 01:00,LTC-USD,BUY,75.26512,3.0283566870724195,227.9296294553081,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.00498504486542,3.0283566870724195,227.141848024385,60.276068006700534,-0.7877814309230736
2024-06-30 02:40,ETH-USD,BUY,3376.9004,0.06748410147306633,227.88708925803826,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3362.033898305085,0.06748410147306633,226.88383674910912,67.19016215637347,-1.0032525089291469
2024-06-30 09:20,AAVE-USD,BUY,95.95701,2.3743227683163126,227.8329136225561,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,2.3743227683163126,229.09965854202667,69.77359575950405,1.266744919470596
2024-06-30 09:50,ADA-USD,BUY,0.38786009999999993,587.5863948062911,227.9013178482075,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.38544366899302096,587.5863948062911,226.48145586451858,72.42043852743133,-1.4198619836889084
2024-06-30 14:15,AVAX-USD,BUY,28.264539999999997,8.060440583893753,227.8246453010883,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.145563310069793,8.060440583893753,226.86564076103755,82.48965030054569,-0.9590045400507563
2024-06-30 18:45,UNI-USD,BUY,9.200519,24.75652287179947,227.77285905592558,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.24925224327019,24.75652287179947,228.979324707561,94.97963701627094,1.2064656516354295
2024-07-01 02:50,AAVE-USD,BUY,96.80955999999999,2.3534660027492524,227.8380082011139,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.77666999002992,2.3534660027492524,230.1140686835685,61.05971395417044,2.276060482454598
2024-07-01 03:10,BCH-USD,BUY,396.2853,0.5752444399708151,227.96091546716644,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,390.62811565304094,0.5752444399708151,224.70665162568832,61.12033676281183,-3.2542638414781315
2024-07-01 09:20,DOGE-USD,BUY,0.12572604999999998,1811.758066206062,227.78518521972663,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12482552342971089,1811.758066206062,226.15364894217248,60.19737871133798,-1.6315362775541435
2024-07-01 13:35,DOT-USD,BUY,6.3499929999999996,35.85784775837371,227.6970822607387,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.330009970089732,35.85784775837371,226.9805338164653,63.73295217389751,-0.7165484442734147
2024-07-01 15:30,ATOM-USD,BUY,6.723109,33.862070159021364,227.65838864474796,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.738783649052842,33.862070159021364,228.18916471069335,72.07475297240111,0.5307760659453846
2024-07-01 16:55,AVAX-USD,BUY,29.779069999999997,7.645875124787612,227.68705055230902,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.85044865403789,7.645875124787612,228.23280282765816,71.08042338764146,0.5457522753491496
2024-07-01 18:30,XRP-USD,BUY,0.4789324999999999,475.4668375505481,227.71652117517786,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,475.4668375505481,226.59336824442875,66.4683295398801,-1.1231529307491144
2024-07-01 22:00,BTC-USD,BUY,63319.71095999999,0.0035953397048942787,227.6558709169174,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.0035953397048942787,226.18722987561398,64.23966063077086,-1.4686410413034061
2024-07-02 02:10,AVAX-USD,BUY,28.745979999999996,7.916813561433184,227.57656430068704,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,7.916813561433184,224.3228727975385,73.92598914662989,-3.2536915031485263
2024-07-02 09:20,DOT-USD,BUY,6.368047,35.709671263342905,227.40086495951698,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,35.709671263342905,227.85832112202854,73.94751733654256,0.45745616251154314
2024-07-02 12:10,AVAX-USD,BUY,28.284599999999998,8.040614595656033,227.4255675922926,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.36490528414756,8.040614595656033,228.0712714321178,68.34256965890829,0.6457038398252027
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,3.016896305889345,227.46043559964312,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.84546360917248,3.016896305889345,225.80100267508786,62.1087218222433,-1.6594329245552628
2024-07-02 16:25,ATOM-USD,BUY,6.892615999999999,32.98759516295659,227.37082622171715,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.884346959122633,32.98759516295659,227.09805044886866,78.91265019387161,-0.27277577284851157
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,33.02390269895201,227.35609632998333,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,33.02390269895201,225.60297237609092,71.93875914873757,-1.7531239538924264
2024-07-03 00:55,BCH-USD,BUY,381.2403,0.5961107145190925,227.26142763647317,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,374.87537387836494,0.5961107145190925,223.46722697824407,72.17501944062249,-3.7942006582291063
2024-07-03 08:05,ATOM-USD,BUY,6.66995,34.041715575218525,227.05654080092881,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.6440677966101696,34.041715575218525,226.17546619467223,62.42016520512224,-0.8810746062565664
2024-07-03 09:20,UNI-USD,BUY,8.908646,25.48187039558997,227.00896277219098,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.612163509471586,25.48187039558997,219.4540343739842,63.50321990998433,-7.554928398206766
2024-07-03 13:55,AAVE-USD,BUY,89.27703,2.5381780357017685,226.60099663868783,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,2.5381780357017685,216.4157383980212,79.62168943570751,-10.18525824066664
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,8.536926821569075,226.05099269369182,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,8.536926821569075,219.67904413230093,64.61869564590422,-6.3719485613908775
2024-07-04 08:40,BCH-USD,BUY,358.47219999999993,0.6296357359688611,225.70690747137672,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.2671984047857,0.6296357359688611,216.76293083753518,60.170356533232294,-8.943976633841565
2024-07-04 14:25,ETH-USD,BUY,3107.2739399999996,0.07248280553376292,225.22393273314927,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3134.7457627118647,0.07248280553376292,227.21516751643142,62.92542203542597,1.9912347832821307
2024-07-04 16:30,XRP-USD,BUY,0.44262389999999996,509.0810943815879,225.3314594114465,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4417746759720838,509.0810943815879,224.8991355139398,63.19740566297046,-0.43232389750669437
2024-07-04 19:50,LINK-USD,BUY,12.999882999999999,17.33154936248128,225.30811392098119,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.02492522432702,17.33154936248128,225.74213446805132,62.83614530154359,0.43402054707010884
2024-07-04 20:40,AVAX-USD,BUY,25.476199999999995,8.844786547072285,225.33155103052292,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.020937188434697,8.844786547072285,203.6152755452633,64.97396749767992,-21.716275485259622
2024-07-05 06:55,LTC-USD,BUY,58.67549999999999,3.8203146484362116,224.1588721543189,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,3.8203146484362116,224.45776892556927,65.65837042957763,0.2988967712503732
2024-07-05 12:55,BCH-USD,BUY,301.5018,0.7435279410602736,224.17501257996642,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,315.8524426719841,0.7435279410602736,234.84511637875843,62.11339241572757,10.670103798792024
2024-07-05 13:35,AAVE-USD,BUY,78.13369999999999,2.8764950102849505,224.7511981851012,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.50149551345963,2.8764950102849505,228.685655154658,86.10046912714881,3.934456969556797
2024-07-05 18:10,BTC-USD,BUY,56330.07476999999,0.0039936687423192865,224.96365886145725,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56534.44666001995,0.0039936687423192865,225.77985249043866,63.51132513178204,0.8161936289814297
2024-07-05 21:50,DOT-USD,BUY,5.731142,39.26054062478686,225.00773331742224,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.740777666999004,39.26054062478686,225.38603481308354,62.63804444831096,0.37830149566130944
2024-07-06 01:10,AVAX-USD,BUY,25.074999999999996,8.97420385237041,225.02816159818798,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.164506480558327,8.97420385237041,225.83141100082668,65.01975139003724,0.8032494026386912
2024-07-06 04:35,BCH-USD,BUY,319.25489999999996,0.7049900786673297,225.07153706593044,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,324.62612163509476,0.7049900786673297,228.8581950289956,72.38995295451434,3.786657963065145
2024-07-06 08:10,AVAX-USD,BUY,25.546409999999995,8.818304278211148,225.276016595936,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.463609172482553,8.818304278211148,224.54585370439952,60.435406525843995,-0.7301628915364812
2024-07-06 10:20,BCH-USD,BUY,326.1756,0.6905378201183444,225.23658779979303,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,0.6905378201183444,224.7173923096985,66.71088830257835,-0.5191954900945314
2024-07-06 13:05,SOL-USD,BUY,138.414,1.6270648290153302,225.2085512433279,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,138.89332003988036,1.6270648290153302,225.9884360220595,63.13872991967936,0.7798847787315879
2024-07-06 13:35,UNI-USD,BUY,7.893609999999999,28.535823915975,225.2506650213794,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.884346959122634,28.535823915975,224.9863365179764,95.93816239787091,-0.26432850340297454
2024-07-06 21:50,ADA-USD,BUY,0.37080909999999995,607.4187264611243,225.23639128219565,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.37108673978065804,607.4187264611243,225.40503488417792,64.43253583573761,0.16864360198228287
2024-07-06 23:35,UNI-USD,BUY,8.216576,27.413547691483984,225.2454980367027,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,7.9960119641076774,27.413547691483984,219.19905531974234,68.95892722078196,-6.0464427169603665
2024-07-07 06:20,ETH-USD,BUY,3045.7499199999997,0.07384683445382371,224.9189901299868,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3019.192422731805,0.07384683445382371,222.95780302571455,60.48187025548732,-1.9611871042722544
2024-07-07 10:35,XRP-USD,BUY,0.43610439999999995,515.5029071624963,224.81308602635613,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4284147557328017,515.5029071624963,220.84905205157,60.85427484822102,-3.9640339747861257
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,0.7068410557208352,224.59902819171765,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,0.7068410557208352,227.27441721831443,66.09493879312623,2.6753890265967746
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,2.8504170632632557,224.7434991991539,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.12562313060819,2.8504170632632557,222.69060924956008,60.79090588456545,-2.052889949593804
2024-07-08 07:10,DOT-USD,BUY,5.936756999999999,37.83760109128197,224.63264314187583,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.9481555333998015,37.83760109128197,225.0639363016832,62.04324742300153,0.4312931598073752
2024-07-08 10:55,ATOM-USD,BUY,6.047086999999999,37.1510998556008,224.65593297250544,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.827517447657029,37.1510998556008,216.49868260816217,64.8689603407347,-8.157250364343259
2024-07-08 19:15,BCH-USD,BUY,325.2729,0.6893148536285405,224.21544145283087,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.40578265204385,0.6893148536285405,228.44292856044552,68.56074112729718,4.227487107614629
2024-07-08 20:15,DOT-USD,BUY,5.9407689999999995,37.780247937033415,224.44372575664204,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.952143569292124,37.780247937033415,224.8734598046755,70.37214450048734,0.42973404803343207
2024-07-09 01:35,XRP-USD,BUY,0.42978549999999993,522.2766505506488,224.46693139523586,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43000997008973085,522.2766505506488,224.5841668818493,60.02715561709749,0.11723548661346929
2024-07-09 05:10,ATOM-USD,BUY,5.826427,38.526744111187355,224.47326211151298,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.827517447657029,38.526744111187355,224.515273509362,62.658789190951396,0.04201139784901004
2024-07-09 07:15,LTC-USD,BUY,65.49589999999999,3.427321873995118,224.47553072699682,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.36390827517448,3.427321873995118,224.023152601316,63.81282109006617,-0.45237812568081803
2024-07-09 09:55,XRP-USD,BUY,0.43379749999999995,517.4098566916823,224.45110230821,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.43349950149551353,517.4098566916823,224.29691494470939,67.28064239923248,-0.1541873635006535
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,38.28425351670924,224.442776190581,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.863409770687937,38.28425351670924,224.476266133367,62.82686190258646,0.03348994278600276
2024-07-09 17:10,BCH-USD,BUY,332.59479999999996,0.6748289048640913,224.44458464749144,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,330.9072781655035,0.6748289048640913,223.30579613598397,77.0421619790871,-1.1387885115074918
2024-07-09 21:05,LTC-USD,BUY,65.55608,3.422765517216253,224.38309006787003,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.40378863409771,3.422765517216253,223.86183243208993,64.15644907257312,-0.5212576357801083
2024-07-09 23:00,ADA-USD,BUY,0.37472079999999997,598.7256169274243,224.35494215553794,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3737786640079761,598.7256169274243,223.79086120248394,65.44381103788803,-0.5640809530540181
2024-07-10 02:10,ATOM-USD,BUY,5.898643,38.029845471928546,224.32448178407301,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.935194416749752,38.029845471928546,225.71452651484614,78.57512375922879,1.3900447307731394
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,27.404257609280783,224.39954419953477,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,27.404257609280783,223.57830510144035,96.25138661158775,-0.8212390980944153
2024-07-10 13:35,AAVE-USD,BUY,86.68929,2.5880382373444015,224.35519728823766,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.83649052841476,2.5880382373444015,227.32419612167675,82.31492867512283,2.9689988334390938
2024-07-10 16:20,XRP-USD,BUY,0.43439929999999993,516.8413559258576,224.51552322524336,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4343968095712862,516.8413559258576,224.51423606869008,73.95350249501296,-0.0012871565532526987
2024-07-10 18:25,DOGE-USD,BUY,0.10894585999999998,2060.7983976517285,224.51545371878947,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10742771684945165,2060.7983976517285,221.38686674673357,61.88199734315551,-3.1285869720559316
2024-07-10 23:40,AAVE-USD,BUY,89.05637,2.5191517464982964,224.34651002229847,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.04985044865404,2.5191517464982964,226.84923802963723,61.23256079879141,2.502728007338736
2024-07-11 00:10,UNI-USD,BUY,7.989897999999999,28.09568499306184,224.4816573346948,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.003988035892325,28.09568499306184,224.87752654466652,78.02445281957264,0.39586920997172453
2024-07-11 03:05,AVAX-USD,BUY,25.49626,8.805332008382141,224.50303427203323,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.44366899302094,8.805332008382141,224.0399529949275,60.78486225650606,-0.46308127710576996
2024-07-11 08:45,AVAX-USD,BUY,25.626649999999998,8.759554131463517,224.4780278830695,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.85244267198405,8.759554131463517,226.45587101580162,82.75467379667195,1.9778431327320949
2024-07-11 14:10,SOL-USD,BUY,141.59350999999998,1.5861237666347638,224.58483141223707,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.7098703888335,1.5861237666347638,216.83877455728697,60.726365340936034,-7.746056854950099
2024-07-12 01:15,DOT-USD,BUY,5.870558999999999,38.18487206108818,224.16654434206973,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.895314057826521,38.18487206108818,225.1118130580403,60.651474101091445,0.9452687159705859
2024-07-12 03:45,DOGE-USD,BUY,0.10632802999999998,2108.7345345600047,224.21758885273218,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10635094715852444,2108.7345345600047,224.2659150563467,67.51084800835531,0.0483262036145332
2024-07-12 07:15,ADA-USD,BUY,0.39939459999999993,561.4001753346874,224.22019846772733,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39910269192422737,561.4001753346874,224.056321222807,60.09768845616655,-0.16387724492032768
2024-07-12 08:40,UNI-USD,BUY,7.8825769999999995,28.44391486394635,224.2113490965016,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.811565304087738,28.44391486394635,222.1914984636288,87.53599331465747,-2.019850632872814
2024-07-12 13:25,XRP-USD,BUY,0.46799979999999997,478.85122421489604,224.1022771623265,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46301096709870393,478.85122421489604,221.71336842013733,60.393566887432826,-2.388908742189159
2024-07-12 17:15,AAVE-USD,BUY,95.57587,2.3434081854577764,223.9732760902483,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.70987038883351,2.3434081854577764,226.63070188375306,65.7678239424574,2.657425793504756
2024-07-12 18:00,AVAX-USD,BUY,25.606589999999997,8.752308569126056,224.11677708309753,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.682951146560324,8.752308569126056,224.78511340048578,62.196288306088526,0.6683363173882396
2024-07-12 18:45,BCH-USD,BUY,349.24459999999993,0.6418219988060989,224.15286724423646,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,366.7996011964108,0.6418219988060989,235.42005320116033,71.07939858070628,11.267185956923864
2024-07-13 01:45,ADA-USD,BUY,0.4140384,542.8513280070408,224.76129528591036,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41226321036889335,542.8513280070408,223.7976312371998,62.33991051279277,-0.9636640487105586
2024-07-13 05:25,BCH-USD,BUY,366.99769999999995,0.6122906422227714,224.70925742727997,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.37088733798606,0.6122906422227714,230.44837232212984,60.679645142406656,5.739114894849864
2024-07-13 08:35,DOT-USD,BUY,6.237657,36.074309573546905,225.01916963160187,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.243270189431705,36.074309573546905,225.22166156485616,74.41219041694495,0.20249193325429884
2024-07-13 10:40,AVAX-USD,BUY,25.937579999999997,8.675832679687066,225.0301041959976,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.872382851445664,8.675832679687066,224.4644646439475,63.73992150007347,-0.5656395520500926
2024-07-13 12:50,ATOM-USD,BUY,6.223615,36.152551155588334,224.9995596601869,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.188434695912264,36.152551155588334,223.72770191698586,85.96622743834044,-1.2718577432010245
2024-07-13 16:35,LTC-USD,BUY,69.96928,3.2147090743545457,224.93087934205403,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.77068793619144,3.2147090743545457,224.29246363243385,72.71076110538623,-0.6384157096201801
2024-07-13 20:15,AVAX-USD,BUY,25.847309999999997,8.700959786288577,224.89640489373457,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.762711864406782,8.700959786288577,224.160319917943,62.35881463461539,-0.7360849757915486
2024-07-14 00:05,BCH-USD,BUY,366.49619999999993,0.6135306622689181,224.8566563050418,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.0747756729811,0.6135306622689181,230.11987551900998,60.24238020606787,5.263219213968169
2024-07-14 00:25,DOT-USD,BUY,6.230635999999999,36.13449255302286,225.14087014259607,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.2372881355932215,36.13449255302286,225.3812416866511,62.635346771162226,0.24037154405500583
2024-07-14 01:55,ADA-USD,BUY,0.43790979999999996,514.1557695351305,225.15385020597506,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4299102691924228,514.1557695351305,221.04084528768527,61.44619297029543,-4.113004918289813
2024-07-14 08:30,LTC-USD,BUY,70.35042,3.1973049761520596,224.93174794038737,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.10967098703888,3.1973049761520596,224.1619999232431,60.988099713512355,-0.769748017144278
2024-07-14 10:05,UNI-USD,BUY,8.270738,27.19106584532863,224.89018154746162,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.188434695912264,27.19106584532863,222.65226698672387,78.06949967188304,-2.2379145607377318
2024-07-14 15:45,AAVE-USD,BUY,101.63398999999998,2.211556725866827,224.7693341611818,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.06380857427719,2.211556725866827,225.71990232002705,74.85686750066273,0.9505681588452458
2024-07-14 17:35,ATOM-USD,BUY,6.156413999999999,36.51811993828867,224.82066484175948,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.133599202392823,36.51811993828867,223.98751132637284,71.84671944189546,-0.8331535153866417
2024-07-14 20:35,XRP-USD,BUY,0.5312890999999998,423.07601370313955,224.7756745519286,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5261216350947159,423.07601370313955,222.5894440988502,61.44294416143598,-2.1862304530784136
2024-07-15 03:45,AAVE-USD,BUY,103.19866999999999,2.176942959705414,224.65761810746233,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.18444666001996,2.176942959705414,228.9805406270401,98.3867330228585,4.322922519577795
2024-07-15 08:25,DOT-USD,BUY,6.475368,34.73023555163498,224.8910559235195,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.334995014955135,34.73023555163498,220.01586908782522,66.9778360515102,-4.875186835694279
2024-07-15 15:10,ATOM-USD,BUY,6.3048579999999985,35.62773274741352,224.62779583439203,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.31405782652044,35.62773274741352,224.9555647949849,68.91302066967376,0.32776896059284477
2024-07-15 17:55,UNI-USD,BUY,8.329914999999998,26.96852193068766,224.64549535826404,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.427716849451645,26.96852193068766,227.2830666800626,65.3857438709439,2.6375713217985624
2024-07-15 18:50,AAVE-USD,BUY,100.17963999999998,2.243848392843508,224.78792420964115,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.12063808574278,2.243848392843508,231.38707803769097,87.86523307779319,6.599153828049826
