utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-06 01:10,AVAX-USD,BUY,25.0375,15.16905322767377,379.79517018788204,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.202196704942583,15.16905322767377,382.2934632715785,65.01975139003724,2.498293083696505
2024-07-06 04:35,BCH-USD,BUY,318.77745000000004,1.192116997502222,380.0200165654148,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,325.11233150274586,1.192116997502222,387.57193648200047,72.38995295451434,7.551919916585707
2024-07-06 08:10,AVAX-USD,BUY,25.508205,14.924597373978587,380.69968935790746,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.5017473789316,14.924597373978587,380.6033119634679,60.435406525843995,-0.09637739443958447
2024-07-06 10:20,BCH-USD,BUY,325.6878,1.1688832538167162,380.6910153924079,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.91113330004987,1.1688832538167162,380.95206594685584,66.71088830257835,0.26105055444793734
2024-07-06 13:05,SOL-USD,BUY,138.207,2.7546687934931535,380.71450994230827,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,139.10134797803295,2.7546687934931535,383.1781424079193,63.13872991967936,2.4636324656110786
2024-07-06 13:35,UNI-USD,BUY,7.881805000000001,48.33109127467797,380.93623686421324,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.896155766350474,48.33109127467797,381.6298250625596,95.93816239787091,0.6935881983462958
2024-07-06 21:50,ADA-USD,BUY,0.37025455,1029.0181708828816,380.9986598020644,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.3716425361957064,1029.0181708828816,382.42692281838094,64.43253583573761,1.4282630163164924
2024-07-06 23:35,UNI-USD,BUY,8.204288,46.45463487794832,381.12720347353286,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,8.00798801797304,46.45463487794832,372.0081594819226,68.95892722078196,-9.119043991610285
2024-07-07 06:20,ETH-USD,BUY,3041.1949600000003,0.12505166374282292,380.3064895142879,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3023.7144283574635,0.12505166374282292,378.1205199492795,60.48187025548732,-2.1859695650082864
2024-07-07 10:35,XRP-USD,BUY,0.43545220000000007,872.9080993354428,380.10975225343714,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4290564153769346,872.9080993354428,374.52682005435827,60.85427484822102,-5.582932199078912
2024-07-07 18:10,BCH-USD,BUY,317.27520000000004,1.1964606384473793,379.60728835552,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,322.0169745381927,1.1964606384473793,385.2806349468595,66.09493879312623,5.673346591339515
2024-07-07 20:30,AAVE-USD,BUY,78.72791500000001,4.8282478908369475,380.11788954874055,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.24263604593109,4.8282478908369475,377.7748424622897,60.79090588456545,-2.34304708645081
2024-07-08 07:10,DOT-USD,BUY,5.9278785,64.08819197474442,379.90701531096,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.957064403394908,64.08819197474442,381.7774870906892,62.04324742300153,1.8704717797291666
2024-07-08 10:55,ATOM-USD,BUY,6.038043500000001,62.94677369766143,380.0753577711356,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.8362456315526705,62.94677369766143,367.37283301331104,64.8689603407347,-12.702524757824536
2024-07-08 19:15,BCH-USD,BUY,324.78645,1.1667116363473025,378.93213054293136,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.9021467798302,1.1667116363473025,387.23409677667826,68.56074112729718,8.301966233746942
2024-07-08 20:15,DOT-USD,BUY,5.931884500000001,64.00652398137026,379.67930750396863,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.961058412381427,64.00652398137026,381.54662822644076,70.37214450048734,1.8673207224721717
2024-07-09 01:35,XRP-USD,BUY,0.42914275,885.1305687186632,379.8473663689911,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43065401897154265,885.1305687186632,381.1850367332595,60.02715561709749,1.337670364268401
2024-07-09 05:10,ATOM-USD,BUY,5.817713500000001,65.31221530619807,379.9677567017752,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,65.31221530619807,381.17813126782596,62.658789190951396,1.2103745660507463
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.811752362462736,380.0766904127198,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.811752362462736,380.447813163312,63.81282109006617,0.3711227505921456
2024-07-09 09:55,XRP-USD,BUY,0.43314875,877.5509370863313,380.11009146027305,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,877.5509370863313,380.98766594621753,67.28064239923248,0.8775744859444703
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.94775769007022,380.1890731640081,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.94775769007022,381.38568444863,62.82686190258646,1.1966112846218908
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1451362406921104,380.2967681796241,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1451362406921104,379.5014660865815,77.0421619790871,-0.7953020930426176
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.808685854193775,380.22519099125026,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.808685854193775,380.47907342497416,64.15644907257312,0.2538824337238735
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1016.2701355094913,380.24804041028545,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1016.2701355094913,380.42903025712263,65.44381103788803,0.18098984683713473
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.56296332520446,380.2643294965008,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.56296332520446,383.7676691711854,78.57512375922879,3.5033396746845953
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.546988687378345,380.57963006722247,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.546988687378345,380.3235231441008,96.25138661158775,-0.25610692312167455
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.396466510972191,380.5565804441415,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.396466510972191,386.74857675152265,82.31492867512283,6.191996307381137
2024-07-10 16:20,XRP-USD,BUY,0.43374965,878.6493778422779,381.11386011180576,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,878.6493778422779,382.2541526968352,73.95350249501296,1.1402925850294034
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3504.377814096921,381.2164864444584,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3504.377814096921,377.03116272485596,61.88199734315551,-4.185323719602444
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.2827953959329506,380.8398073096941,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.2827953959329506,386.24271608653424,61.23256079879141,5.402908776840168
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.79750648940094,381.32606909960975,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.79750648940094,383.14366659701517,78.02445281957264,1.8175974974054165
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.984983299023776,381.48965287437625,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.984983299023776,381.8440077794176,60.78486225650606,0.3543549050413654
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.909985112969684,381.52154481583,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.909985112969684,386.036858691267,82.75467379667195,4.515313875436991
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.7013946959748756,381.92792306461934,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.7013946959748756,369.8604500370194,60.726365340936034,-12.067473027599958
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.97034739913627,380.84185049213534,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.97034739913627,383.59427276194987,60.651474101091445,2.752422269814554
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3589.4612801712306,381.0895684964186,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3589.4612801712306,382.31436321104854,67.51084800835531,1.2247947146299483
2024-07-12 07:15,ADA-USD,BUY,0.3987973,955.873572917207,381.19980002073527,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,955.873572917207,382.0630965938671,60.09768845616655,0.8632965731318374
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.44209658439139,381.2774967123171,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.44209658439139,378.9753636931668,87.53599331465747,-2.302133019150292
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,815.4726862569273,381.07030474059354,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,815.4726862569273,378.1383080356635,60.393566887432826,-2.931996704930048
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.990304029077066,380.80642503714984,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.990304029077066,386.47977116372977,65.7678239424574,5.673346126579958
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.913666561987885,381.31702618854206,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.913666561987885,383.6006496623145,62.196288306088526,2.283623473772394
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0940583733853027,381.5225523011816,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0940583733853027,401.9012237328535,71.07939858070628,20.37867143167196
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,927.2830887632505,383.35663273003206,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,927.2830887632505,382.857271296659,62.33991051279277,-0.4993614333730225
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.0460169003150874,383.31169020102845,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.0460169003150874,394.2799599290519,60.679645142406656,10.968269728023488
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.7017606692631,384.2988344765505,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.7017606692631,385.7977287178487,74.41219041694495,1.4988942412982034
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.843694819652477,384.4337349582674,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.843694819652477,384.6169551372758,63.73992150007347,0.18322017900842047
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.86533652774313,384.4502247743781,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.86533652774313,383.423009313731,85.96622743834044,-1.0272154606471575
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.501463621410199,384.3577753829199,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.501463621410199,384.41580052549745,72.71076110538623,0.05802514257755917
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.892794593354509,384.3629976457518,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.892794593354509,384.2534321440644,62.35881463461539,-0.10956550168743787
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.0502941175281413,384.3531367506,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.0502941175281413,394.5288537334865,60.24238020606787,10.175716982886506
2024-07-14 00:25,DOT-USD,BUY,6.221318,120.41404601589325,749.134071931505,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,120.41404601589325,752.1819988771124,62.635346771162226,3.0479269456074602
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1714.4861250199513,749.6674591469863,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1714.4861250199513,738.1791483860239,61.44619297029543,-11.488310760962335
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.473815463512428,384.5093167356778,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.473815463512428,384.3421901090303,60.988099713512355,-0.16712662664749986
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.558137004931545,384.4942753392795,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.558137004931545,381.8092653235175,78.06949967188304,-2.685010015762054
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7864118106651423,384.2526244378609,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7864118106651423,387.0344254196611,74.85686750066273,2.7818009818001905
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.54921731547724,384.5029865262229,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.54921731547724,384.2264452569306,71.84671944189546,-0.2765412692923014
2024-07-14 20:35,XRP-USD,BUY,0.53049455,724.7540956113245,384.4780978119866,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,724.7540956113245,381.8799163795266,61.44294416143598,-2.5981814324599735
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.7289217450242673,384.2442614830652,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.7289217450242673,392.8120260609687,98.3867330228585,8.567764577903546
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.547506543016404,385.0153602950765,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.547506543016404,377.7981593353232,66.9778360515102,-7.217200959753292
2024-07-15 15:10,ATOM-USD,BUY,6.295429,61.054744991754916,384.3658122086987,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,61.054744991754916,386.08057916403783,68.91302066967376,1.7147669553391331
2024-07-15 17:55,UNI-USD,BUY,8.3174575,46.23049065591009,384.5201412346793,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,46.23049065591009,390.2010359604672,65.3857438709439,5.680894725787924
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8491663961806606,385.03142176000017,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8491663961806606,397.522995863171,87.86523307779319,12.491574103170823
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.9047354434769,750.858234445833,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.9047354434769,764.0569725032507,68.95061836578097,13.198738057417751
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.795867315065163,753.1680136058812,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.795867315065163,756.6121176038899,63.993445293716526,3.4441039980086035
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.341326863861019,753.7707318055327,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.341326863861019,756.7806748401139,60.761697813944856,3.0099430345811786
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,89.28019443530108,754.2974718365844,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,89.28019443530108,720.3926622383105,62.30853287373996,-33.90480959827377
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.727053985247921,384.87298122354156,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.727053985247921,391.6476898726822,64.01034820642786,6.774708649140624
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,118.34710050207514,749.5497041704859,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,118.34710050207514,751.7965585563675,65.38283244416502,2.2468543858815306
2024-07-16 12:35,UNI-USD,BUY,8.058069,93.06732216961848,749.9429036880153,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,93.06732216961848,751.2293883366907,64.57654789106908,1.2864846486752912
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.263813729575667,750.1680385015336,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.263813729575667,742.5554165091929,86.7086765706746,-7.6126219923406575
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.91905925051965,385.1155695357637,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.91905925051965,385.6024203773888,63.163560902525624,0.4868508416250588
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9770897163185859,385.15938611150995,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9770897163185859,386.8358187921311,68.35398441060404,1.6764326806211112
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9260871932813113,749.214404269267,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9260871932813113,752.3567748493749,64.84017565996481,3.1423705801079116
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.584250401024802,749.7643191207859,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.584250401024802,748.7317395400122,91.01180444964025,-1.0325795807737195
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.836175199164337,749.5836176941505,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.836175199164337,736.8894837513922,61.21082693891382,-12.694133942758306
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,618.903404589709,384.3576741878577,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,618.903404589709,359.353299819187,67.27427194716492,-25.00437436867074
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.60937419131556,382.1072804946773,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.60937419131556,377.2262168895702,72.0622313347258,-4.881063605107128
2024-07-18 20:05,ADA-USD,BUY,0.4220321,904.3577130038632,381.6679847702177,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,904.3577130038632,382.5121589899515,63.47377376544349,0.8441742197337758
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,49.33629331436365,381.7439604499938,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,49.33629331436365,384.49302977394734,64.26201464504902,2.7490693239535866
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.361530050849359,381.99137668914955,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.361530050849359,383.63179575023963,64.10204401577906,1.6404190610900586
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.974238771045053,382.13901440464764,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.974238771045053,388.49523283605663,75.48585977655121,6.356218431408978
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0136282951262083,382.7110740634744,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0136282951262083,384.2982163349189,60.03877832370573,1.5871422714444383
2024-07-19 06:15,UNI-USD,BUY,7.7666325,49.29471258848728,382.85391686790445,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,49.29471258848728,381.264946290986,74.6854117975033,-1.5889705769184332
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.437096514476814,382.71090951598177,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.437096514476814,382.64434610992464,60.70729882061292,-0.06656340605710954
2024-07-19 13:20,XRP-USD,BUY,0.55012395,695.670346309112,382.70491880943666,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,695.670346309112,385.518764055474,60.17899497981249,2.8138452460373578
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,49.130744956903584,382.95816488158,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,49.130744956903584,392.1629307893033,60.725797745128546,9.204765907723267
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.9003743119496335,383.7865938132751,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.9003743119496335,389.80375924417257,89.50941917108524,6.017165430897446
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,48.270755966937124,384.3281387020559,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,48.270755966937124,383.7561248215211,62.09463705119225,-0.5720138805348226
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.904559944989483,384.2766574528077,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.904559944989483,386.08943719651376,87.33194174215974,1.8127797437060569
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9918966708328754,384.43980762974127,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9918966708328754,385.26990010383275,61.459987106968995,0.830092474091488
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.267370119911496,384.5145159524095,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.267370119911496,384.99400177485927,60.30606160436294,0.47948582244974464
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.616372238678506,384.55766967643,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.616372238678506,385.5819437732625,60.288503563386065,1.0242740968325201
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.2712817488441783,384.6498543451449,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.2712817488441783,384.6551147493371,61.18266816373666,0.005260404192190564
2024-07-20 09:55,ADA-USD,BUY,0.4378558,878.4863139451897,384.6503277815222,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,878.4863139451897,379.37626638172196,60.05071572527743,-5.274061399800288
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9881511124748737,384.17566225554015,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9881511124748737,388.1564130280732,62.80322156995478,3.980750772533071
2024-07-20 15:35,XRP-USD,BUY,0.58998365,651.7704852076293,384.5339298250681,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,651.7704852076293,387.09244593259905,62.854953784755985,2.558516107530869
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10943186339190804,384.76419627474587,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10943186339190804,385.2974076252065,64.62229007568979,0.5332113504606512
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.9590043806911,384.81218529628734,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.9590043806911,385.13210849573755,79.14751649278726,0.3199231994501833
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9521195259896107,384.84097838423787,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9521195259896107,382.70249788364697,87.32597688226595,-2.138480500590881
2024-07-21 23:20,UNI-USD,BUY,8.050057,47.7820859081103,384.64851513918467,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,47.7820859081103,389.50868632432594,73.76078757736843,4.860171185141235
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.9127828105795657,385.0859305458474,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.9127828105795657,383.85512844677214,76.8982494666443,-1.2308020990752453
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.130340060497431,384.9751583569307,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.130340060497431,381.1000751260307,61.21752148170428,-3.8750832309000396
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,48.28999438929744,384.6264008661497,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,48.28999438929744,385.16273108508034,73.33834355058343,0.536330218930626
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.965686068587258,384.6746705858535,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.965686068587258,382.3284615025384,63.626275515714404,-2.3462090833150593
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.9073827202037,384.4635117683551,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.9073827202037,384.61081905652264,83.1032931981104,0.1473072881675237
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,48.774097071175106,384.4767694242901,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,48.774097071175106,384.4460532000562,89.25701964643062,-0.03071622423394477
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.1578222569137075,384.47400496410904,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.1578222569137075,386.6196962362413,60.08597103053629,2.1456912721322423
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.987634303696425,384.66711717860096,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.987634303696425,375.2320045496652,87.43808952016074,-9.43511262893576
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.58184807627681,383.81795704199675,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.58184807627681,382.2921986631086,61.32748772825384,-1.5257583788881146
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11106742502650371,383.68063878789684,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11106742502650371,382.34143169957457,61.10757643940492,-1.3392070883222313
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005827072647339853,383.56011014994783,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005827072647339853,383.5876684987675,60.65099547334236,0.02755834881966862
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.2913526974161815,383.56259040134165,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.2913526974161815,382.4673207847802,62.30961303624945,-1.0952696165614708
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.82628500097609,383.4640161358511,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.82628500097609,383.56651466647514,60.81758306784881,0.10249853062403493
2024-07-24 10:15,UNI-USD,BUY,7.5883655,50.53436619567248,383.4732410036073,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,50.53436619567248,387.62356576650626,77.1600632567992,4.15032476289892
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.0347512484843688,383.84677023226817,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.0347512484843688,386.3140207771398,77.34191657110244,2.467250544871629
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11122590763242779,384.06882278130666,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11122590763242779,354.2159226960501,64.9305132110616,-29.85290008525662
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.526205855541655,381.38206177363355,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.526205855541655,378.3092096414737,65.57617986189605,-3.0728521321599223
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.0991759186227565,381.1055050817391,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.0991759186227565,390.5010402855484,66.75373289689243,9.39553520380929
2024-07-25 15:40,DOT-USD,BUY,5.678505,67.26261634885977,381.951103250082,35.60431790901704,
