utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-08-28 14:20,ETH-USD,BUY,4587.670574999999,0.022468659956938922,103.07881014412945,38.111266855986116,
2025-08-28 21:50,ETH-USD,SELL,4474.962593516209,0.022468659956938922,100.54641283373721,60.02300218127811,-2.5323973103922417
2025-08-28 22:05,AAVE-USD,BUY,313.892775,0.32818691099650077,103.01550021136964,26.69558946092164,
2025-08-28 22:10,AAVE-USD,SELL,316.7281795511222,0.32818691099650077,103.94604287242785,69.73275754310248,0.9305426610582225
2025-08-29 00:05,DOT-USD,BUY,3.9287975,26.226539743495586,103.0387637778961,22.779172552355973,
2025-08-29 01:35,DOT-USD,SELL,3.9820448877805488,26.226539743495586,104.43525850975998,60.93345702198406,1.396494731863885
2025-08-29 01:55,XRP-USD,BUY,2.953365,34.90041906306626,103.07367614619268,35.64410270746568,
2025-08-29 10:05,XRP-USD,SELL,2.8765087281795516,34.90041906306626,100.3913600520341,60.21962749638187,-2.682316094158572
2025-08-29 10:35,BTC-USD,BUY,110021.497825,0.0009362408282032377,103.00661824383872,37.929779423898,
2025-08-29 12:00,BTC-USD,SELL,109980.23940149626,0.0009362408282032377,102.96799042324722,61.650282158375,-0.03862782059149743
2025-08-29 13:20,ATOM-USD,BUY,4.5804225,22.488242634456522,103.00565254832394,35.86428388099074,
2025-08-29 14:50,ATOM-USD,SELL,4.602493765586035,22.488242634456522,103.50199652407223,67.86851142997932,0.4963439757482929
2025-08-29 14:55,DOGE-USD,BUY,0.21379315,481.85856818947497,103.01806114771765,36.4017361590084,
2025-08-29 19:20,DOGE-USD,SELL,0.21208977556109726,481.85856818947497,102.19727557949743,60.74353569169141,-0.8207855682202184
2025-08-29 20:05,AVAX-USD,BUY,23.4184,4.398145966783049,102.99754150851214,39.05567196424657,
2025-08-29 21:30,AVAX-USD,SELL,23.41147132169576,4.398145966783049,102.96706816997322,66.71233088466028,-0.03047333853892128
2025-08-29 23:25,ATOM-USD,BUY,4.4861875,22.95864354199388,102.99677967504866,36.763650931611714,
2025-08-30 03:15,ATOM-USD,SELL,4.506733167082294,22.95864354199388,103.46848032192354,84.14019239459554,0.471700646874878
2025-08-30 05:05,BCH-USD,BUY,531.42525,0.19383454623433968,103.00857219122052,30.677101295559595,
2025-08-30 08:00,BCH-USD,SELL,531.571072319202,0.19383454623433968,103.03683759429389,86.5234495915597,0.028265403073360916
2025-08-30 08:30,LINK-USD,BUY,23.3783,4.406192016797516,103.00927882629736,32.198302085559334,
2025-08-30 10:05,LINK-USD,SELL,23.371571072319203,4.406192016797516,102.97962987886864,69.84391640978771,-0.029648947428735188
2025-08-30 10:30,ADA-USD,BUY,0.8320749999999999,123.79717886321744,103.00853760261164,23.65576189354306,
2025-08-30 15:05,ADA-USD,SELL,0.8146633416458853,123.79717886321744,100.85302341904207,63.65656769616637,-2.1555141835695624
2025-08-30 16:35,AAVE-USD,BUY,315.396525,0.32642924568690923,102.9546497480224,38.42087018778364,
2025-08-30 17:40,AAVE-USD,SELL,316.23940149625935,0.32642924568690923,103.22978928690357,82.92189056820413,0.2751395388811647
2025-08-30 17:45,ADA-USD,BUY,0.8187417499999999,125.75580546184977,102.96152823649443,37.12767563558219,
2025-08-30 19:30,ADA-USD,SELL,0.8174563591022445,125.75580546184977,102.79988286881387,65.7105993503661,-0.1616453676805704
2025-08-30 20:05,DOGE-USD,BUY,0.21527684999999996,478.2561947664249,102.95748710230242,37.217544651827225,
2025-08-30 23:10,DOGE-USD,SELL,0.21515211970074813,478.2561947664249,102.89783406401017,66.67042970653254,-0.05965303829226011
2025-08-30 23:15,BTC-USD,BUY,108800.3626,0.0009462835721867817,102.95599577634512,38.33806901179352,
2025-08-30 23:30,BTC-USD,SELL,108534.28428927681,0.0009462835721867817,102.70421024199256,61.4681357830982,-0.25178553435255874
2025-08-31 03:25,BCH-USD,BUY,549.6707499999999,0.18729339543351423,102.94970113798632,26.332895877089726,
2025-08-31 06:35,BCH-USD,SELL,548.428927680798,0.18729339543351423,102.71711601929788,63.0308831143484,-0.23258511868844545
2025-08-31 06:55,ETH-USD,BUY,4441.927125,0.023175500996095045,102.9438865100191,38.63916046851444,
2025-08-31 08:20,ETH-USD,SELL,4451.012468827931,0.023175500996095045,103.15444390495318,60.045521122257696,0.21055739493407982
2025-08-31 09:20,UNI-USD,BUY,9.89668,10.4023925644653,102.94915044489244,3.2645142951692634,
2025-09-01 07:20,UNI-USD,SELL,9.469326683291772,10.4023925644653,98.5036534807672,89.46165664112891,-4.445496964125253
2025-09-01 09:50,AAVE-USD,BUY,315.80755,0.3256350680051484,102.8380130207893,37.92971952747023,
2025-09-01 13:00,AAVE-USD,SELL,309.356608478803,0.3256350680051484,100.73736023983709,62.7539828273124,-2.1006527809522098
2025-09-01 13:05,DOGE-USD,BUY,0.216128975,475.5748122215705,102.7854967012655,37.08458085904568,
2025-09-01 18:50,DOGE-USD,SELL,0.21222942643391524,475.5748122215705,100.93096962420084,63.48750268379801,-1.8545270770646567
2025-09-01 19:10,AVAX-USD,BUY,23.4986,4.372138490137237,102.73913352433888,26.801785880051767,
2025-09-01 23:40,AVAX-USD,SELL,22.942643391521198,4.372138490137237,100.30841423756254,61.5158018087312,-2.430719286776327
2025-09-02 04:20,ATOM-USD,BUY,4.428042499999999,23.188206875198123,102.67836554216947,33.87399726281086,
2025-09-02 05:30,ATOM-USD,SELL,4.429925187032419,23.188206875198123,102.72202167855846,70.64108849613467,0.04365613638899762
2025-09-02 07:20,DOGE-USD,BUY,0.213843275,480.1621979722261,102.67945694557919,35.15910217150754,
2025-09-02 13:35,DOGE-USD,SELL,0.2107730673316708,480.1621979722261,101.20525928332307,60.99623680991543,-1.4741976622561268
2025-09-02 15:05,AVAX-USD,BUY,23.809375,4.311016228020382,102.64260200402278,30.769584590654247,
2025-09-02 17:45,AVAX-USD,SELL,23.860349127182047,4.311016228020382,102.86235229351375,71.70001395778996,0.2197502894909841
2025-09-02 18:05,LTC-USD,BUY,110.26497499999999,0.9309220426636842,102.64809576126007,36.21767261092304,
2025-09-02 20:25,LTC-USD,SELL,110.72319201995013,0.9309220426636842,103.0746600854553,62.50020679505492,0.4265643241952509
2025-09-02 20:45,BCH-USD,BUY,583.55525,0.17591952067840183,102.65875986936494,36.739755447980755,
2025-09-02 23:40,BCH-USD,SELL,583.142144638404,0.17591952067840183,102.58608657216331,76.95209380181521,-0.07267329720164042
2025-09-03 00:05,LINK-USD,BUY,23.488574999999997,4.370505364286037,102.6569430369349,36.83869945292581,
2025-09-03 01:55,LINK-USD,SELL,23.441396508728182,4.370505364286037,102.4507491877525,64.85818714242097,-0.20619384918238923
2025-09-03 03:30,AVAX-USD,BUY,24.4209,4.203440012067752,102.65178819070535,39.99420967760703,
2025-09-03 04:30,AVAX-USD,SELL,24.438902743142148,4.203440012067752,102.72746164155603,60.75250291447589,0.07567345085068278
2025-09-03 05:20,AVAX-USD,BUY,24.4209,4.203517479985447,102.6536800269766,37.764127998008995,
2025-09-03 06:15,AVAX-USD,SELL,24.5785536159601,4.203517479985447,103.31637975744779,74.11896415988663,0.6626997304711951
2025-09-03 06:25,BTC-USD,BUY,110870.033875,0.0009260414553132866,102.67024752023838,38.704528237217936,
2025-09-03 08:00,BTC-USD,SELL,110822.94264339152,0.0009260414553132866,102.62663908758718,60.0386967743364,-0.04360843265120473
2025-09-03 09:05,SOL-USD,BUY,209.271875,0.4906017940032415,102.6691573094221,35.43931071153453,
2025-09-03 10:20,SOL-USD,SELL,209.4563591022444,0.4906017940032415,102.75966554094828,61.388480315481644,0.09050823152617873
2025-09-03 12:10,AAVE-USD,BUY,321.20099999999996,0.31964850674565226,102.67142001521024,39.851130459190216,
2025-09-03 13:05,AAVE-USD,SELL,322.67331670822944,0.31964850674565226,103.14204385245246,77.67237281583365,0.4706238372422245
2025-09-03 13:25,LTC-USD,BUY,111.848925,0.9180525035099024,102.68318561114131,10.477368738337589,
2025-09-03 13:40,LTC-USD,SELL,112.2493765586035,0.9180525035099024,103.0508211670517,70.31782742093887,0.36763555591039193
2025-09-03 14:00,BCH-USD,BUY,596.78825,0.17207506431307767,102.69237650003907,32.54433947583978,
2025-09-03 14:40,BCH-USD,SELL,598.3042394014963,0.17207506431307767,102.9532404737995,60.89007172787708,0.2608639737604222
2025-09-03 15:45,BCH-USD,BUY,587.56525,0.17478722252444825,102.69889809938307,24.925958595068934,
2025-09-03 17:30,BCH-USD,SELL,595.4114713216958,0.17478722252444825,104.07031733151439,62.57849774785084,1.3714192321313132
2025-09-03 17:45,XRP-USD,BUY,2.862739,35.88632550162147,102.73318358018635,39.49317953065748,
2025-09-04 00:20,XRP-USD,SELL,2.849077306733167,35.88632550162147,102.24291560870948,60.25468049149384,-0.49026797147687057
2025-09-04 00:20,ATOM-USD,BUY,4.52729,22.689274793728572,102.72092688089943,29.365811920469156,
2025-09-04 07:50,ATOM-USD,SELL,4.401995012468828,22.689274793728572,99.87807447852788,65.46905625100221,-2.842852402371551
2025-09-04 08:00,BTC-USD,BUY,110877.26189999998,0.0009257971725836798,102.64985557084015,39.774054082031554,
2025-09-04 09:55,BTC-USD,SELL,110642.33416458854,0.0009257971725836798,102.43236013763475,62.33888831071726,-0.21749543320540318
2025-09-04 09:55,LINK-USD,BUY,23.288075,4.407595655072822,102.64441818501001,34.89607438310105,
2025-09-04 10:20,LINK-USD,SELL,23.251870324189525,4.407595655072822,102.48484261321445,62.71403741750924,-0.159575571795565
2025-09-04 11:00,SOL-USD,BUY,207.79819999999998,0.49394281950332164,102.64042879571512,37.95441636841536,
2025-09-04 22:55,SOL-USD,SELL,203.8703241895262,0.49394281950332164,100.7002827432308,63.44138374911683,-1.940146052484313
2025-09-04 23:15,BCH-USD,BUY,590.2719999999999,0.1738044920721346,102.59192514440302,39.06657374424822,
2025-09-05 01:35,BCH-USD,SELL,587.4314214463841,0.1738044920721346,102.09821983170083,63.8225131880243,-0.4937053127022002
2025-09-05 01:50,DOT-USD,BUY,3.7884474999999997,27.076944450618747,102.57958251158546,35.043889779002455,
2025-09-05 06:20,DOT-USD,SELL,3.776558603491272,27.076944450618747,102.25766752123948,87.46837286445586,-0.3219149903459723
2025-09-05 06:40,ADA-USD,BUY,0.81753875,125.46382007804134,102.57153463682681,36.786910052501085,
2025-09-05 06:50,ADA-USD,SELL,0.8160598503740649,125.46382007804134,102.38598624024502,62.96027081468316,-0.18554839658179895
2025-09-05 09:15,LINK-USD,BUY,22.826925,4.493241903012002,102.56689592691225,35.67607238547694,
2025-09-05 12:20,LINK-USD,SELL,22.773067331670823,4.493241903012002,102.32490039477707,69.70585030190823,-0.24199553213517522
2025-09-05 12:20,ATOM-USD,BUY,4.469145,22.94865036569833,102.56084603860887,39.674285813004396,
2025-09-05 12:25,ATOM-USD,SELL,4.483790523690773,22.94865036569833,102.89694104121098,63.64901237852972,0.3360950026021062
2025-09-05 12:40,AAVE-USD,BUY,309.140925,0.3317879973791044,102.5692484136739,36.22240090782933,
2025-09-05 13:00,AAVE-USD,SELL,312.00997506234415,0.3317879973791044,103.52116478823947,71.1316190200473,0.9519163745655675
2025-09-05 13:45,UNI-USD,BUY,9.6029475,10.683495491674616,102.59304632303804,37.34291341586316,
2025-09-05 14:00,UNI-USD,SELL,9.694763092269326,10.683495491674616,103.57395778911281,75.08782442613862,0.9809114660747744
2025-09-05 14:00,AAVE-USD,BUY,310.925375,0.33003922278678577,102.61756910968991,39.12337009059724,
2025-09-05 19:15,AAVE-USD,SELL,303.45137157107234,0.33003922278678577,100.15085482690085,68.86316777569033,-2.466714282789047
2025-09-05 19:55,BCH-USD,BUY,609.4197499999999,0.1682845054703596,102.55590125262017,25.7309480696845,
2025-09-06 01:50,BCH-USD,SELL,606.6832917705736,0.1682845054703596,102.09539773274088,61.75995450368987,-0.46050351987929433
2025-09-06 01:55,ADA-USD,BUY,0.8319747499999999,123.25420773241402,102.5443886646232,32.59484091226011,
2025-09-06 03:00,ADA-USD,SELL,0.8314214463840399,123.25420773241402,102.47619166580257,62.05976762097161,-0.06819699882062408
2025-09-06 03:25,ATOM-USD,BUY,4.445085,23.068779053640746,102.54268373965267,12.249863935006445,
2025-09-06 13:35,ATOM-USD,SELL,4.365087281795512,23.068779053640746,100.69723405359794,65.47143636305549,-1.845449686054737
2025-09-06 13:50,ETH-USD,BUY,4301.527,0.023827944703706683,102.4965474975013,39.30474767372865,
2025-09-07 00:45,ETH-USD,SELL,4277.097256857855,0.023827944703706683,101.91443692878453,60.198168818007595,-0.5821105687167795
2025-09-07 02:25,BCH-USD,BUY,595.084,0.17221433399870167,102.48199473328337,32.87454497931657,
2025-09-07 02:55,BCH-USD,SELL,606.9825436408978,0.17221433399870167,104.5310945019551,92.70122973954403,2.049099768671711
2025-09-07 03:25,LTC-USD,BUY,112.85142499999999,0.9085682544770718,102.53322222750018,39.04530497319849,
2025-09-07 04:05,LTC-USD,SELL,112.76807980049875,0.9085682544770718,102.45749742507029,75.64363775164082,-0.0757248024298833
2025-09-07 04:40,AVAX-USD,BUY,24.621399999999998,4.1643175898787,102.53132910743942,34.98260028395224,
2025-09-07 06:15,AVAX-USD,SELL,24.55860349127182,4.1643175898787,102.2698245015597,72.49207849749368,-0.2615046058797169
2025-09-07 06:20,LINK-USD,BUY,22.425925,4.5717084799085175,102.52479149229242,24.58355439856166,
2025-09-07 08:20,LINK-USD,SELL,22.3640897755611,4.5717084799085175,102.24209887236806,80.97071586035226,-0.28269261992435635
2025-09-07 08:50,AVAX-USD,BUY,24.671525,4.155305526382918,102.51772417679432,27.77304247398402,
2025-09-07 13:45,AVAX-USD,SELL,24.538653366583542,4.155305526382918,101.96560194415939,83.55279098374677,-0.5521222326349281
2025-09-07 14:00,BCH-USD,BUY,604.1065,0.16967856018926866,102.50392112097843,34.996807893706446,
2025-09-07 18:55,BCH-USD,SELL,601.995012468828,0.16967856018926866,102.14564695683157,67.11473690516749,-0.35827416414685415
2025-09-07 20:00,ATOM-USD,BUY,4.47115,22.92362463054802,102.49496426687477,33.12372126344445,
2025-09-07 22:10,ATOM-USD,SELL,4.454862842892768,22.92362463054802,102.12160359104983,63.28767878077305,-0.37336067582493465
2025-09-07 22:15,BTC-USD,BUY,111337.359275,0.0009204963268155359,102.48563024997914,37.81499469469452,
2025-09-07 23:15,BTC-USD,SELL,111115.1421446384,0.0009204963268155359,102.2810801977258,62.922157121317284,-0.2045500522533332
2025-09-08 00:10,BCH-USD,BUY,601.8007499999999,0.17028977863299907,102.4805164986728,21.267468770624504,
2025-09-08 00:30,BCH-USD,SELL,602.6932668329177,0.17028977863299907,102.6325029925766,62.54012114426645,0.15198649390380833
2025-09-08 00:50,BTC-USD,BUY,111153.73134999999,0.000922005180719652,102.48431616102039,37.398052829332144,
2025-09-08 03:00,BTC-USD,SELL,111065.4663341646,0.000922005180719652,102.40293535914385,60.126910245788025,-0.08138080187653499
2025-09-08 04:00,LTC-USD,BUY,114.054425,0.8985384095441583,102.48228164097348,32.56281421763491,
2025-09-08 09:10,LTC-USD,SELL,113.05735660847881,0.8985384095441583,101.58637739424928,77.81298600504499,-0.8959042467241952
2025-09-08 09:20,ATOM-USD,BUY,4.5373149999999995,22.581611379153838,102.45988403480538,1.3276739337899528,
2025-09-08 10:05,ATOM-USD,SELL,4.535660847880299,22.581611379153838,102.42253061447632,61.0467333177432,-0.037353420329073794
2025-09-08 11:05,BCH-USD,BUY,593.37975,0.17267011589003023,102.45895019929715,32.85332163627908,
2025-09-08 13:05,BCH-USD,SELL,595.3117206982544,0.17267011589003023,102.79254380366089,70.43771035357894,0.3335936043637329
2025-09-08 13:10,DOT-USD,BUY,4.0210275,25.482862288160486,102.46729003940624,39.84705346314988,
2025-09-08 14:45,DOT-USD,SELL,4.02493765586035,25.482862288160486,102.56693200272078,75.24290003454372,0.09964196331453809
2025-09-08 14:55,BCH-USD,BUY,592.3772499999999,0.17298061512066698,102.4697810884891,39.79666334950697,
2025-09-08 18:50,BCH-USD,SELL,588.2294264339153,0.17298061512066698,101.75228801661578,62.29448971795264,-0.7174930718733195
2025-09-08 19:10,AVAX-USD,BUY,25.52365,4.0139965781419304,102.45184376169227,34.17475744267466,
2025-09-08 21:55,AVAX-USD,SELL,25.336658354114714,4.0139965781419304,101.70125993496762,60.48120544630934,-0.7505838267246641
2025-09-08 21:55,BCH-USD,BUY,587.16425,0.17445387583802005,102.43307916602417,18.528660129846017,
2025-09-09 00:40,BCH-USD,SELL,585.8354114713217,0.17445387583802005,102.20125813433333,70.46626311665601,-0.23182103169083448
2025-09-09 00:55,BTC-USD,BUY,111805.025525,0.0009161241470074062,102.4272836402319,37.969029948855514,
2025-09-09 03:45,BTC-USD,SELL,111434.26433915213,0.0009161241470074062,102.08762036510356,64.70753234557851,-0.3396632751283413
2025-09-09 05:35,LINK-USD,BUY,23.1778,4.41883147056035,102.41879205835369,36.78880348478223,
2025-09-09 06:00,LINK-USD,SELL,23.321695760598505,4.41883147056035,103.05464317376656,72.92000212240785,0.6358511154128867
2025-09-09 10:10,ETH-USD,BUY,4359.842425,0.02349504370819985,102.43468833623902,39.41139349846468,
2025-09-09 21:00,ETH-USD,SELL,4295.411471321696,0.02349504370819985,100.92088026340627,61.07636751109891,-1.5138080728327505
2025-09-09 21:00,AVAX-USD,BUY,26.014874999999996,3.9360882239264345,102.39684313441819,21.271992857788916,
2025-09-09 22:10,AVAX-USD,SELL,25.955112219451372,3.9360882239264345,102.16161155767165,60.481077379856714,-0.2352315767465389
2025-09-09 22:20,XRP-USD,BUY,2.95707425,34.62576644634457,102.39096234499954,39.905112773858704,
2025-09-10 02:00,XRP-USD,SELL,2.9498254364089775,34.62576644634457,102.1399666185837,63.237363076387155,-0.2509957264158248
2025-09-10 02:45,ATOM-USD,BUY,4.5864375,22.323358260488483,102.38468745183914,39.97944585199939,
2025-09-10 03:15,ATOM-USD,SELL,4.60349127182045,22.323358260488483,102.76538490987967,63.2040229335773,0.3806974580405278
2025-09-10 03:40,BCH-USD,BUY,579.7457499999999,0.17661915570453113,102.39420488829016,31.73694962435593,
2025-09-10 06:15,BCH-USD,SELL,578.2543640897757,0.17661915570453113,102.13079756799672,60.08583278873202,-0.26340732029344366
2025-09-10 06:25,ATOM-USD,BUY,4.5543575,22.481243447683415,102.38761970528282,18.44771503385597,
2025-09-10 09:00,ATOM-USD,SELL,4.58354114713217,22.481243447683415,103.04370438115242,88.63711963252902,0.6560846758695974
2025-09-10 09:05,XRP-USD,BUY,2.97130975,34.46427011595798,102.40402182217957,35.2352686126424,
2025-09-10 09:25,XRP-USD,SELL,2.9718703241895263,34.46427011595798,102.42334160246745,60.41395181777905,0.01931978028786738
2025-09-10 09:55,ADA-USD,BUY,0.8779895,116.63522720566336,102.40450481668677,38.73759612947604,
2025-09-10 12:15,ADA-USD,SELL,0.875211970074813,116.63522720566336,102.08054698279206,62.467740681474126,-0.32395783389471294
2025-09-10 12:45,BCH-USD,BUY,585.4599999999999,0.17489906376326209,102.3964058708394,37.91475434970643,
2025-09-10 13:05,BCH-USD,SELL,585.7356608478804,0.17489906376326209,102.44461869504988,64.57147161299605,0.04821282421047439
2025-09-10 13:30,UNI-USD,BUY,9.690165,10.567168999851361,102.39761119144467,33.280874990847536,
2025-09-10 14:05,UNI-USD,SELL,9.75860349127182,10.567168999851361,103.12081229480884,77.91790583328272,0.7232011033641754
2025-09-10 14:55,UNI-USD,BUY,9.7252525,10.530903050489307,102.41569121902876,39.276516030538545,
2025-09-10 18:00,UNI-USD,SELL,9.72069825436409,10.530903050489307,102.36773089976887,83.33912681097743,-0.04796031925988695
2025-09-10 18:15,ETH-USD,BUY,4358.97025,0.023495111537190985,102.41449221104727,36.66379179772548,
2025-09-10 21:45,ETH-USD,SELL,4338.074812967581,0.023495111537190985,101.92355158735225,60.7565602701185,-0.490940623695037
2025-09-10 22:40,ATOM-USD,BUY,4.67165,21.919925228870937,102.4022186954549,33.618182780872374,
2025-09-11 00:40,ATOM-USD,SELL,4.700249376558603,21.919925228870937,103.02911489121182,83.07380592107812,0.6268961957569167
2025-09-11 01:30,DOT-USD,BUY,4.19446,24.41741990634046,102.41789110034881,33.59183967480848,
2025-09-11 02:00,DOT-USD,SELL,4.2384039900249375,24.41741990634046,103.49088995714774,66.94528734118131,1.0729988567989284
2025-09-11 02:15,AVAX-USD,BUY,29.102574999999998,3.520125489643745,102.4447160717688,32.49145363486225,
2025-09-11 03:25,AVAX-USD,SELL,29.16708229426434,3.520125489643745,102.67178984257666,64.71468293790443,0.2270737708078588
2025-09-11 03:30,ATOM-USD,BUY,4.635559999999999,22.100974405689715,102.450392916039,36.02114363236864,
2025-09-11 03:50,ATOM-USD,SELL,4.686284289276808,22.100974405689715,103.57144913509256,63.08473542193706,1.1210562190535656
2025-09-11 04:05,SOL-USD,BUY,223.6778,0.45815194588607067,102.47841932151533,37.41972751172593,
2025-09-11 09:00,SOL-USD,SELL,223.30174563591024,0.45815194588607067,102.30612928284866,68.09361543767285,-0.1722900386666696
2025-09-11 09:10,ETH-USD,BUY,4432.0525,0.02312114129301236,102.47411207054866,39.04661587418512,
2025-09-11 11:45,ETH-USD,SELL,4431.610972568578,0.02312114129301236,102.46390345242202,60.917325336429144,-0.010208618126637122
2025-09-11 11:45,LTC-USD,BUY,116.79124999999999,0.8774103955141802,102.47385685509549,26.630418312014655,
2025-09-11 17:05,LTC-USD,SELL,114.38403990024939,0.8774103955141802,100.36174568938759,62.86713110077861,-2.112111165707903
2025-09-11 17:05,BCH-USD,BUY,589.36975,0.17378064292568934,102.42105407595278,15.977173469873605,
2025-09-11 19:05,BCH-USD,SELL,590.3241895261846,0.17378064292568934,102.58691719044684,63.712431378806514,0.16586311449405267
2025-09-11 20:10,AVAX-USD,BUY,29.002325,3.5316203322945703,102.42520065381512,28.25431841367285,
2025-09-11 22:10,AVAX-USD,SELL,28.90773067331671,3.5316203322945703,102.0911294063807,65.4371400698185,-0.3340712474344188
2025-09-11 22:20,BCH-USD,BUY,587.7657499999999,0.17424773197932897,102.41684887262926,15.072787503221662,
2025-09-11 22:25,BCH-USD,SELL,597.8054862842893,0.17424773197932897,104.16625014983725,74.02559435067519,1.7494012772079943
2025-09-11 22:55,DOT-USD,BUY,4.192455,24.43928054196395,102.46058390455947,23.232010374879223,
2025-09-11 23:10,DOT-USD,SELL,4.245386533665836,24.43928054196395,103.75419250533524,61.63004935124331,1.293608600775776
2025-09-11 23:45,BCH-USD,BUY,594.18175,0.17249423113311518,102.49292411957886,35.30024936183038,
2025-09-12 00:20,BCH-USD,SELL,596.5087281795511,0.17249423113311518,102.89431443152407,61.83013024650705,0.4013903119452088
2025-09-12 00:35,DOT-USD,BUY,4.204485,24.379432648083537,102.50295887737751,35.43409368409267,
2025-09-12 06:05,DOT-USD,SELL,4.249376558603491,24.379432648083537,103.59738960681882,87.95208144782471,1.09443072944131
2025-09-12 06:40,DOGE-USD,BUY,0.26129159999999996,392.39807037659665,102.53031964561353,37.6938177023698,
2025-09-12 11:30,DOGE-USD,SELL,0.26053865336658355,392.39807037659665,102.23486483956437,70.84408570215992,-0.2954548060491528
2025-09-12 11:45,AVAX-USD,BUY,28.460974999999998,3.6022284294709626,102.52293327546232,29.101152763461158,
2025-09-12 14:00,AVAX-USD,SELL,28.458852867830426,3.6022284294709626,102.51528887063,66.30508013149888,-0.007644404832324431
2025-09-12 14:40,BCH-USD,BUY,591.6755,0.173275287155445,102.5227421653415,36.764168471897015,
2025-09-12 16:40,BCH-USD,SELL,588.5286783042394,0.173275287155445,101.97747573238159,67.6674216429966,-0.545266432959911
2025-09-12 18:35,DOT-USD,BUY,4.246589999999999,24.1391588320317,102.50911050451748,35.23007370525568,
2025-09-12 18:40,DOT-USD,SELL,4.274314214463841,24.1391588320317,103.17834972095346,62.24655720303642,0.669239216435979
2025-09-12 20:20,AVAX-USD,BUY,28.621375,3.5821424192558315,102.52584148492838,38.57666111064781,
2025-09-12 22:20,AVAX-USD,SELL,28.628428927680797,3.5821424192558315,102.55110965849612,64.77984276670773,0.025268173567746004
2025-09-12 22:40,BTC-USD,BUY,116148.48709999998,0.0008827189724907538,102.52647318926756,39.80721634136072,
2025-09-13 08:40,BTC-USD,SELL,115679.47132169576,0.0008827189724907538,102.1124640633609,60.80480520823368,-0.4140091259066551
2025-09-13 09:00,AVAX-USD,BUY,30.816849999999995,3.3266256272500243,102.51612296111989,37.53395805598758,
2025-09-13 11:55,AVAX-USD,SELL,30.394014962593516,3.3266256272500243,101.10950908958428,64.74534864781101,-1.4066138715356153
2025-09-13 12:05,BTC-USD,BUY,116128.868175,0.0008824761596737358,102.48095761433152,39.256300501763086,
2025-09-14 08:35,BTC-USD,SELL,115691.57107231922,0.0008824761596737358,102.09505334652133,64.13352753709131,-0.3859042678101852
2025-09-14 08:55,ADA-USD,BUY,0.9158839999999999,111.88241088133023,102.47131000763625,36.22251031655269,
2025-09-14 09:35,ADA-USD,SELL,0.9165087281795511,111.88241088133023,102.54120610250993,63.370014565428505,0.06989609487368952
2025-09-14 10:10,DOGE-USD,BUY,0.289792675,353.60816973723746,102.4730574100081,36.75096397786803,
2025-09-14 17:35,DOGE-USD,SELL,0.2777755610972569,353.60816973723746,98.22370775733518,61.53651819286688,-4.249349652672907
2025-09-14 18:20,DOT-USD,BUY,4.3438324999999995,23.566015418110915,102.36682366869127,30.34746614877011,
2025-09-14 22:50,DOT-USD,SELL,4.3600997506234425,23.566015418110915,102.7501779476936,97.89480351852617,0.3833542790023302
2025-09-14 22:50,ATOM-USD,BUY,4.7007224999999995,21.778866445672204,102.37640752566634,27.64287084112938,
2025-09-15 02:00,ATOM-USD,SELL,4.645386533665835,21.778866445672204,101.17125290523236,66.25296211787992,-1.2051546204339745
2025-09-15 02:35,BCH-USD,BUY,599.896,0.1706067029287668,102.34627866015549,39.68912752067551,
2025-09-15 03:05,BCH-USD,SELL,601.1970074812969,0.1706067029287668,102.56823925702521,62.96500546063292,0.22196059686972205
2025-09-15 03:30,ATOM-USD,BUY,4.6365625,22.074937558822345,102.35182767507723,26.618220244584265,
2025-09-15 07:25,ATOM-USD,SELL,4.612468827930175,22.074937558822345,101.8199613685731,60.79468290064885,-0.5318663065041347
2025-09-15 07:30,LINK-USD,BUY,24.070025,4.25170023784415,102.33853101741464,27.338654427736543,
2025-09-15 18:05,LINK-USD,SELL,23.18204488778055,4.25170023784415,98.56310576309032,62.12871934862178,-3.77542525432432
2025-09-15 18:20,XRP-USD,BUY,3.00459275,34.0292857945745,102.24414538605653,38.39192532180928,
2025-09-15 21:35,XRP-USD,SELL,2.996608478802993,34.0292857945745,101.97244633963219,60.99446177332861,-0.27169904642434284
2025-09-15 22:35,ADA-USD,BUY,0.86164875,118.65316686166601,102.23735290989593,37.65805372079793,
2025-09-15 23:30,ADA-USD,SELL,0.8618453865336658,118.65316686166601,102.26068445733608,60.20146549425507,0.023331547440155073
2025-09-15 23:35,ATOM-USD,BUY,4.5002225,22.718418077902136,102.23793619858193,18.568161258665285,
2025-09-16 00:15,ATOM-USD,SELL,4.493765586034913,22.718418077902136,102.09124532763005,60.131112671060926,-0.14669087095188538
2025-09-16 00:20,BCH-USD,BUY,593.37975,0.1722914692097399,102.23426892680814,38.530024522278346,
2025-09-16 03:35,BCH-USD,SELL,590.3241895261846,0.1722914692097399,101.70782192351528,89.03566014935447,-0.5264470032928601
2025-09-16 03:45,ADA-USD,BUY,0.8622502499999999,118.55155478554612,102.22110775172582,38.42786005436483,
2025-09-16 05:55,ADA-USD,SELL,0.8596508728179552,118.55155478554612,101.91294754532035,62.19291948927311,-0.30816020640547387
2025-09-16 06:30,ETH-USD,BUY,4508.763800000001,0.02266993976188455,102.21340374656569,29.652546393140383,
