utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,16.89349351273708,1411.361559870905,84.1664778353649,7.944300059041822
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,8138.305932969606,1405.8005498295756,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,8138.305932969606,1414.5131440359653,62.66135226462447,8.712594206389728
2025-04-02 20:25,DOT-USD,BUY,4.1311875,340.92239291765196,1408.4143280914925,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,340.92239291765196,1373.2211013777414,63.08267976882767,-35.193226713751
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,8474.061781333023,1397.8563600773673,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,8474.061781333023,1409.6641964753685,62.110994277132484,11.807836398001125
2025-04-03 04:25,DOT-USD,BUY,4.042054,346.70459894815053,1401.3987109967677,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,346.70459894815053,1403.7814765199703,69.51656215015933,2.382765523202542
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,9.066270692741671,1402.1135406537285,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,9.066270692741671,1393.2092457443266,67.05147045280486,-8.904294909401777
2025-04-03 09:10,ATOM-USD,BUY,4.390576,318.7377355911634,1399.4422521809079,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,318.7377355911634,1389.5246665911325,69.78782788873916,-9.917585589775399
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7780852278293691,1396.466976503975,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7780852278293691,1388.4956140510153,63.31889474666002,-7.971362452959711
2025-04-03 16:55,UNI-USD,BUY,5.660478,246.2823047396504,1394.075567768087,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,246.2823047396504,1421.3796519173034,80.95490736968681,27.304084149216433
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.350266954127072,1402.266793012852,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.350266954127072,1434.6236709648156,61.08014216623375,32.35687795196357
2025-04-03 23:05,DOT-USD,BUY,4.042054,349.3208790378458,1411.973856398441,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,349.3208790378458,1417.5137817371997,68.67147544480264,5.5399253387587
2025-04-04 00:50,DOT-USD,BUY,4.042054,349.73205058617935,1413.6358340000686,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,349.73205058617935,1412.1981153974132,62.567987697082565,-1.437718602655606
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.968348804586192,1413.2045184192718,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.968348804586192,1411.6852944564366,68.78258693767063,-1.519223962835157
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.300599947919256,1412.7487512304215,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.300599947919256,1420.6793769104545,60.304572888209925,7.93062568003306
2025-04-04 06:45,XRP-USD,BUY,2.05858325,687.4280838214493,1415.1279389344313,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,687.4280838214493,1420.5016669680374,63.55462999957569,5.373728033605954
2025-04-04 07:45,ATOM-USD,BUY,4.791176,295.6977696800354,1416.7400573445132,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,295.6977696800354,1419.880753261398,71.10537457223055,3.1406959168846993
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7992044578158359,1417.6822661195788,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7992044578158359,1435.4717551755184,62.457118314153554,17.78948905593968
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.756905862620066,1423.0191128363606,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.756905862620066,1434.4339196318122,73.38294241905429,11.4148067954515
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.754029019471447,1426.4435548749962,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.754029019471447,1432.1423416620423,77.03167811369948,5.698786787046251
2025-04-04 18:55,ATOM-USD,BUY,5.015512,284.7472383499651,1428.1531909111102,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,284.7472383499651,1429.8490880299294,63.87067704302994,1.6958971188193834
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.913945657832386,1428.661960046756,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.913945657832386,1431.816587989046,76.64600795276763,3.1546279422900136
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.722650469802751,1429.608348429443,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.722650469802751,1419.5936584899428,71.76523389513926,-10.014689939500236
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,290.47048135944385,1426.603941447593,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,290.47048135944385,1429.5846256821756,76.26795534968564,2.9806842345826126
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.778862131709204,1427.498146717968,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.778862131709204,1391.1171372327155,66.87158589110881,-36.38100948525253
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2179.4486142471837,1416.5838438723922,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2179.4486142471837,1414.9550563989203,61.42655974966764,-1.62878747347175
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,359.42405853100126,1416.0952076303506,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,359.42405853100126,1415.445318867967,73.28850351758337,-0.6498887623836076
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,298.20282042694987,1415.9002410016355,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,298.20282042694987,1414.639640387857,90.4899287829349,-1.2606006137785015
2025-04-06 09:20,DOT-USD,BUY,3.911859,361.8540598772865,1415.522060817502,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,361.8540598772865,1418.8725842617114,70.65256330358807,3.3505234442093363
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8655.033713355828,1416.5272178507646,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8655.033713355828,1404.9414186522783,64.85933534752417,-11.585799198486175
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.90072412430857,1413.0514780912188,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.90072412430857,1272.9801019802858,61.872998071522076,-140.07137611093276
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.27461054091159,799.7675380671308,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.27461054091159,754.2063074537565,65.6583633525405,-45.561230613374256
2025-04-07 11:25,DOT-USD,BUY,3.4241285,231.23966367202348,791.7943227097903,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,231.23966367202348,799.5835799263277,67.32413095357603,7.789257216537493
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.79227945935005,793.1574427226843,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.79227945935005,817.7471876703555,68.18969111962815,24.589744947671207
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.485161527700184,797.4606480885269,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.485161527700184,813.0783348117254,65.57693249650441,15.617686723198597
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,182.54403710064025,800.1937432650867,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,182.54403710064025,804.7248365445099,69.23302769611828,4.531093279423196
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.18455771793119,800.9866845889858,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.18455771793119,827.1807352140618,76.73034474021428,26.19405062507593
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.9111983253797344,805.5706434483742,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.9111983253797344,813.6239753108214,95.8716000884541,8.053331862447067
2025-04-08 00:25,LINK-USD,BUY,11.467175,70.37304100829564,806.9799765243025,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,70.37304100829564,812.2939131861184,60.674330127520506,5.313936661815904
2025-04-08 03:40,LINK-USD,BUY,11.63743,69.42339635470377,807.9099154401204,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,69.42339635470377,816.5827349559764,68.67497153772383,8.672819515856094
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.888546589891414,809.4276588553953,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.888546589891414,811.9080030498583,91.69814185379056,2.4803441944630684
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.502743290549173,1388.3343755818737,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.502743290549173,1398.3944040882038,74.26455275002917,10.060028506330159
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017605381636150934,1391.3523841337728,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017605381636150934,1394.752652366407,64.59114893107689,3.4002682326339047
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.992053982235131,1392.3724646035628,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.992053982235131,1408.6414931399381,72.89426462329817,16.269028536375473
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.888224222186946,1397.2531731644754,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.888224222186946,1404.6270535504718,60.71623432707382,7.373880385996557
2025-04-08 14:05,UNI-USD,BUY,5.219818,268.1061556706142,1399.4653372802743,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,268.1061556706142,1342.5385628438642,68.36740767730893,-56.92677443640991
2025-04-08 18:45,AVAX-USD,BUY,16.38454,49.21667587578219,806.3925945537883,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,49.21667587578219,795.6245456104979,62.45492813971378,-10.768048943290399
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.989591481734274,804.5081859887124,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.989591481734274,808.3688200236061,74.02397587196828,3.860634034893597
2025-04-09 02:55,UNI-USD,BUY,4.6820125,171.9738674223571,805.1837969448187,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,171.9738674223571,821.1473130441453,74.93594858877535,15.963516099326672
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,188.80581824716725,807.9774122622009,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,188.80581824716725,798.583570738892,60.83241562889573,-9.393841523308856
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,239.12260210682547,806.3334899956219,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,239.12260210682547,814.1867929947826,61.0614234025009,7.853302999160741
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6494680384826017,807.7078180204751,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6494680384826017,792.062636766541,82.4201170367891,-15.6451812539341
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.49863781385160605,804.9699113010365,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.49863781385160605,797.9151014482728,61.52662342060067,-7.054809852763658
2025-04-10 09:40,DOT-USD,BUY,3.527283,227.86244244558856,803.735319576803,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,227.86244244558856,807.2450781796787,76.601663799395,3.509758602875653
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,65.24328270650938,804.3495273323063,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,65.24328270650938,811.0622762816192,62.56197131854268,6.712748949313008
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5155684920617459,805.5242583984361,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5155684920617459,784.8790271962259,60.72963098155698,-20.645231202210212
2025-04-10 19:00,DOT-USD,BUY,3.4051,235.5030228005196,801.9113429380493,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,235.5030228005196,812.2091270624011,61.53649628040831,10.297784124351834
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,187.50226416445676,803.7134551598109,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,187.50226416445676,807.6732577188881,92.34301943524441,3.9598025590772266
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,232.5424488072897,804.4064206076494,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,232.5424488072897,809.4288332922735,63.94277931794775,5.022412684624153
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.01017157431337849,805.2853428274585,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.01017157431337849,810.3029538662473,60.02245034442151,5.017611038788849
2025-04-11 04:20,ATOM-USD,BUY,4.364537,184.7076619488497,806.1634247592467,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,184.7076619488497,795.6354005465178,66.22363614937916,-10.528024212728909
2025-04-11 11:25,ADA-USD,BUY,0.626939,1282.9334600687137,804.3210205220192,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1282.9334600687137,808.062333111677,64.6952712209279,3.7413125896577624
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.666788636637642,804.9757502252093,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.666788636637642,814.8151001608771,80.99913644205438,9.839349935667913
2025-04-11 14:10,UNI-USD,BUY,5.2128075,154.75300717779263,806.6976364639512,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,154.75300717779263,814.0178150899766,94.19842467484438,7.320178626025292
2025-04-11 19:45,AVAX-USD,BUY,19.20877,42.06300912153696,807.9786677235055,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,42.06300912153696,800.5201735961002,80.44045816681593,-7.4584941274053405
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,191.91451832287538,806.6734312512096,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,191.91451832287538,811.732301163954,71.25437336442022,5.058869912744352
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,42.28365021874318,807.5587334859398,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,42.28365021874318,810.6301389913821,62.43621980519812,3.071405505442261
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4973.102623103201,808.0962294493922,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4973.102623103201,810.8913213706967,77.5855018827084,2.7950919213044663
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4923884766647837,808.5853705356205,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4923884766647837,811.6027215416126,63.97382004638116,3.017351005991997
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,189.07127419371042,809.1134069616692,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,189.07127419371042,814.4318291279748,85.62027022706923,5.31842216630555
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.994719765472288,1388.6470814413246,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.994719765472288,1354.1760962334915,62.130631689137566,-34.470985207833024
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4891.886522354679,804.0117084294019,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4891.886522354679,805.9523476670215,63.547624689062644,1.940639237619521
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4974984671391268,804.3513202959853,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4974984671391268,791.541669988516,63.441994020928036,-12.809650307469216
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,146.87479719210438,802.1096314921781,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,146.87479719210438,788.7095949067772,89.2777285017828,-13.400036585401008
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,191.27347902451308,799.764625089733,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,191.27347902451308,814.1775747194201,69.82943553365462,14.412949629687045
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.298007066494143,802.2868912749282,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.298007066494143,779.4638047808891,81.89588263445744,-22.823086494039103
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.096812034040657,798.2928511384713,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.096812034040657,798.5210529257243,63.310488558289876,0.22820178725303317
2025-04-14 19:50,LINK-USD,BUY,12.869275,62.0340140723732,798.3327864512406,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,62.0340140723732,786.0325896938751,60.880513463436124,-12.300196757365558
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.4605006820277215,796.1802520187017,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.4605006820277215,802.6416104028522,90.46728960951143,6.461358384150482
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.865639184484564,797.3109897359279,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.865639184484564,798.1089022954724,61.02582727163051,0.7979125595443743
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3904420296419615,797.4506244338481,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3904420296419615,791.0059796538652,60.056810503405615,-6.444644779982917
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.738111542344787,796.3228115973511,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.738111542344787,775.4901620133468,76.93802664130834,-20.832649584004333
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1290.1220262843717,792.6770979201503,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1290.1220262843717,793.6536998440353,66.18262914147334,0.9766019238849126
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,380.5511284372918,792.8480032568302,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,380.5511284372918,793.6286438882952,62.124228571848406,0.7806406314649317
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.920862334460147,792.9846153673366,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.920862334460147,800.8387536954284,78.20598957884773,7.8541383280918335
2025-04-16 09:45,DOT-USD,BUY,3.4942335,227.3342893583822,794.3590895747526,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,227.3342893583822,797.4292146939557,68.30817633810328,3.0701251192031065
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,154.44751951088992,794.8963614706131,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,154.44751951088992,800.3820531817461,98.04953994178452,5.485691711132996
2025-04-16 16:20,LINK-USD,BUY,12.268375,64.87056007988518,795.8563575200614,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,64.87056007988518,803.1901597509498,63.223004913619036,7.333802230888353
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,154.97388125569955,797.1397729104668,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,154.97388125569955,798.0033006846156,71.95557553129649,0.8635277741487839
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.685862351049838,797.2908902709428,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.685862351049838,798.4254415667092,65.6174867035524,1.1345512957664194
2025-04-17 02:05,XRP-USD,BUY,2.07721115,383.9231446199881,797.4894367477018,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,383.9231446199881,796.4823939859704,63.985832110976844,-1.0070427617314652
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.62341907827342,797.3132042643989,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.62341907827342,802.7761915563979,60.69122941255576,5.462987291998918
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.777570430672479,798.2692270404987,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.777570430672479,798.5911879360872,86.64205914829142,0.32196089558858365
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,219.83725189855224,798.3255701972267,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,219.83725189855224,795.4969554471826,60.9243236588252,-2.82861475004415
2025-04-17 15:20,XRP-USD,BUY,2.06980005,385.4626260232089,797.830562615969,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,385.4626260232089,805.872837111727,60.81653880874357,8.042274495757946
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.732640609897068,799.2379606527267,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.732640609897068,798.9635310328835,81.0302565123252,-0.27442961984321274
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5112.062434658415,799.189935469254,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5112.062434658415,789.6515812697522,60.88543506639578,-9.538354199501663
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009407568739655814,797.5207234843413,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009407568739655814,795.6218068459599,62.85329280919135,-1.8989166383813865
2025-04-18 12:40,LINK-USD,BUY,12.6189,63.17416043178285,797.1884130726246,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,63.17416043178285,791.6482410572888,64.23917340888673,-5.540172015335803
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.411555047862214,796.2188829699409,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.411555047862214,796.3306207351428,60.45214633719924,0.11173776520195887
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,191.43892807041573,796.2384370788511,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,191.43892807041573,791.7524114504863,60.747473256335205,-4.486025628364758
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.457695715727096,795.4533825938873,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.457695715727096,795.369628224596,66.2686173076415,-0.08375436929130317
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.3603190328304313,795.4387255792614,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.3603190328304313,795.6502301383462,67.49206550328174,0.21150455908483623
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.702787998337796,795.4757388771011,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.702787998337796,798.9597444301309,76.01188623304635,3.4840055530298533
2025-04-19 04:35,AVAX-USD,BUY,19.258845,41.3360946541125,796.0854398488813,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,41.3360946541125,797.0044810493383,61.17049703594503,0.9190412004569825
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.362013343795837,796.2462720589613,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.362013343795837,798.1081533105453,87.56642205283973,1.861881251584029
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1263.9107464307885,796.5721012779885,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1263.9107464307885,796.9641900859141,64.50054060047061,0.39208880792547274
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.707861262206685,796.6407168193755,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.707861262206685,799.6705079383124,96.66443202511186,3.029791118936922
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.3682742184408285,797.1709302651896,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.3682742184408285,796.676569338707,93.73093832093288,-0.49436092648253677
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.734926671553076,797.084417103055,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.734926671553076,794.3017792955492,63.06430126032825,-2.7826378075058553
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.441117733831666,796.5974554867414,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.441117733831666,796.1938705269339,60.97098909249565,-0.403584959807431
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1262.6350648955527,796.5268281187751,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1262.6350648955527,778.7615372800628,60.908553975407266,-17.765290838712406
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.7992061919711055,793.4179022220005,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.7992061919711055,797.9337126845916,62.384492998448536,4.515810462590955
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5156.5032907947,794.208169052954,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5156.5032907947,794.1993336046753,61.41870855233644,-0.008835448278597094
2025-04-20 19:10,DOT-USD,BUY,3.901844,203.54648285515904,794.2066228495052,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,203.54648285515904,796.3006688232782,87.05352482370884,2.0940459737729786
2025-04-20 21:15,LINK-USD,BUY,13.36001,59.47398848465798,794.5730808949155,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,59.47398848465798,792.7885634250464,60.28835404274123,-1.7845174698691635
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,191.28586193013618,794.2607903376883,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,191.28586193013618,811.3652935389101,63.57479988558089,17.10450320122191
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.706523214446445,797.254078397902,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.706523214446445,800.3947238475208,60.281051095532604,3.1406454496188183
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.529317541363983,797.8036913515854,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.529317541363983,801.9304771673674,61.096144591651786,4.126785815781964
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.684656238722959,798.5258788693473,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.684656238722959,800.9604012443302,65.36788915325604,2.4345223749830622
