utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,7976.767237047383,1377.8965622655016,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,7976.767237047383,1386.4362186249007,62.66135226462447,8.53965635939899
2025-04-02 20:25,DOT-USD,BUY,4.1311875,334.15536311855163,1380.4584591733217,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,334.15536311855163,1345.9637891365326,63.08267976882767,-34.494670036789124
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,8305.858607282353,1370.1100581622848,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,8305.858607282353,1381.683518695197,62.110994277132484,11.57346053291245
2025-04-03 04:25,DOT-USD,BUY,4.042054,339.8227971031951,1373.5820963221583,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,339.8227971031951,1375.917565904599,69.51656215015933,2.3354695824408114
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,8.886312657660902,1374.2827371968904,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,8.886312657660902,1365.5551852361586,67.05147045280486,-8.72755196073177
2025-04-03 09:10,ATOM-USD,BUY,4.390576,312.41105303920733,1371.6644716086707,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,312.41105303920733,1361.9437419562446,69.78782788873916,-9.72072965242619
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7626408744153853,1368.7482527129428,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7626408744153853,1360.9351152647912,63.31889474666002,-7.813137448151537
2025-04-03 16:55,UNI-USD,BUY,5.660478,241.39380304604967,1366.4043114784972,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,241.39380304604967,1393.1664319582296,80.95490736968681,26.762120479732495
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.005878389632613,1374.432947622417,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.005878389632613,1406.1475680933368,61.08014216623375,31.714620470919538
2025-04-03 23:05,DOT-USD,BUY,4.042054,342.38714617956435,1383.947333763693,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,342.38714617956435,1389.3772961295551,68.67147544480264,5.429962365862323
2025-04-04 00:50,DOT-USD,BUY,4.042054,342.7901563099977,1385.5763224734517,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,342.7901563099977,1384.1671414055224,62.567987697082565,-1.4091810679292154
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.631541002025976,1385.153568153073,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.631541002025976,1383.664499539495,68.78258693767063,-1.4890686135780131
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.056443130638879,1384.7068475689994,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.056443130638879,1392.4800568357455,60.304572888209925,7.773209266746126
2025-04-04 06:45,XRP-USD,BUY,2.05858325,673.7832003388852,1387.0388103490234,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,673.7832003388852,1392.3058742898882,63.55462999957569,5.267063940864893
2025-04-04 07:45,ATOM-USD,BUY,4.791176,289.8284115489147,1388.618929531283,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,289.8284115489147,1391.6972852109143,71.10537457223055,3.0783556796313327
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7833409050133069,1389.5424362351723,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7833409050133069,1406.9788185282441,62.457118314153554,17.43638229307182
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.662485183918443,1394.7733509230939,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.662485183918443,1405.961583168617,73.38294241905429,11.188232245523203
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.659665443746098,1398.1298205967507,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.659665443746098,1403.7154911414855,77.03167811369948,5.585670544734831
2025-04-04 18:55,ATOM-USD,BUY,5.015512,279.0952392816867,1399.8055217601711,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,279.0952392816867,1401.4677567125336,63.87067704302994,1.6622349523625395
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.578217713101672,1400.30419224588,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.578217713101672,1403.3962034116423,76.64600795276763,3.0920111657624934
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.489965475500378,1401.2317955956087,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.489965475500378,1391.4158890351332,71.76523389513926,-9.815906560475556
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,284.7048806129032,1398.287023627466,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,284.7048806129032,1401.2085437254118,76.26795534968564,2.921520097945798
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.545061382035282,1399.1634796568496,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.545061382035282,1363.50460336209,66.87158589110881,-35.65887629475972
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2136.1883473225007,1388.4658167684217,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2136.1883473225007,1386.8693593900048,61.42655974966764,-1.5964573784168103
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,352.2897858486537,1387.9868795548966,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,352.2897858486537,1387.3498905512631,73.28850351758337,-0.6369890036334901
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,292.28373909370214,1387.7957828538067,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,292.28373909370214,1386.560204127987,90.4899287829349,-1.2355787258197832
2025-04-06 09:20,DOT-USD,BUY,3.911859,354.67155366184227,1387.4251092360607,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,354.67155366184227,1390.7091275387465,70.65256330358807,3.284018302685745
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8483.238394927901,1388.4103147268665,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8483.238394927901,1377.0544841372227,64.85933534752417,-11.35583058964361
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.54540943659331,1385.0035655499732,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.54540943659331,1247.7124913371697,61.872998071522076,-137.29107421280352
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.15006466950456,783.8928085835771,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.15006466950456,739.2359310184312,65.6583633525405,-44.65687756514587
2025-04-07 11:25,DOT-USD,BUY,3.4241285,226.6497460622978,776.0778550096767,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,226.6497460622978,783.7125018609458,67.32413095357603,7.634646851269116
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.55821238673034,777.4139182086487,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.55821238673034,801.5155768930824,68.18969111962815,24.101658684433687
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.257190494057337,781.6317084784246,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.257190494057337,796.9393969332654,65.57693249650441,15.307688454840704
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,178.9206877273812,784.3105539580217,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,178.9206877273812,788.7517087532581,69.23302769611828,4.441154795236364
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.06179932117898,785.087756047188,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.06179932117898,810.761876257538,76.73034474021428,25.674120210349983
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.8534134270328106,789.5807270839994,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.8534134270328106,797.4742069161094,95.8716000884541,7.893479832110095
2025-04-08 00:25,LINK-USD,BUY,11.467175,68.97619387988921,790.9620860546186,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,68.97619387988921,796.1705454333692,60.674330127520506,5.2084593787507005
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.04539889356155,791.8735664459,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.04539889356155,800.3742376097405,68.67497153772383,8.500671163840403
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.831211309909946,793.3611838995722,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.831211309909946,795.7922952967048,91.69814185379056,2.4311113971325273
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.11562983671619,1360.7770772469778,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.11562983671619,1370.6374224409283,74.26455275002917,9.860345193950671
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.01725592925452005,1363.735180805163,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.01725592925452005,1367.0679565030348,64.59114893107689,3.332775697871816
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.892965806279896,1364.7350135145246,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.892965806279896,1380.6811151819259,72.89426462329817,15.946101667401328
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.870593700095445,1369.518844014745,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.870593700095445,1376.7463589247748,60.71623432707382,7.227514910030022
2025-04-08 14:05,UNI-USD,BUY,5.219818,262.7844684408065,1371.6870984877537,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,262.7844684408065,1315.8902738199145,68.36740767730893,-55.796824667839225
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.23976523810359,790.3863631343178,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.23976523810359,779.8320511282049,62.45492813971378,-10.554312006112966
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9302505435492017,788.539358533248,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9302505435492017,792.323362149899,74.02397587196828,3.7840036166509985
2025-04-09 02:55,UNI-USD,BUY,4.6820125,168.5603272452096,789.2015591661619,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,168.5603272452096,804.8482125677407,74.93594858877535,15.646653401578744
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,185.05817765545416,791.9397235114383,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,185.05817765545416,782.7323420354505,60.83241562889573,-9.207381475987722
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,234.3762146365069,790.3284317531404,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,234.3762146365069,798.0258531307923,61.0614234025009,7.697421377651873
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.5968782716012364,791.6754804942295,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.5968782716012364,776.3408432525313,82.4201170367891,-15.334637241698225
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4887402623402061,788.9919189769323,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4887402623402061,782.0771413118231,61.52662342060067,-6.9147776651092325
2025-04-10 09:40,DOT-USD,BUY,3.527283,223.33955990646,787.781832885538,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,223.33955990646,791.2219256596306,76.601663799395,3.4400927740926006
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,63.94825707182559,788.3838491210043,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,63.94825707182559,794.9633555109621,62.56197131854268,6.579506389957704
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5053348804781795,789.535262739247,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5053348804781795,769.2998224385938,60.72963098155698,-20.235440300653256
2025-04-10 19:00,DOT-USD,BUY,3.4051,230.8284810098478,785.9940606866327,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,230.8284810098478,796.0874422446474,61.53649628040831,10.093381558014611
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,183.78049805182064,787.7604024592852,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,183.78049805182064,791.6416061862748,92.34301943524441,3.8812037269896456
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,227.92667198146276,788.4396131115085,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,227.92667198146276,793.3623350248419,63.94277931794775,4.922721913333451
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.009969676908243756,789.3010894463418,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.009969676908243756,794.2191050225705,60.02245034442151,4.918015576228601
2025-04-11 04:20,ATOM-USD,BUY,4.364537,181.0413663974396,790.1617421721819,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,181.0413663974396,779.8426906026504,66.22363614937916,-10.319051569531492
2025-04-11 11:25,ADA-USD,BUY,0.626939,1257.468283433498,788.3559081475139,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1257.468283433498,792.022958751723,64.6952712209279,3.667050604209127
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.6138550700931034,788.9976420032505,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.6138550700931034,798.6416889151169,80.99913644205438,9.644046911866463
2025-04-11 14:10,UNI-USD,BUY,5.2128075,151.6812869481229,790.6853502128272,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,151.6812869481229,797.8602292987633,94.19842467484438,7.174879085936067
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.228092899902805,791.9409540528661,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.228092899902805,784.6305049147752,80.44045816681593,-7.310449138090838
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,188.10517258510615,790.6616254537001,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,188.10517258510615,795.6200809490858,71.25437336442022,4.958455495385784
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.44435445234836,791.5293551653926,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.44435445234836,794.5397957914013,62.43621980519812,3.010440626008631
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4874.390616078619,792.0561822749441,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4874.390616078619,794.7957939147664,77.5855018827084,2.7396116398221606
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4826149693694469,792.535614311913,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4826149693694469,795.493073375938,63.97382004638116,2.9574590640249405
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,185.3183645192444,793.0531696481174,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,185.3183645192444,798.2660254977736,85.62027022706923,5.212855849656235
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.915427855484619,1361.0835761516696,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.915427855484619,1327.296811719449,62.130631689137566,-33.786764432220586
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4794.786588298459,788.0527356461687,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4794.786588298459,789.9548547870651,63.547624689062644,1.9021191408963725
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4876235307252242,788.3856064958255,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4876235307252242,775.8302172376375,63.441994020928036,-12.555389258188008
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,143.9594529671919,786.1884133756428,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,143.9594529671919,773.0543565227739,89.2777285017828,-13.134056852868893
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,187.47685739089343,783.8899534263905,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,187.47685739089343,798.0168178306327,69.82943553365462,14.126864404242239
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.25239351156035,786.362154697133,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.25239351156035,763.9920877454327,81.89588263445744,-22.370066951700277
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.975795317125163,782.4473929805854,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.975795317125163,782.6710651495832,63.310488558289876,0.22367216899788295
2025-04-14 19:50,LINK-USD,BUY,12.869275,60.80268978712165,782.48653561016,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,60.80268978712165,770.4304876670731,60.880513463436124,-12.056047943086883
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.411661762138963,780.3767272201198,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.411661762138963,786.709832941387,90.46728960951143,6.333105721267242
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.07433895332972,781.4850207213416,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.07433895332972,782.2670953712042,61.02582727163051,0.7820746498626314
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3429937165253842,781.6218837850676,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3429937165253842,775.3051599166373,60.056810503405615,-6.316723868430192
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.624214735903594,780.5164571080923,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.624214735903594,760.0973185267612,76.93802664130834,-20.41913858133098
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1264.5141625074357,776.9431078563593,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1264.5141625074357,777.9003250332811,66.18262914147334,0.9572171769217397
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,372.99750075042255,777.1106208623206,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,372.99750075042255,777.8757664177059,62.124228571848406,0.7651455553852918
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.80333807472828,777.244521334513,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.80333807472828,784.9427614605021,78.20598957884773,7.698240125989007
2025-04-16 09:45,DOT-USD,BUY,3.4942335,222.8218902247263,778.5917133565612,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,222.8218902247263,781.600899010947,68.30817633810328,3.009185654385867
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,151.38186296077942,779.1183208460786,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,151.38186296077942,784.4951260773292,98.04953994178452,5.376805231250515
2025-04-16 16:20,LINK-USD,BUY,12.268375,63.58293268354998,780.0592617615475,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,63.58293268354998,787.2474940349672,63.223004913619036,7.1882322734197075
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,151.89777685679346,781.317202409396,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,151.89777685679346,782.1635898656854,71.95557553129649,0.8463874562893254
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.47375675030068,781.4653202142467,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.47375675030068,782.5773515976033,65.6174867035524,1.1120313833565771
2025-04-17 02:05,XRP-USD,BUY,2.07721115,376.30258517836955,781.659925706334,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,376.30258517836955,780.6728719172227,63.985832110976844,-0.9870537891113791
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.412552925259021,781.4871912932396,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.412552925259021,786.8417427694485,60.69122941255576,5.354551476209038
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.662890397670934,782.4242378015762,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.662890397670934,782.7398080375312,86.64205914829142,0.3155702359550311
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,215.47366280773772,782.4794625928683,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,215.47366280773772,779.7069935249541,60.9243236588252,-2.772469067914237
2025-04-17 15:20,XRP-USD,BUY,2.06980005,377.8115091387612,781.9942805059834,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,377.8115091387612,789.8769224510614,60.81653880874357,7.882641945078048
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.61885239697649,783.373742846372,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.61885239697649,783.1047604293345,81.0302565123252,-0.2689824170374898
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5010.592189380186,783.3266709233905,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5010.592189380186,773.9776452292709,60.88543506639578,-9.349025694119524
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009220836218352312,781.6905914269196,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009220836218352312,779.8293667258965,62.85329280919135,-1.8612247010229677
2025-04-18 12:40,LINK-USD,BUY,12.6189,61.92020517669848,781.3648771042405,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,61.92020517669848,775.9346729581287,64.23917340888673,-5.430204146111749
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.204894222033515,780.4145913786709,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.204894222033515,780.5241112409058,60.45214633719924,0.10951986223484816
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,187.63902240897315,780.4337573545621,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,187.63902240897315,776.0367756544852,60.747473256335205,-4.396981700076935
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.25011903549611,779.6642855570486,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.25011903549611,779.5821936432739,66.2686173076415,-0.08209191377481849
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.313468636486987,779.649919472138,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.313468636486987,779.8572258392479,67.49206550328174,0.2073063671100474
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.589592335264924,779.6861980863822,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.589592335264924,783.10104898754,76.01188623304635,3.4148509011578683
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.515607088279936,780.2837969940847,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.515607088279936,781.1845959807143,61.17049703594503,0.9007989866297561
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.3151293167697795,780.441436816745,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.3151293167697795,782.2663612530139,87.56642205283973,1.8249244362688823
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1238.8231550546293,780.760798593092,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1238.8231550546293,781.1451047598586,64.50054060047061,0.3843061667665321
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.594564899008232,780.8280521722761,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.594564899008232,783.7977044232101,96.66443202511186,2.9696522509340553
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.3212659181896282,781.3477413161895,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.3212659181896282,780.8631930485129,93.73093832093288,-0.48454826767655934
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,38.94622097654049,781.2629453693462,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,38.94622097654049,778.5355406393815,63.06430126032825,-2.727404729964821
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.233870112940357,780.7856495416022,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.233870112940357,780.3900754121369,60.97098909249565,-0.39557412946533216
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1237.5727947512703,780.7164240689459,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1237.5727947512703,763.3037596783422,60.908553975407266,-17.412664390603755
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.684096706858241,777.6692078005902,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.684096706858241,782.0953831303701,62.384492998448536,4.426175329779881
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5054.15093098243,778.4437884833017,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5054.15093098243,778.4351284114225,61.41870855233644,-0.008660071879065251
2025-04-20 19:10,DOT-USD,BUY,3.901844,199.50625216454654,778.4422729707229,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,199.50625216454654,780.4947538499184,87.05352482370884,2.0524808791954836
2025-04-20 21:15,LINK-USD,BUY,13.36001,58.29347860702065,778.801457124582,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,58.29347860702065,777.0523608624319,60.28835404274123,-1.749096262150089
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,187.48899450599922,778.4953652787057,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,187.48899450599922,795.2603581242983,63.57479988558089,16.764992845592566
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.593253410398269,781.4292390266843,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.593253410398269,784.5075452407837,60.281051095532604,3.0783062140992747
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.419565124543016,781.9679426141516,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.419565124543016,786.0128151171973,61.096144591651786,4.044872503045574
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.571820476202739,782.6757953021846,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.571820476202739,785.0619944053606,65.36788915325604,2.3861991031759597
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.401868735033824,783.0933801452403,9.652536065526931,
