utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,347.328516571606,1402.4927818428102,62.567987697082565,-1.42783787951606
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.85173380331705,1403.4922683584716,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.85173380331705,1401.9834852644797,68.78258693767063,-1.5087830939919697
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.216064057299764,1403.0396334302739,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.216064057299764,1410.9157558740526,60.304572888209925,7.8761224437787325
2025-04-04 06:45,XRP-USD,BUY,2.05858325,682.7037333386481,1405.4024701634075,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,682.7037333386481,1410.739267243467,63.55462999957569,5.3367970800596884
2025-04-04 07:45,ATOM-USD,BUY,4.791176,293.6655863377646,1407.0035092874255,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,293.6655863377646,1410.122620767159,71.10537457223055,3.119111479733424
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.79371192404394,1407.9392427313458,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.79371192404394,1425.6064734984723,62.457118314153554,17.667230767126384
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.724214020320318,1413.2394119614835,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.724214020320318,1424.5757704810144,73.38294241905429,11.33635851953093
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.721356948280325,1416.6403195173427,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.721356948280325,1422.2999413840978,77.03167811369948,5.659621866755104
2025-04-04 18:55,ATOM-USD,BUY,5.015512,282.7903125498193,1418.3382060773695,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,282.7903125498193,1420.02244814083,63.87067704302994,1.6842420634606667
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.797704542266604,1418.8434786964078,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.797704542266604,1421.976426453682,76.64600795276763,3.1329477572743447
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.642086537792803,1419.7833630235903,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.642086537792803,1409.8374990549287,71.76523389513926,-9.945863968661563
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,288.47422256358357,1416.7996038329916,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,288.47422256358357,1419.759803310937,76.26795534968564,2.9601994779453125
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.697911884972932,1417.6876636763755,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.697911884972932,1381.5566827305026,66.87158589110881,-36.13098094587285
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2164.4703505490816,1406.8483693926137,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2164.4703505490816,1405.2307757633675,61.42655974966764,-1.6175936292460387
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,356.9539161780562,1406.3630913038398,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,356.9539161780562,1405.7176689028993,73.28850351758337,-0.6454224009407262
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,296.1534211198616,1406.1694645835578,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,296.1534211198616,1404.9175274492886,90.4899287829349,-1.2519371342691736
2025-04-06 09:20,DOT-USD,BUY,3.911859,359.36721733663643,1405.7938834432773,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,359.36721733663643,1409.1213804103556,70.65256330358807,3.327496967078388
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8595.551981863215,1406.7921325334007,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8595.551981863215,1395.285956756368,64.85933534752417,-11.506175777032801
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.77770137232987,1403.340279800291,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.77770137232987,1264.231544420702,61.872998071522076,-139.1087353795888
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.231488271053845,794.2711345254083,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.231488271053845,749.0230235341605,65.6583633525405,-45.2481109912478
2025-04-07 11:25,DOT-USD,BUY,3.4241285,229.6504687548788,786.35271510194,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,229.6504687548788,794.0884406371895,67.32413095357603,7.735725535249411
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.711237002010515,787.7064670706087,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.711237002010515,812.1272189611885,68.18969111962815,24.420751890579805
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.406229738782281,791.9800986514601,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.406229738782281,807.4904528004631,65.57693249650441,15.5103541490029
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,181.28950294629692,794.6944106275356,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,181.28950294629692,799.194363961958,69.23302769611828,4.499953334422319
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.1420543362273285,795.4819024610596,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.1420543362273285,821.4959344359966,76.73034474021428,26.01403197493707
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.8911911107521617,800.0343580566736,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.8911911107521617,808.0323433844533,95.8716000884541,7.997985327779756
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.889402183976,801.4340054890349,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.889402183976,806.7114221135922,60.674330127520506,5.277416624557223
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.94628396461525,802.3575533983325,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.94628396461525,810.9707689497429,68.67497153772383,8.613215551410525
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.868695049348169,803.8648661198292,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.868695049348169,806.3281641452916,91.69814185379056,2.4632980254624024
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.36871065957423,1378.7930456130603,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.36871065957423,1388.7839365591867,74.26455275002917,9.990890946126527
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.017484388625841722,1381.790312896898,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.017484388625841722,1385.167212781272,64.59114893107689,3.3768998843738265
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.957746084149217,1382.8033828622101,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.957746084149217,1398.9606024768534,72.89426462329817,16.157219614643243
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.8821198999579251,1387.6505487466031,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.8821198999579251,1394.9737521291697,60.71623432707382,7.323203382566554
2025-04-08 14:05,UNI-USD,BUY,5.219818,266.26359573482705,1389.8475097613734,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,266.26359573482705,1333.3119646631626,68.36740767730893,-56.5355450982108
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.87843420089593,800.8506603019475,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.87843420089593,790.1566147903197,62.45492813971378,-10.69404551162776
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9690455100282684,798.9792023374126,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9690455100282684,802.813304159416,74.02397587196828,3.8341018220033756
2025-04-09 02:55,UNI-USD,BUY,4.6820125,170.79197677414643,799.6501701562632,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,170.79197677414643,815.5039769685154,74.93594858877535,15.853806812252152
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,187.50824999299724,802.4245863484073,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,187.50824999299724,793.0953040143147,60.83241562889573,-9.329282334092596
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,237.47923168408687,800.7919619399411,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,237.47923168408687,808.5912931030816,61.0614234025009,7.799331163140574
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.63125956562361,802.1568448934908,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.63125956562361,786.6191851699539,82.4201170367891,-15.537659723536844
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.49521092476741707,799.4377544418717,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.49521092476741707,792.4314287798451,61.52662342060067,-7.006325662026652
2025-04-10 09:40,DOT-USD,BUY,3.527283,226.29645748612091,798.211647451017,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,226.29645748612091,801.6972852329076,76.601663799395,3.485637781890519
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.7948981534074,798.8216340628478,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.7948981534074,805.4882496354688,62.56197131854268,6.666615572620987
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5120252468675014,799.9882917880565,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5120252468675014,779.4849449666174,60.72963098155698,-20.50334682143906
2025-04-10 19:00,DOT-USD,BUY,3.4051,233.88452794170644,796.4002060943046,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,233.88452794170644,806.6272186826301,61.53649628040831,10.227012588325525
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,186.21365458757225,798.1899332972615,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,186.21365458757225,802.1225221076252,92.34301943524441,3.9325888103636473
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,230.9443004974516,798.8781363390752,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,230.9443004974516,803.8660324853881,63.94277931794775,4.987896146312933
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010101670154457426,799.75101816468,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010101670154457426,804.7341456644755,60.02245034442151,4.983127499795455
2025-04-11 04:20,ATOM-USD,BUY,4.364537,183.4382582796627,800.6230654771443,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,183.4382582796627,790.1673951257762,66.22363614937916,-10.455670351368092
2025-04-11 11:25,ADA-USD,BUY,0.626939,1274.1164980415238,798.7933231656549,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1274.1164980415238,802.5089235792243,64.6952712209279,3.7156004135694616
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.6484611279432193,799.4435532380295,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.6484611279432193,809.2152822272842,80.99913644205438,9.771728989254708
2025-04-11 14:10,UNI-USD,BUY,5.2128075,153.68946691608102,801.1536058111491,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,153.68946691608102,808.423476499166,94.19842467484438,7.26987068801699
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.773931031583594,802.425833181552,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.773931031583594,795.0185975656348,80.44045816681593,-7.40723561591728
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,190.59558552301795,801.1295669487665,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,190.59558552301795,806.1536697708476,71.25437336442022,5.024102822081075
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.993055772535776,802.0087849426308,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.993055772535776,805.0590822093728,62.43621980519812,3.0502972667420756
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4938.924968259847,802.5425869643107,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4938.924968259847,805.3184696124144,77.5855018827084,2.7758826481038703
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4890045361592904,803.0283664277288,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4890045361592904,806.0249806846449,63.97382004638116,2.9966142569160867
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,187.77188159317055,803.5527739226892,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,187.77188159317055,808.8346452251001,85.62027022706923,5.281871302410888
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.9672660482081468,1379.1036024010475,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.9672660482081468,1344.8695190880337,62.130631689137566,-34.234083313013784
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4858.267025279116,798.4861368208336,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4858.267025279116,800.4134390125353,63.547624689062644,1.9273021917016062
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4940794082168381,798.8234147043814,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4940794082168381,786.101798736851,63.441994020928036,-12.721615967530429
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,145.8653999397133,796.5971319100637,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,145.8653999397133,783.2891870951354,89.2777285017828,-13.307944814928282
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,189.9589517681445,794.2682415674512,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,189.9589517681445,808.5821381803295,69.82943553365462,14.313896612878255
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2822140096645187,796.7731734747049,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2822140096645187,774.1069386750244,81.89588263445744,-22.666234799680435
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.054911684674003,792.8065823847608,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.054911684674003,793.0332158549066,63.310488558289876,0.22663347014589416
2025-04-14 19:50,LINK-USD,BUY,12.869275,61.60768522251923,792.8462432420362,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,61.60768522251923,780.6305796043624,60.880513463436124,-12.215663637673718
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.4435908875944614,790.7085021054432,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.4435908875944614,797.125454794918,90.46728960951143,6.416952689474728
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.59166252254575,791.8314688261014,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.59166252254575,792.6238977304466,61.02582727163051,0.7924289043451844
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3740137133967663,791.9701438843617,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3740137133967663,785.5697899347861,60.056810503405615,-6.400353949575553
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.6986763626169745,790.8500819431858,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.6986763626169745,770.1606047730478,76.93802664130834,-20.689477170138005
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1281.2556608256507,787.2294234384117,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1281.2556608256507,788.199313664187,66.18262914147334,0.9698902257753999
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,377.935790266397,787.3991542279224,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,377.935790266397,788.1744299055384,62.124228571848406,0.7752756776160086
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.880171199653859,787.5348274715052,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.880171199653859,795.3349882227775,78.20598957884773,7.800160751272398
2025-04-16 09:45,DOT-USD,BUY,3.4942335,225.77193413175675,788.8998556029778,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,225.77193413175675,791.948881282937,68.30817633810328,3.0490256799591684
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,153.3860787136032,789.4334350969708,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,153.3860787136032,794.8814263840247,98.04953994178452,5.447991287053841
2025-04-16 16:20,LINK-USD,BUY,12.268375,64.42473706356427,790.3868335722052,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,64.42473706356427,797.6702342368416,63.223004913619036,7.283400664636275
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,153.90882303657372,791.6614286885165,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,153.90882303657372,792.5190218668105,71.95557553129649,0.8575931782939952
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.612423746859148,791.8115074947181,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.612423746859148,792.9382615850923,65.6174867035524,1.1267540903742277
2025-04-17 02:05,XRP-USD,BUY,2.07721115,381.2846322630867,792.0086894605334,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,381.2846322630867,791.0085676016129,63.985832110976844,-1.0001218589206002
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.550409615563607,791.8336681352223,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.550409615563607,797.2591110392949,60.69122941255576,5.425442904072522
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.737864069678572,792.7831206434352,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.737864069678572,793.1028688623114,86.64205914829142,0.31974821887619026
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,218.32642007252178,792.8390765817385,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,218.32642007252178,790.0299014905831,60.9243236588252,-2.8091750911554096
2025-04-17 15:20,XRP-USD,BUY,2.06980005,382.8135335781764,792.3474709407863,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,382.8135335781764,800.3344748936452,60.81653880874357,7.987003952858913
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.693243029160278,793.7451966325365,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.693243029160278,793.4726530306456,81.0302565123252,-0.27254360189091453
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5076.929778312708,793.6975015022056,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5076.929778312708,784.2246996554927,60.88543506639578,-9.472801846712937
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009342915210125704,792.039761179031,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009342915210125704,790.1538948479449,62.85329280919135,-1.8858663310860182
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.73999592445387,791.709734571091,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.73999592445387,786.2076373958024,64.23917340888673,-5.502097175288607
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.340001621002434,790.7468675654155,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.340001621002434,790.8578374126674,60.45214633719924,0.11096984725184486
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,190.1232637652442,790.7662872886846,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,190.1232637652442,786.3110918778248,60.747473256335205,-4.4551954108598135
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.385825187061855,789.986628091784,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.385825187061855,789.9034493245147,66.2686173076415,-0.08317876726934557
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.344097736923625,789.972071807512,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.344097736923625,790.182122801214,67.49206550328174,0.21005099370200764
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.6635955797163655,790.0088307314097,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.6635955797163655,793.4688924513262,76.01188623304635,3.460061719916377
2025-04-19 04:35,AVAX-USD,BUY,19.258845,41.05201228486936,790.614341532395,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,41.05201228486936,791.527066620896,61.17049703594503,0.9127250885010142
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.345780403734513,790.7740684228827,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.345780403734513,792.6231538929197,87.56642205283973,1.8490854700370478
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1255.2245180301043,791.0976583801391,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1255.2245180301043,791.487052557175,64.50054060047061,0.3893941770359021
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.668633977572105,791.1658023611203,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.668633977572105,794.1747712362875,96.66443202511186,3.0089688751671226
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.35199825050961,791.6923719142745,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.35199825050961,791.2014084839616,93.73093832093288,-0.4909634303128683
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.4618483315451,791.6064533139697,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.4618483315451,788.8429391887497,63.06430126032825,-2.7635141252200355
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.369361137370554,791.1228383420562,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.369361137370554,790.7220270204585,60.97098909249565,-0.40081132159771715
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1253.9576036180315,791.0526963607766,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1253.9576036180315,773.4094975085952,60.908553975407266,-17.64319885218138
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.759351139176929,787.9651365616448,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.759351139176929,792.4499121104153,62.384492998448536,4.484775548770469
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5121.065214602049,788.7499722826797,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5121.065214602049,788.741197556032,61.41870855233644,-0.00877472664774851
2025-04-20 19:10,DOT-USD,BUY,3.901844,202.14760936252608,788.7484367055163,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,202.14760936252608,790.8280913453591,87.05352482370884,2.0796546398428797
2025-04-20 21:15,LINK-USD,BUY,13.36001,59.065253414293004,789.1123762674887,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,59.065253414293004,787.3401228964668,60.28835404274123,-1.7722533710219395
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,189.97124957223107,788.8022319275599,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,189.97124957223107,805.7891844062283,63.57479988558089,16.986952478668425
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.667305125546997,791.7749486113267,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.667305125546997,794.8940099706306,60.281051095532604,3.1190613593038985
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.491317298704578,792.320784349205,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.491317298704578,796.4192088236044,61.096144591651786,4.098424474399422
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.645588430645241,793.038008632225,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.645588430645241,795.4557997487269,65.36788915325604,2.4177911165018786
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.47338661836339,793.4611220776129,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.47338661836339,794.2558934066416,64.79490900669376,0.7947713290286391
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,204.33511853421334,793.6002070601929,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,204.33511853421334,785.5119384490478,80.61318097974262,-8.088268611145168
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.297409999010321,792.1847600532425,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.297409999010321,793.025099009354,84.83430980666236,0.8403389561114397
2025-04-21 23:45,AVAX-USD,BUY,19.799655,40.01745582792033,792.331819370562,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,40.01745582792033,796.7529397990328,65.40721790589726,4.421120428470864
2025-04-22 02:25,DOT-USD,BUY,3.777658,209.94635179932763,793.1055154455445,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,209.94635179932763,786.9581674035705,69.58877581474835,-6.147348041973932
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,211.455471749114,792.029729538199,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,211.455471749114,794.7263062043585,74.30423176522382,2.696576666159452
2025-04-22 11:40,XRP-USD,BUY,2.10224865,376.9780660602527,792.501630454777,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,376.9780660602527,794.3076535200651,66.96081616971715,1.8060230652880966
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,193.3635171305578,792.8176844912025,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,193.3635171305578,796.8160111810404,65.6951575210136,3.9983266898378726
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.229400389179663,793.5173916619241,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.229400389179663,797.3751566691516,60.523950989602056,3.857765007227579
2025-04-22 19:35,AVAX-USD,BUY,21.402055,37.10823565952844,794.1925005381889,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,37.10823565952844,804.4131764037568,64.84948753491352,10.220675865567767
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,188.38325086787052,795.9811188146632,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,188.38325086787052,803.7559969629663,71.71267711143379,7.774878148303072
