utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-17 00:15,ATOM-USD,BUY,4.6099045,212.30239770487756,978.6937785405047,37.235127344997345,
2025-03-17 01:35,ATOM-USD,SELL,4.645032451323015,212.30239770487756,986.1515268328411,69.09706823844199,7.457748292336345
2025-03-17 03:35,BCH-USD,BUY,336.20355,2.914897491390747,979.9988844916636,24.586180582800196,
2025-03-17 08:50,BCH-USD,SELL,334.9975037443834,2.914897491390747,976.4833832866655,73.11086510306852,-3.51550120499811
2025-03-17 10:15,DOT-USD,BUY,4.382564,223.4727597316979,979.383671780789,30.920904170181174,
2025-03-17 11:20,DOT-USD,SELL,4.395406889665502,223.4727597316979,982.2537077772682,65.1796870095202,2.8700359964792757
2025-03-17 11:40,ATOM-USD,BUY,4.6018925,212.9310773948268,979.8859280801729,33.72851272645087,
2025-03-17 12:30,ATOM-USD,SELL,4.638042935596604,212.9310773948268,987.5834792800501,66.21409707600503,7.69755119987724
2025-03-17 12:40,SOL-USD,BUY,128.382285,7.643056045778836,981.2329995401516,34.527856705775065,
2025-03-17 17:25,SOL-USD,SELL,127.98801797304044,7.643056045778836,978.2195945560971,62.83097756914388,-3.0134049840544654
2025-03-17 20:20,ADA-USD,BUY,0.7226824000000001,1357.0354745984432,980.705653667942,36.89236156859547,
2025-03-18 05:30,ADA-USD,SELL,0.7070394408387418,1357.0354745984432,959.4776031584199,62.021723295877784,-21.22805050952214
2025-03-18 06:10,DOGE-USD,BUY,0.168061715,5813.285582791867,976.9907448287756,36.937220442837564,
2025-03-18 08:20,DOGE-USD,SELL,0.16789815277084372,5813.285582791867,976.0399108801321,60.95227670452909,-0.950833948643521
2025-03-18 09:20,UNI-USD,BUY,6.239345000000001,156.55879725961023,976.824348887763,6.297315348409683,
2025-03-18 09:30,UNI-USD,SELL,6.309535696455317,156.55879725961023,987.8133199036216,88.07227440962882,10.988971015858635
2025-03-18 09:55,ADA-USD,BUY,0.70695885,1384.4475089540758,978.7474188155383,32.866914737405324,
2025-03-18 18:45,ADA-USD,SELL,0.691662506240639,1384.4475089540758,957.5704338017855,64.88088416055632,-21.17698501375265
2025-03-18 20:25,LTC-USD,BUY,88.101955,11.067194211957402,975.0414464381315,34.43347633257939,
2025-03-18 21:30,LTC-USD,SELL,88.38741887169245,11.067194211957402,978.2007305466491,69.14946010467624,3.1592841085175523
2025-03-18 21:40,AVAX-USD,BUY,18.497705,52.74137095153815,975.5943211571221,37.79939239698785,
2025-03-18 22:20,AVAX-USD,SELL,18.60209685471792,52.74137095153815,981.1000906911189,64.21071700972523,5.50576953399695
2025-03-19 01:20,SOL-USD,BUY,125.1875,7.80076150434805,976.5578308255715,34.712748388172415,
2025-03-19 03:25,SOL-USD,SELL,124.82276585122317,7.80076150434805,973.712626718472,61.2406685937719,-2.845204107099473
2025-03-19 04:05,DOT-USD,BUY,4.452669,219.20783244989218,976.059920106829,35.149494785340565,
2025-03-19 04:50,DOT-USD,SELL,4.533200199700449,219.20783244989218,993.7129898377538,63.96124590648396,17.653069730924777
2025-03-19 04:50,LTC-USD,BUY,89.71437,10.91407326730089,979.1492073097409,32.91159053769891,
2025-03-19 09:20,LTC-USD,SELL,89.68547179231152,10.91407326730089,978.833810153735,65.94946390047069,-0.31539715600580254
2025-03-19 09:20,UNI-USD,BUY,6.343501,154.34600117623373,979.0940128074398,20.12649279006635,
2025-03-19 10:50,UNI-USD,SELL,6.432351472790813,154.34600117623373,992.8077279853196,93.65561013089666,13.713715177879822
2025-03-19 11:05,DOT-USD,BUY,4.4797095,219.0976698296103,981.4939129635687,33.8594561307425,
2025-03-19 11:15,DOT-USD,SELL,4.507239141288068,219.0976698296103,987.5255932210293,64.35487382982724,6.031680257460611
2025-03-19 12:35,LTC-USD,BUY,90.69584,10.833456716522216,982.5494570086244,36.76887364473003,
2025-03-19 13:05,LTC-USD,SELL,91.14328507239141,10.833456716522216,987.3968338333977,60.44856497127062,4.8473768247734155
2025-03-19 15:10,DOT-USD,BUY,4.5217725,217.48058929390183,983.3977479529597,37.39680977264422,
2025-03-19 15:40,DOT-USD,SELL,4.5451822266600095,217.48058929390183,988.4889091021878,61.97207787981253,5.091161149228033
2025-03-19 16:00,BCH-USD,BUY,340.51,2.8906308218674184,984.2887011540746,22.251894425058808,
2025-03-19 18:00,BCH-USD,SELL,339.29106340489267,2.8906308218674184,980.7652054623552,63.39270734788746,-3.523495691719353
2025-03-19 18:05,DOT-USD,BUY,4.475703500000001,219.7804410877583,983.6720894080238,31.24456993392708,
2025-03-19 18:50,DOT-USD,SELL,4.5481777333999,219.7804410877583,999.6005083921508,64.672960344421,15.928418984126973
2025-03-19 20:35,DOT-USD,BUY,4.532789,217.6275054343465,986.459562730246,34.749192662591994,
2025-03-19 22:45,DOT-USD,SELL,4.55716425361957,217.6275054343465,991.7642883698026,68.05502006569628,5.304725639556506
2025-03-20 00:20,AAVE-USD,BUY,181.09123,5.4524335039149525,987.3878897171685,33.98225899795496,
2025-03-20 03:35,AAVE-USD,SELL,178.79181228157762,5.4524335039149525,974.8504675097467,71.83045128975436,-12.53742220742184
2025-03-20 03:40,LINK-USD,BUY,14.772125,66.69276362276041,985.1938408308696,32.39205315247857,
2025-03-20 06:25,LINK-USD,SELL,14.727908137793309,66.69276362276041,982.2448960915785,70.26751085355946,-2.9489447392910977
2025-03-20 06:35,UNI-USD,BUY,6.8232195,144.31278013282343,984.6777755014936,28.04745655482992,
2025-03-20 08:15,UNI-USD,SELL,6.851722416375437,144.31278013282343,988.7911106055261,77.41641156619428,4.113335104032613
2025-03-20 09:20,UNI-USD,BUY,6.8502600000000005,143.84820563667645,985.3976091446992,37.389944710416074,
2025-03-20 14:15,UNI-USD,SELL,6.819770344483275,143.84820563667645,981.0117269081379,89.03217499187636,-4.385882236561365
2025-03-20 15:00,LINK-USD,BUY,14.551795,67.66382289973856,984.6300797533011,32.46757941869346,
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,67.66382289973856,962.7653283287813,74.51752615909948,-21.86475142451984
2025-03-20 20:45,AAVE-USD,BUY,174.48133,5.6212532782390525,980.80374825401,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,5.6212532782390525,987.5781470855329,70.34219890198618,6.77439883152289
2025-03-20 21:25,XRP-USD,BUY,2.4312414,403.90446956420135,981.9892680495263,36.387815439934116,
2025-03-21 00:05,XRP-USD,SELL,2.4330504243634548,403.90446956420135,982.7199410754762,61.2166056610504,0.7306730259498216
2025-03-21 00:10,ATOM-USD,BUY,4.6860185,209.58456220970268,982.1171358290677,36.05182266130658,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,209.58456220970268,986.0833321339181,61.31719071294938,3.966196304850392
2025-03-21 01:35,LTC-USD,BUY,92.74891500000001,10.596471346132905,982.8112201824165,37.83904467039233,
2025-03-21 04:50,LTC-USD,SELL,92.9605591612581,10.596471346132905,985.0539014727642,83.19579050525493,2.2426812903477122
2025-03-21 05:05,XRP-USD,BUY,2.42252835,405.85848640666165,983.2036894082274,37.29890658657284,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,405.85848640666165,978.88284964083,62.13558387754745,-4.3208397673974455
2025-03-21 08:20,ADA-USD,BUY,0.7124671,1378.937416827995,982.447542448933,35.075960547050656,
2025-03-21 12:05,ADA-USD,SELL,0.7080379430853718,1378.937416827995,976.3400122543496,63.61681333114474,-6.107530194583258
2025-03-21 12:35,ETH-USD,BUY,1963.6811100000002,0.49976481398493505,981.3787246648809,36.52718627438331,
2025-03-21 16:20,ETH-USD,SELL,1956.4852720918623,0.49976481398493505,977.7824980712546,61.132686043522284,-3.5962265936263047
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,144.22392699772084,980.7493850109963,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,144.22392699772084,987.3182660972282,95.03273301694718,6.568881086231781
2025-03-22 01:35,DOT-USD,BUY,4.4716975,219.58080554444632,981.8989392010868,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,219.58080554444632,980.9331243193737,92.6636274596504,-0.9658148817130552
2025-03-22 05:30,LINK-USD,BUY,14.091105,69.67018708588056,981.729921596787,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,69.67018708588056,982.2696371968381,76.33909759260837,0.5397156000510899
2025-03-22 07:55,AAVE-USD,BUY,180.720675,5.432828157745625,981.8243718267959,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,5.432828157745625,988.5957099027087,87.79700592792497,6.7713380759127935
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,409.3490075963211,983.0093559900805,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,409.3490075963211,973.2001868066304,60.00817773459702,-9.809169183450082
2025-03-22 20:15,XRP-USD,BUY,2.38357,411.69034321751684,981.2927513829767,37.09440643564734,
2025-03-23 00:25,XRP-USD,SELL,2.3734398402396404,411.69034321751684,977.1222624343859,64.46854765456689,-4.170488948590806
2025-03-23 02:10,ATOM-USD,BUY,4.849263,202.20864816302466,980.5629158169734,37.631787587649725,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,202.20864816302466,976.8202094984655,78.65799060476988,-3.7427063185078535
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,68.42239732787074,979.9079422112345,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,68.42239732787074,984.490010478899,81.57913148900936,4.582068267664354
2025-03-23 11:40,ETH-USD,BUY,2011.5528100000001,0.487538681203242,980.7098041580757,34.57540503893375,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.487538681203242,982.1993703006463,65.40113545145203,1.4895661425705415
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,206.25420644207946,980.9704782330256,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,206.25420644207946,989.1552207102424,69.48427429926207,8.184742477216759
2025-03-23 16:00,AVAX-USD,BUY,19.459145,50.48540458311702,982.4028081665385,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,50.48540458311702,986.5195883091363,61.7920074288639,4.116780142597742
2025-03-23 16:30,SOL-USD,BUY,132.047775,7.445208710949451,983.1232446914933,34.242073604489335,
2025-03-23 22:00,SOL-USD,SELL,131.11333000499252,7.445208710949451,976.1661066747604,63.74843494508913,-6.95713801673282
2025-03-23 22:10,LTC-USD,BUY,91.01632000000001,10.78823825813398,981.905745538565,33.65977623636623,
2025-03-23 23:50,LTC-USD,SELL,91.25312031952072,10.78823825813398,984.4604038051567,69.58968880741992,2.554658266591684
2025-03-24 01:05,ETH-USD,BUY,1988.7586700000002,0.49395274829158564,982.3528107352187,35.012787350313204,
2025-03-24 03:05,ETH-USD,SELL,2000.2196704942585,0.49395274829158564,988.0140034275288,69.83314416892946,5.661192692310116
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,3.025795726922322,983.343519456373,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,3.025795726922322,998.527696203522,67.13542657706738,15.18417674714905
2025-03-24 07:30,XRP-USD,BUY,2.4536750000000005,401.8465160981483,986.0007503871242,36.253692593999624,
2025-03-24 08:50,XRP-USD,SELL,2.459710434348477,401.8465160981483,988.4260686531986,66.87566489748566,2.4253182660743917
2025-03-24 09:20,ATOM-USD,BUY,4.861281,202.91465995972817,986.4251810836873,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,202.91465995972817,985.0934365693444,84.83712470855104,-1.331744514342918
2025-03-24 14:45,UNI-USD,BUY,7.034536,140.19291759878368,986.1921257936773,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,140.19291759878368,985.759885901782,84.67380412461657,-0.4322398918954039
2025-03-24 18:20,SOL-USD,BUY,141.882505,6.950233108814899,986.1164838125956,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.77583624563155,6.950233108814899,992.3253442131228,62.17649789568652,6.208860400527208
2025-03-24 20:05,AVAX-USD,BUY,21.402055,46.12655347267763,987.2030343826876,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,46.12655347267763,985.6297996158773,63.1381548383044,-1.5732347668102658
2025-03-24 23:35,SOL-USD,BUY,140.340195,7.032395232873205,986.927718298496,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,141.13829256115824,7.032395232873205,992.540255782953,62.51649225075678,5.612537484456965
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,140.41711985164966,987.9099123582758,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,140.41711985164966,988.5982147518539,99.24547758396315,0.6883023935781151
2025-03-25 09:05,ATOM-USD,BUY,4.873299,202.74363737524666,988.0303652771522,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,202.74363737524666,992.5632092369788,63.05286058426363,4.532843959826524
2025-03-25 12:20,AAVE-USD,BUY,188.512345,5.245405084585425,988.8236129701218,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,5.245405084585425,996.548402839809,70.71611106096907,7.724789869687151
2025-03-25 13:40,ATOM-USD,BUY,4.853269,204.02237155972952,990.175451197317,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,204.02237155972952,990.0636303347833,74.60567709465288,-0.11182086253362564
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,2.9842223762044027,990.1558825463735,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,2.9842223762044027,1003.580725217816,60.0623076184541,13.42484267144259
2025-03-25 20:00,ADA-USD,BUY,0.7475196,1327.731379904789,992.5052300138759,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,1327.731379904789,992.3184601684819,65.35308998005999,-0.18676984539392535
2025-03-26 02:05,LINK-USD,BUY,15.44313,64.26628185419224,992.4725452909319,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.426859710434346,64.26628185419224,991.4269142758562,67.6383560317604,-1.0456310150756227
2025-03-26 05:00,AVAX-USD,BUY,22.653930000000003,43.80209349385707,992.2895598632937,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.71592611083375,43.80209349385707,995.005119306289,65.32316352151773,2.7155594429952825
2025-03-26 09:15,AVAX-USD,BUY,22.744065000000003,43.64939964627333,992.7647827658178,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,43.64939964627333,995.4590992719749,64.31348370075654,2.694316506157147
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,403.82290205491273,993.2362881543953,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,403.82290205491273,952.6027020516538,62.80800084170714,-40.633586102741575
2025-03-27 01:55,BCH-USD,BUY,336.30370000000005,2.9322466882951796,986.1254105864157,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.99301048427355,2.9322466882951796,991.078885659429,88.55600426942942,4.953475073013313
2025-03-27 04:00,AVAX-USD,BUY,22.17321,44.51282735897026,986.9922687241931,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,44.51282735897026,980.4822481666339,63.2196273112011,-6.51002055755914
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,416.5614872205762,985.8530151266202,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,416.5614872205762,976.9957836569259,62.613484027036684,-8.857231469694309
2025-03-27 15:45,ETH-USD,BUY,2004.4521750000001,0.4910583609306735,984.3029996194236,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2007.8881677483773,0.4910583609306735,985.9902725866114,60.64309815800433,1.6872729671877893
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,207.45380607895532,984.5982723886815,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,207.45380607895532,1004.6439934926942,61.36925850431948,20.045721104012625
2025-03-27 23:00,LINK-USD,BUY,15.533265,63.61227170088733,988.1062735818836,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,63.61227170088733,987.6892910122796,64.93729003715242,-0.41698256960404045
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,3.0486819265298677,988.0333016322029,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,3.0486819265298677,957.9832274377926,88.5068123500124,-30.050074194410378
2025-03-28 12:15,ETH-USD,BUY,1889.89059,0.5200166315702863,982.7745386481811,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,0.5200166315702863,978.0726194608101,60.13666578224978,-4.701919187370973
2025-03-28 18:20,LINK-USD,BUY,14.091105,69.68592617757025,981.9517027903912,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,69.68592617757025,985.9706180091567,70.60343333797289,4.018915218765592
2025-03-28 19:20,DOGE-USD,BUY,0.179859385,5463.462542995325,982.6550129536753,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.1802596105841238,5463.462542995325,984.841630441284,61.173182679957335,2.186617487608703
2025-03-28 20:55,AAVE-USD,BUY,171.246485,5.74048378869795,983.0376710140067,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,173.08037943085372,5.74048378869795,993.5651122645058,87.73964682552626,10.527441250499221
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,215.84830244379785,984.879973232844,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,215.84830244379785,993.354793772805,78.84580333672221,8.47482053996095
2025-03-29 02:20,ADA-USD,BUY,0.7025522500000001,1403.971116493239,986.3630668273372,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,1403.971116493239,946.2611119649888,60.63012012240144,-40.10195486234844
2025-03-29 14:20,AAVE-USD,BUY,173.96055,5.629697220010089,979.3452247264263,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,5.629697220010089,953.4228112690079,60.1693217997161,-25.922413457418404
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,241.34608956175902,974.8088023713782,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,241.34608956175902,974.782758140105,67.48790501784543,-0.02604423127316967
2025-03-30 00:25,AVAX-USD,BUY,19.48919,50.017689017907124,974.8042446309054,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,50.017689017907124,983.3732369072304,63.55504190638998,8.568992276325053
2025-03-30 03:55,AAVE-USD,BUY,167.95155,5.813008681844629,976.3038182792623,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,5.813008681844629,964.7330733992967,63.778622701715875,-11.570744879965494
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,5709.37090417703,974.2789379252682,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,5709.37090417703,978.1466397790263,81.3132667908004,3.867701853757983
2025-03-30 09:20,LTC-USD,BUY,86.3293,11.293451768399326,974.955785749676,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,11.293451768399326,972.8268437941185,79.05697052117586,-2.128941955557388
2025-03-30 15:40,DOGE-USD,BUY,0.16854243500000002,5782.42043855278,974.5832209074536,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.1691163255117324,5782.42043855278,977.9016971319863,70.4811043759993,3.3184762245327835
2025-03-30 20:00,AVAX-USD,BUY,19.10862,51.03267291132205,975.1639542467467,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,51.03267291132205,972.7545939861586,61.28432093246285,-2.4093602605880706
2025-03-30 23:05,AAVE-USD,BUY,163.4448,5.963740150810206,974.7423162011438,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,5.963740150810206,976.945790456238,65.30937996549454,2.2034742550941244
2025-03-31 03:10,LINK-USD,BUY,13.349995000000002,73.04331755897925,975.1279241957853,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.389915127309036,73.04331755897925,978.0438227318141,64.04220807978606,2.9158985360287106
2025-03-31 06:10,DOT-USD,BUY,4.042054,241.37188826264818,975.6382064395902,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.9880179730404395,241.37188826264818,962.5954285781496,61.37245916851443,-13.04277786144055
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,3.2823298666112213,973.3557203138382,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,3.2823298666112213,994.3673305340434,83.91156631665936,21.01161022020516
2025-03-31 16:55,SOL-USD,BUY,126.21904500000001,7.740771229115021,977.0327521023742,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.99101347978034,7.740771229115021,975.2676122713264,60.79834155826804,-1.7651398310478066
2025-03-31 19:35,ATOM-USD,BUY,4.3895745,222.5099158544731,976.7238526319409,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.393409885172241,222.5099158544731,977.5772638638857,78.18553464827127,0.8534112319448934
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,11.68155789785419,976.8731995975312,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,11.68155789785419,975.1155669102448,66.13498369070888,-1.7576326872864803
2025-04-01 04:15,LINK-USD,BUY,13.610385,71.75150547741714,976.565613877256,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.689465801298052,71.75150547741714,982.2397804247518,75.32987784100087,5.6741665474956635
2025-04-01 06:00,SOL-USD,BUY,125.998715,7.758480656116754,977.5585930230679,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.45032451323014,7.758480656116754,981.0623966955823,68.77182374274014,3.503803672514335
2025-04-01 07:25,XRP-USD,BUY,2.0949377,466.9216457681572,978.1717586657579,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,466.9216457681572,986.2466794388016,64.96453446813747,8.074920773043642
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,11.550752164160945,979.5848698010407,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,11.550752164160945,974.9226963919368,75.30100018090249,-4.662173409103864
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.011709559668990531,978.7689894544475,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.011709559668990531,985.136070072187,66.5438028534281,6.367080617739538
2025-04-01 16:40,ATOM-USD,BUY,4.458678,219.76990232588045,979.883228562552,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.465302046929605,219.76990232588045,981.3389947092734,65.86405274483684,1.4557661467214487
2025-04-01 18:45,SOL-USD,BUY,126.40933000000001,7.753683906387512,980.1379876382282,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.79980029955067,7.753683906387512,983.1655709157765,68.27148381652225,3.027583277548239
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,69.54538467240894,980.6678147117992,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,69.54538467240894,946.4838672840078,69.8362597839874,-34.18394742779146
2025-04-02 07:45,LTC-USD,BUY,81.03136500000001,12.028498148981393,974.6856239119357,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.40639041437844,12.028498148981393,991.225114563589,62.45664178023879,16.53949065165329
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,3.1940964037450854,977.580034775975,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,3.1940964037450854,980.394642547418,70.4477767478806,2.8146077714429403
2025-04-02 11:50,DOGE-USD,BUY,0.171627055,5698.825229716711,978.0725911359775,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17205192211682474,5698.825229716711,980.4938345806154,60.889413155087254,2.4212434446378244
2025-04-02 13:00,LTC-USD,BUY,83.074425,11.778550483362226,978.496308738789,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,11.778550483362226,984.0352660438516,84.1664778353649,5.538957305062536
2025-04-02 17:25,DOGE-USD,BUY,0.17273872,5670.214681845362,979.4656262671751,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,5670.214681845362,985.5359657202418,62.66135226462447,6.07033945306666
2025-04-02 20:25,DOT-USD,BUY,4.1311875,237.34772040035986,980.5279356714617,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,237.34772040035986,956.0266640989033,63.08267976882767,-24.50127157255839
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,5918.147326070962,976.240213146264,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,5918.147326070962,984.4866146015199,62.110994277132484,8.246401455255983
2025-04-03 04:25,DOT-USD,BUY,4.042054,241.87785056828378,977.6833334009337,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,241.87785056828378,979.3456655560565,69.51656215015933,1.6623321551227361
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,6.32372411159249,977.9742415280804,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,6.32372411159249,971.7634955307881,67.05147045280486,-6.210745997292351
2025-04-03 09:10,ATOM-USD,BUY,4.390576,222.49640160620245,976.887360978554,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,222.49640160620245,969.9643428983322,69.78782788873916,-6.923018080221717
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.5436282887001235,975.6758328145152,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.5436282887001235,970.1064453310901,63.31889474666002,-5.569387483425165
2025-04-03 16:55,UNI-USD,BUY,5.660478,172.19414862223925,974.7011900049157,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,172.19414862223925,993.7914917988446,80.95490736968681,19.090301793928937
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,12.101327473707075,978.0419928188534,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,12.101327473707075,1000.6100130780658,61.08014216623375,22.568020259212414
2025-04-03 23:05,DOT-USD,BUY,4.042054,242.94366091205498,981.9913963642156,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,242.94366091205498,985.8442715392825,68.67147544480264,3.8528751750669903
2025-04-04 00:50,DOT-USD,BUY,4.042054,243.11047044889852,982.6656495198522,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,243.11047044889852,981.6662431306496,62.567987697082565,-0.9994063892025509
2025-04-04 02:30,LTC-USD,BUY,83.28474,11.796767972160827,982.4907534017417,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,11.796767972160827,981.4345556070294,68.78258693767063,-1.0561977947123
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,8.552796187543475,982.305918787667,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,8.552796187543475,987.8202047060945,60.304572888209925,5.514285918427495
2025-04-04 06:45,XRP-USD,BUY,2.05858325,477.6444765220896,983.2709188233918,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,477.6444765220896,987.0047370568791,63.55462999957569,3.7338182334873444
2025-04-04 07:45,ATOM-USD,BUY,4.791176,205.36176024722363,983.9243370142519,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,205.36176024722363,986.105546708835,71.10537457223055,2.181209694583154
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.5548928704158683,984.306048710804,34.56460097572959,
