utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,1093.7875904531174,135.3548511735204,76.93510861529234,1.3149664685538356
2024-06-27 14:50,XRP-USD,BUY,0.4740178,282.85717055145017,134.07933369902318,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.4720837487537388,282.85717055145017,133.53227343580426,63.60581019075467,-0.5470602632189406
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,1.4647883406342794,134.06292189112662,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,1.4647883406342794,135.77404987913158,86.90264881826855,1.7111279880049552
2024-06-27 23:10,DOT-USD,BUY,6.30887,21.25804711949474,134.11425573076679,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,21.25804711949474,133.58870487953675,71.74506672856339,-0.5255508512300264
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,1.444908645997918,134.0984892052299,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,1.444908645997918,135.1126439762161,65.10999109908501,1.014154770986205
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,281.5913469285962,134.12891384835947,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,281.5913469285962,133.91732052337028,65.45103272652115,-0.2115933249891948
2024-06-28 05:00,ADA-USD,BUY,0.39076879999999997,343.2274174617058,134.1225660486098,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38634097706879367,343.2274174617058,132.60281581895416,63.83991771911965,-1.51975022965566
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,1.4356776469187662,134.07697354172012,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,1.4356776469187662,135.85260764612175,68.59160950923852,1.775634104401619
2024-06-28 12:00,LTC-USD,BUY,74.15179,1.8088604815184122,134.13024256485218,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.08075772681954,1.8088604815184122,132.19289461146522,60.97225405868281,-1.9373479533869733
2024-06-28 17:35,DOGE-USD,BUY,0.12397079999999999,1081.4814627819662,134.07212212625058,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12329012961116652,1081.4814627819662,133.33598971846257,64.6396747388705,-0.7361324077879948
2024-06-29 02:30,BCH-USD,BUY,388.8631,0.3447229581670695,134.05003815401696,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,0.3447229581670695,133.66177311183782,78.64805625722238,-0.388265042179127
2024-06-29 04:45,ATOM-USD,BUY,6.843469,19.586322405018795,134.03839020275157,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.809571286141576,19.586322405018795,133.3744586503274,60.42354705538554,-0.6639315524241572
2024-06-29 08:05,LINK-USD,BUY,13.992852999999998,9.577637402192309,134.01847225617885,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.870388833499504,9.577637402192309,132.8455548746754,66.96118099790995,-1.1729173815034395
2024-06-29 11:40,AVAX-USD,BUY,28.204359999999998,4.750445843647356,133.98328473473373,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.776669990029912,4.750445843647356,131.95156650450184,70.59516688922301,-2.031718230231888
2024-06-29 17:05,DOGE-USD,BUY,0.12320851999999999,1086.9567558138576,133.92233318782678,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.12185443668993022,1086.9567558138576,132.45050318601164,65.15527850585086,-1.4718300018151242
2024-06-30 01:00,LTC-USD,BUY,75.26512,1.778754598249127,133.87817828777233,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.00498504486542,1.778754598249127,133.41546204016137,60.276068006700534,-0.46271624761095537
2024-06-30 02:40,ETH-USD,BUY,3376.9004,0.03964117413718925,133.86429680034402,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3362.033898305085,0.03964117413718925,133.2749712178451,67.19016215637347,-0.5893255824989391
2024-06-30 09:20,AAVE-USD,BUY,95.95701,1.3948602299391055,133.84661703286903,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,1.3948602299391055,134.590800651552,69.77359575950405,0.7441836186829484
2024-06-30 09:50,ADA-USD,BUY,0.38786009999999993,345.14749658815003,133.8689425414295,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.38544366899302096,345.14749658815003,133.03491742869272,72.42043852743133,-0.8340251127367738
2024-06-30 14:15,AVAX-USD,BUY,28.264539999999997,4.735400674769426,133.84392178804742,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.145563310069793,4.735400674769426,133.2805194902701,82.48965030054569,-0.563402297777319
2024-06-30 18:45,UNI-USD,BUY,9.200519,14.545594625598195,133.82701971911408,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.24925224327019,14.545594625598195,134.5358737205129,94.97963701627094,0.7088540013988469
2024-07-01 02:50,AAVE-USD,BUY,96.80955999999999,1.3825936750374248,133.84828533915606,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.77666999002992,1.3825936750374248,135.18540549443694,61.05971395417044,1.3371201552808818
2024-07-01 03:10,BCH-USD,BUY,396.2853,0.3378586057666396,133.8883989438145,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,390.62811565304094,0.3378586057666396,131.97707052778605,61.12033676281183,-1.9113284160284492
2024-07-01 09:20,DOGE-USD,BUY,0.12572604999999998,1064.4656305621124,133.83105909133366,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12482552342971089,1064.4656305621124,132.87247950785294,60.19737871133798,-0.9585795834807153
2024-07-01 13:35,DOT-USD,BUY,6.3499929999999996,21.071251842927897,133.80230170382924,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.330009970089732,21.071251842927897,133.38123424800523,63.73295217389751,-0.42106745582401583
2024-07-01 15:30,ATOM-USD,BUY,6.723109,19.899970338150773,133.7896696801545,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.738783649052842,19.899970338150773,134.101594731367,72.07475297240111,0.3119250512124854
2024-07-01 16:55,AVAX-USD,BUY,29.779069999999997,4.493055942703748,133.7990274316909,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.85044865403789,4.493055942703748,134.11973571739804,71.08042338764146,0.32070828570715154
2024-07-01 18:30,XRP-USD,BUY,0.4789324999999999,279.3893683979729,133.8086486802621,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,279.3893683979729,133.14867207799705,66.4683295398801,-0.6599766022650668
2024-07-01 22:00,BTC-USD,BUY,63319.71095999999,0.0021129099825915277,133.78884938219414,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.0021129099825915277,132.92575811079374,64.23966063077086,-0.8630912714004114
2024-07-02 02:10,AVAX-USD,BUY,28.745979999999996,4.6532752281902425,133.76295664405214,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,4.6532752281902425,131.85053039398477,73.92598914662989,-1.9124262500673632
2024-07-02 09:20,DOT-USD,BUY,6.368047,20.99632491037678,133.70558385655013,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,20.99632491037678,133.974555759134,73.94751733654256,0.2689719025838866
2024-07-02 12:10,AVAX-USD,BUY,28.284599999999998,4.727436591418215,133.71365301362763,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.36490528414756,4.727436591418215,134.09329115239106,68.34256965890829,0.379638138763428
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,1.7736472922298767,133.72504215779057,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.84546360917248,1.7736472922298767,132.74945386609855,62.1087218222433,-0.9755882916920184
2024-07-02 16:25,ATOM-USD,BUY,6.892615999999999,19.39695675909405,133.69577450903978,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.884346959122633,19.39695675909405,133.53538028070233,78.91265019387161,-0.1603942283374627
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,19.418865007859537,133.69096268218968,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,19.418865007859537,132.66008278549708,71.93875914873757,-1.0308798966925963
2024-07-03 00:55,BCH-USD,BUY,381.2403,0.35059262172778927,133.6600362852889,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,374.87537387836494,0.35059262172778927,131.42854014920118,72.17501944062249,-2.2314961360877223
2024-07-03 08:05,ATOM-USD,BUY,6.66995,20.029099378736912,133.59309140120627,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.6440677966101696,20.029099378736912,133.07469417737067,62.42016520512224,-0.5183972238355964
2024-07-03 09:20,UNI-USD,BUY,8.908646,14.99414607837052,133.5775394844912,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.612163509471586,14.99414607837052,129.13203771182907,63.50321990998433,-4.445501772662137
2024-07-03 13:55,AAVE-USD,BUY,89.27703,1.4947201360900035,133.44417443131132,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,1.4947201360900035,127.44612765545077,79.62168943570751,-5.998046775860555
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,5.032789246957444,133.26423302803553,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,5.032789246957444,129.50776716248419,64.61869564590422,-3.7564658655513443
2024-07-04 08:40,BCH-USD,BUY,358.47219999999993,0.37144174374489564,133.15153905206896,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.2671984047857,0.37144174374489564,127.87520848964355,60.170356533232294,-5.276330562425402
2024-07-04 14:25,ETH-USD,BUY,3107.2739399999996,0.04280061935420996,132.9932491351962,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3134.7457627118647,0.04280061935420996,134.16906016205309,62.92542203542597,1.1758110268568787
2024-07-04 16:30,XRP-USD,BUY,0.44262389999999996,300.54527888349884,133.0285234660019,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4417746759720838,300.54527888349884,132.77329319369727,63.19740566297046,-0.25523027230462786
2024-07-04 19:50,LINK-USD,BUY,12.999882999999999,10.232466442800504,133.02086655783273,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.02492522432702,10.232466442800504,133.27711027791207,62.83614530154359,0.2562437200793336
2024-07-04 20:40,AVAX-USD,BUY,25.476199999999995,5.221679601723771,133.02855386943511,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.020937188434697,5.221679601723771,120.20795812941364,64.97396749767992,-12.82059574002147
2024-07-05 06:55,LTC-USD,BUY,58.67549999999999,2.26063580194859,132.64393599723448,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,2.26063580194859,132.82080539265246,65.65837042957763,0.17686939541799734
2024-07-05 12:55,BCH-USD,BUY,301.5018,0.4399616920333378,132.649242079097,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,315.8524426719841,0.4399616920333378,138.96297511082895,62.11339241572757,6.313733031731934
2024-07-05 13:35,AAVE-USD,BUY,78.13369999999999,1.7001454438999941,132.83865407004896,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.50149551345963,1.7001454438999941,135.16410538044423,86.10046912714881,2.3254513103952603
2024-07-05 18:10,BTC-USD,BUY,56330.07476999999,0.0023594575038651394,132.90841760936084,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56534.44666001995,0.0023594575038651394,133.39062439884754,63.51132513178204,0.4822067894866959
2024-07-05 21:50,DOT-USD,BUY,5.731142,23.193088535067783,132.92288381304544,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.740777666999004,23.193088535067783,133.14636469084778,62.63804444831096,0.2234808778023276
2024-07-06 01:10,AVAX-USD,BUY,25.074999999999996,5.30127969050367,132.9295882393795,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.164506480558327,5.30127969050367,133.40408712693184,65.01975139003724,0.4744988875523417
2024-07-06 04:35,BCH-USD,BUY,319.25489999999996,0.4164190532580896,132.94382320600604,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,324.62612163509476,0.4164190532580896,135.18050223413158,72.38995295451434,2.2366790281255438
2024-07-06 08:10,AVAX-USD,BUY,25.546409999999995,5.206638567879003,133.01092357684982,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.463609172482553,5.206638567879003,132.57980959484522,60.435406525843995,-0.43111398200461
2024-07-06 10:20,BCH-USD,BUY,326.1756,0.4077496604816231,132.9979901573897,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,0.4077496604816231,132.6914149363926,66.71088830257835,-0.30657522099709705
2024-07-06 13:05,SOL-USD,BUY,138.414,0.96080449160316,132.98879290075976,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,138.89332003988036,0.96080449160316,133.44932574799225,63.13872991967936,0.46053284723247256
2024-07-06 13:35,UNI-USD,BUY,7.893609999999999,16.849402096908356,133.00260888617674,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.884346959122634,16.849402096908356,132.84653218579393,95.93816239787091,-0.15607670038282656
2024-07-06 21:50,ADA-USD,BUY,0.37080909999999995,358.6695326117004,132.99792658516526,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.37108673978065804,358.6695326117004,133.0975075155283,64.43253583573761,0.09958093036305213
2024-07-06 23:35,UNI-USD,BUY,8.216576,16.186902429074614,133.00091401307617,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,7.9960119641076774,16.186902429074614,129.43066548472424,68.95892722078196,-3.570248528351934
2024-07-07 06:20,ETH-USD,BUY,3045.7499199999997,0.043632540440886096,132.8938065572256,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3019.192422731805,0.043632540440886096,131.73503548366236,60.48187025548732,-1.1587710735632302
2024-07-07 10:35,XRP-USD,BUY,0.43610439999999995,304.6496284491024,132.8590434250187,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4284147557328017,304.6496284491024,130.516396156111,60.85427484822102,-2.34264726890772
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,0.41790274381071274,132.78876400695148,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,0.41790274381071274,134.3705233090278,66.09493879312623,1.5817593020763008
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,1.6847589376129817,132.83621678601375,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.12562313060819,1.6847589376129817,131.62284182587564,60.79090588456545,-1.213374960138104
2024-07-08 07:10,DOT-USD,BUY,5.936756999999999,22.369083918578713,132.79981553720958,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.9481555333998015,22.369083918578713,133.0547902873785,62.04324742300153,0.25497475016890103
2024-07-08 10:55,ATOM-USD,BUY,6.047086999999999,21.962221608472753,132.80746477971465,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.827517447657029,21.962221608472753,127.98522961268519,64.8689603407347,-4.822235167029473
2024-07-08 19:15,BCH-USD,BUY,325.2729,0.40785075462697257,132.66279772470378,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.40578265204385,0.40785075462697257,135.16409854237855,68.56074112729718,2.5013008176747578
2024-07-08 20:15,DOT-USD,BUY,5.9407689999999995,22.343544539306954,132.73783674923402,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.952143569292124,22.343544539306954,132.99198494482803,70.37214450048734,0.254148195594018
2024-07-09 01:35,XRP-USD,BUY,0.42978549999999993,308.86444795159883,132.74546119510185,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43000997008973085,308.86444795159883,132.81479202544824,60.02715561709749,0.06933083034638693
2024-07-09 05:10,ATOM-USD,BUY,5.826427,22.7836959289136,132.74754112001227,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.827517447657029,22.7836959289136,132.77238554785643,62.658789190951396,0.024844427844150894
2024-07-09 07:15,LTC-USD,BUY,65.49589999999999,2.026818265766981,132.7482864528476,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.36390827517448,2.026818265766981,132.48076321404116,63.81282109006617,-0.2675232388064346
2024-07-09 09:55,XRP-USD,BUY,0.43379749999999995,305.9959099710888,132.74026075568338,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.43349950149551353,305.9959099710888,132.64907443213303,67.28064239923248,-0.09118632355034526
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,22.64166016338954,132.73752516597688,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.863409770687937,22.64166016338954,132.75733142661406,62.82686190258646,0.019806260637185623
2024-07-09 17:10,BCH-USD,BUY,332.59479999999996,0.3990986009215899,132.73811935379598,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,330.9072781655035,0.3990986009215899,132.06463175062382,77.0421619790871,-0.6734876031721739
2024-07-09 21:05,LTC-USD,BUY,65.55608,2.0244943676574443,132.7179147257008,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.40378863409771,2.0244943676574443,132.40960171318878,64.15644907257312,-0.30831301251203735
2024-07-09 23:00,ADA-USD,BUY,0.37472079999999997,354.1534532786156,132.70866533532543,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3737786640079761,354.1534532786156,132.37500462029212,65.44381103788803,-0.3336607150333252
2024-07-10 02:10,ATOM-USD,BUY,5.898643,22.496471733223125,132.69865551387446,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.935194416749752,22.496471733223125,133.5209334275945,78.57512375922879,0.8222779137200601
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,16.20851847339975,132.72332385128604,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,16.20851847339975,132.23759388617165,96.25138661158775,-0.4857299651143815
2024-07-10 13:35,AAVE-USD,BUY,86.68929,1.530855218128244,132.7087519523326,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.83649052841476,1.530855218128244,134.46494986749582,82.31492867512283,1.7561979151632097
2024-07-10 16:20,XRP-USD,BUY,0.43439929999999993,305.6207454519091,132.7614378897875,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4343968095712862,305.6207454519091,132.76067676310748,73.95350249501296,-0.0007611266799919771
2024-07-10 18:25,DOGE-USD,BUY,0.10894585999999998,1218.5999087619034,132.76141505598707,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10742771684945165,1218.5999087619034,130.9114059512414,61.88199734315551,-1.8500091047456955
2024-07-10 23:40,AAVE-USD,BUY,89.05637,1.490133886917294,132.7059147828447,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.04985044865404,1.490133886917294,134.18633366537387,61.23256079879141,1.4804188825291817
2024-07-11 00:10,UNI-USD,BUY,7.989897999999999,16.614771221024426,132.7503273493206,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.003988035892325,16.614771221024426,132.98443007216764,78.02445281957264,0.2341027228470182
2024-07-11 03:05,AVAX-USD,BUY,25.49626,5.206934288833186,132.75735043100602,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.44366899302094,5.206934288833186,132.48351251348248,60.78486225650606,-0.2738379175235355
2024-07-11 08:45,AVAX-USD,BUY,25.626649999999998,5.180120511010231,132.74913529348032,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.85244267198405,5.180120511010231,133.9187685448607,82.75467379667195,1.1696332513803962
2024-07-11 14:10,SOL-USD,BUY,141.59350999999998,0.9377846787682694,132.78422429102173,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.7098703888335,0.9377846787682694,128.204421887044,60.726365340936034,-4.579802403977747
2024-07-12 01:15,DOT-USD,BUY,5.870558999999999,22.595263963602516,132.6468302189024,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.895314057826521,22.595263963602516,133.20617728492692,60.651474101091445,0.5593470660245112
2024-07-12 03:45,DOGE-USD,BUY,0.10632802999999998,1247.6823903431969,132.6636106308831,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10635094715852444,1247.6823903431969,132.6922039660108,67.51084800835531,0.028593335127682987
2024-07-12 07:15,ADA-USD,BUY,0.39939459999999993,332.16390114172043,132.66446843093695,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39910269192422737,332.16390114172043,132.56750710571356,60.09768845616655,-0.09696132522338721
2024-07-12 08:40,UNI-USD,BUY,7.8825769999999995,16.829719467526964,132.6615595911803,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.811565304087738,16.829719467526964,131.4664526700636,87.53599331465747,-1.1951069211166927
2024-07-12 13:25,XRP-USD,BUY,0.46799979999999997,283.3883826094515,132.62570638354677,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46301096709870393,283.3883826094515,131.21192909653968,60.393566887432826,-1.4137772870071013
2024-07-12 17:15,AAVE-USD,BUY,95.57587,1.3872046685521833,132.58329306493656,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.70987038883351,1.3872046685521833,134.15638369846639,65.7678239424574,1.5730906335298407
2024-07-12 18:00,AVAX-USD,BUY,25.606589999999997,5.17954502274385,132.63048578394245,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.682951146560324,5.17954502274385,133.02600178053999,62.196288306088526,0.3955159965975548
2024-07-12 18:45,BCH-USD,BUY,349.24459999999993,0.37979785876099564,132.6423512638404,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,366.7996011964108,0.37979785876099564,139.30970312878395,71.07939858070628,6.667351864943554
2024-07-13 01:45,ADA-USD,BUY,0.4140384,320.8455346648734,132.84237181978872,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41226321036889335,320.8455346648734,132.27281015346477,62.33991051279277,-0.5695616663239434
2024-07-13 05:25,BCH-USD,BUY,366.99769999999995,0.36192402559961273,132.825284969799,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.37088733798606,0.36192402559961273,136.21766666386222,60.679645142406656,3.3923816940632507
2024-07-13 08:35,DOT-USD,BUY,6.237657,21.310414538763656,132.9270564206209,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.243270189431705,21.310414538763656,133.04667581429513,74.41219041694495,0.11961939367424715
2024-07-13 10:40,AVAX-USD,BUY,25.937579999999997,5.125021108462359,132.9306450024311,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.872382851445664,5.125021108462359,132.5965082398786,63.73992150007347,-0.33413676255251173
2024-07-13 12:50,ATOM-USD,BUY,6.223615,21.35746200553128,132.92062089955454,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.188434695912264,21.35746200553128,132.16925889165768,85.96622743834044,-0.7513620078968556
2024-07-13 16:35,LTC-USD,BUY,69.96928,1.8993775559690995,132.8980800393176,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.77068793619144,1.8993775559690995,132.52087873052602,72.71076110538623,-0.37720130879156527
2024-07-13 20:15,AVAX-USD,BUY,25.847309999999997,5.141222200687572,132.8867640000539,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.762711864406782,5.141222200687572,132.45182618720526,62.35881463461539,-0.43493781284861244
2024-07-14 00:05,BCH-USD,BUY,366.49619999999993,0.36255141490053233,132.87371586566846,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.0747756729811,0.36255141490053233,135.98389061373905,60.24238020606787,3.110174748070611
2024-07-14 00:25,DOT-USD,BUY,6.230635999999999,21.340842428944747,132.96702110811054,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.2372881355932215,21.340842428944747,133.1089832856215,62.635346771162226,0.14196217751094165
2024-07-14 01:55,ADA-USD,BUY,0.43790979999999996,303.6499296737271,132.97127997343588,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4299102691924228,303.6499296737271,130.5422230062923,61.44619297029543,-2.4290569671436146
2024-07-14 08:30,LTC-USD,BUY,70.35042,1.889091895463049,132.8984082644216,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.10967098703888,1.889091895463049,132.443611255196,60.988099713512355,-0.4547970092255758
2024-07-14 10:05,UNI-USD,BUY,8.270738,16.066856954499684,132.8847643541448,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.188434695912264,16.066856954499684,131.56240894048446,78.06949967188304,-1.3223554136603417
2024-07-14 15:45,AAVE-USD,BUY,101.63398999999998,1.3070931653055735,132.84509369173497,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.06380857427719,1.3070931653055735,133.4069066124941,74.85686750066273,0.5618129207591223
2024-07-14 17:35,ATOM-USD,BUY,6.156413999999999,21.581061325531028,132.86194807935775,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.133599202392823,21.581061325531028,132.3695805330677,71.84671944189546,-0.49236754629004803
2024-07-14 20:35,XRP-USD,BUY,0.5312890999999998,250.04687100294186,132.84717705296904,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5261216350947159,250.04687100294186,131.55506862238528,61.44294416143598,-1.2921084305837698
2024-07-15 03:45,AAVE-USD,BUY,103.19866999999999,1.2869198198005027,132.80841380005154,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.18444666001996,1.2869198198005027,135.36394914152848,98.3867330228585,2.555535341476938
2024-07-15 08:25,DOT-USD,BUY,6.475368,20.52162593080361,132.8850798602959,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.334995014955135,20.52162593080361,130.00439797041489,66.9778360515102,-2.8806818898809987
2024-07-15 15:10,ATOM-USD,BUY,6.3048579999999985,21.062910442011457,132.79865940359943,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.31405782652044,21.062910442011457,132.99243452568155,68.91302066967376,0.19377512208209396
2024-07-15 17:55,UNI-USD,BUY,8.329914999999998,15.94307656887999,132.80447265726193,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.427716849451645,15.94307656887999,134.36373503164762,65.3857438709439,1.559262374385686
2024-07-15 18:50,AAVE-USD,BUY,100.17963999999998,1.3261302449129735,132.8512505284935,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.12063808574278,1.3261302449129735,136.75139704022817,87.86523307779319,3.9001465117346927
2024-07-16 00:45,UNI-USD,BUY,8.458298999999998,15.720448629664846,132.9682549238455,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.581256231306082,15.720448629664846,134.9011977622386,68.95061836578097,1.9329428383930984
2024-07-16 02:25,SOL-USD,BUY,157.28043,0.8457901800560778,133.02624320899733,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.52741774675974,0.8457901800560778,133.2351430198009,63.993445293716526,0.2088998108035678
2024-07-16 04:30,LTC-USD,BUY,72.99834,1.8224045944513452,133.0325102033214,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.07078763708874,1.8224045944513452,133.1645391100091,60.761697813944856,0.13202890668766895
2024-07-16 05:20,UNI-USD,BUY,8.461307999999999,15.722920270781074,133.03647107052205,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.056829511465603,15.722920270781074,126.6768880440497,62.30853287373996,-6.359583026472348
2024-07-16 10:45,AAVE-USD,BUY,103.41932999999999,1.2845343668318863,132.84568357972788,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,104.92522432701895,1.2845343668318863,134.7800565956009,64.01034820642786,1.934373015873035
2024-07-16 11:05,ATOM-USD,BUY,6.342971999999999,20.952908947131426,132.9037147702041,33.49481131246408,
