utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-06-26 21:35,DOT-USD,BUY,5.840469,75.54571873123675,441.2224283325075,35.176026245624215,
2024-06-27 03:20,DOT-USD,SELL,5.749750747756731,75.54571873123675,434.3690527647482,63.3691680837084,-6.853375567759371
2024-06-27 03:40,ADA-USD,BUY,0.3825442,592.2042719068855,226.544309433202,37.520707071050765,
2024-06-27 09:15,ADA-USD,SELL,0.3785643070787637,592.2042719068855,224.1873998435139,62.41986840261298,-2.3569095896881076
2024-06-27 09:20,UNI-USD,BUY,9.221582,24.55294940882799,226.4170363153588,15.099118858981825,
2024-06-27 10:30,UNI-USD,SELL,9.33998005982054,24.55294940882799,229.32405788823593,90.15920552373441,2.907021572877121
2024-06-27 10:55,DOGE-USD,BUY,0.12254653999999998,1848.8813758454073,226.5740154802942,37.57178543952878,
2024-06-27 13:00,DOGE-USD,SELL,0.12374875373878366,1848.8813758454073,228.79676607171683,76.93510861529234,2.2227505914226224
2024-06-27 14:50,XRP-USD,BUY,0.4740178,478.239517613539,226.69404401223102,33.35241715586386,
2024-06-27 17:35,XRP-USD,SELL,0.4720837487537388,478.239517613539,225.7691042771792,63.60581019075467,-0.924939735051806
2024-06-27 18:35,AAVE-USD,BUY,91.52374999999999,2.476341903238648,226.6440972665382,12.759907807285572,
2024-06-27 22:45,AAVE-USD,SELL,92.69192422731805,2.476341903238648,229.53689605592933,86.90264881826855,2.892798789391146
2024-06-27 23:10,DOT-USD,BUY,6.30887,69.90167806103669,441.0005996689325,33.47391777972379,
2024-06-28 01:35,DOT-USD,SELL,6.2841475573280166,69.90167806103669,439.2724594403931,71.74506672856339,-1.7281402285394056
2024-06-28 02:20,AAVE-USD,BUY,92.80758999999999,2.442763451015421,226.70698882882422,28.205380697530742,
2024-06-28 03:00,AAVE-USD,SELL,93.50947158524428,2.442763451015421,228.42151951219975,65.10999109908501,1.714530683375526
2024-06-28 03:05,XRP-USD,BUY,0.47632469999999993,476.1448933589346,226.79957348572648,25.381823535971478,
2024-06-28 04:45,XRP-USD,SELL,0.4755732801595215,476.1448933589346,226.44178876591408,65.45103272652115,-0.35778471981239446
2024-06-28 05:00,ADA-USD,BUY,0.39076879999999997,580.3438071587512,226.78025311085662,31.959050373842288,
2024-06-28 09:50,ADA-USD,SELL,0.38634097706879367,580.3438071587512,224.21059349353553,63.83991771911965,-2.569659617321088
2024-06-28 10:45,AAVE-USD,BUY,93.38932999999999,2.4268456738207815,226.6414914915213,13.67967040263288,
2024-06-28 11:25,AAVE-USD,SELL,94.62612163509472,2.4268456738207815,229.64299392056867,68.59160950923852,3.0015024290473824
2024-06-28 12:00,LTC-USD,BUY,74.15179,5.947354025659278,441.0069467663414,32.01248419265656,
2024-06-28 17:20,LTC-USD,SELL,73.08075772681954,5.947354025659278,434.6371386648306,60.97225405868281,-6.369808101510839
2024-06-28 17:35,DOGE-USD,BUY,0.12397079999999999,1826.7172833054906,226.4596029852083,31.529834882682692,
2024-06-29 00:10,DOGE-USD,SELL,0.12329012961116652,1826.7172833054906,225.2162106216919,64.6396747388705,-1.2433923635163748
2024-06-29 02:30,BCH-USD,BUY,388.8631,0.5821906470363952,226.39245979757843,31.347801583847414,
2024-06-29 04:30,BCH-USD,SELL,387.7367896311067,0.5821906470363952,225.73673243514867,78.64805625722238,-0.6557273624297665
2024-06-29 04:45,ATOM-USD,BUY,6.843469,33.07636090994308,226.35705052000722,27.898091129554757,
2024-06-29 07:25,ATOM-USD,SELL,6.809571286141576,33.07636090994308,225.23583750240402,60.42354705538554,-1.1212130176031965
2024-06-29 08:05,LINK-USD,BUY,13.992852999999998,16.17229202772706,226.29650501705666,27.527380687957816,
2024-06-29 11:35,LINK-USD,SELL,13.870388833499504,16.17229202772706,224.31597875347848,66.96118099790995,-1.9805262635781815
2024-06-29 11:40,AVAX-USD,BUY,28.204359999999998,8.019666342325209,226.18955659882343,35.48842489356457,
2024-06-29 16:55,AVAX-USD,SELL,27.776669990029912,8.019666342325209,222.7596254209176,70.59516688922301,-3.4299311779058264
2024-06-29 17:05,DOGE-USD,BUY,0.12320851999999999,1834.3239600249765,226.0043403152165,33.67109824169087,
2024-06-30 00:35,DOGE-USD,SELL,0.12185443668993022,1834.3239600249765,223.52051285568558,65.15527850585086,-2.483827459530904
2024-06-30 01:00,LTC-USD,BUY,75.26512,3.000994532824791,225.8702136324018,37.28957729244414,
2024-06-30 02:30,LTC-USD,SELL,75.00498504486542,3.000994532824791,225.08955005424633,60.276068006700534,-0.7806635781554814
2024-06-30 02:40,ETH-USD,BUY,3376.9004,0.06687436141118683,225.82805779918138,35.39662860437163,
2024-06-30 06:40,ETH-USD,SELL,3362.033898305085,0.06687436141118683,224.8338699919156,67.19016215637347,-0.9941878072657578
2024-06-30 09:20,AAVE-USD,BUY,95.95701,2.352870016037276,225.77437165758906,32.24826067153255,
2024-06-30 09:45,AAVE-USD,SELL,96.49052841475574,2.352870016037276,227.0296711386716,69.77359575950405,1.2552994810825366
2024-06-30 09:50,ADA-USD,BUY,0.38786009999999993,582.2773670959388,225.84215782956747,37.923863296132765,
2024-06-30 13:50,ADA-USD,SELL,0.38544366899302096,582.2773670959388,224.43512474505476,72.42043852743133,-1.4070330845127024
2024-06-30 14:15,AVAX-USD,BUY,28.264539999999997,7.987611970440837,225.76617804300383,34.66772523297983,
2024-06-30 18:45,AVAX-USD,SELL,28.145563310069793,7.987611970440837,224.81583841031392,82.48965030054569,-0.9503396326899222
2024-06-30 18:45,UNI-USD,BUY,9.200519,24.532839908578914,225.71485970283857,35.438680090236915,
2024-06-30 22:25,UNI-USD,SELL,9.24925224327019,24.532839908578914,226.91042455821196,94.97963701627094,1.1955648553734053
2024-07-01 02:50,AAVE-USD,BUY,96.80955999999999,2.3322016979007936,225.7794202050287,37.68358525817606,
2024-07-01 03:00,AAVE-USD,SELL,97.77666999002992,2.3322016979007936,228.03491576583335,61.05971395417044,2.2554955608046114
2024-07-01 03:10,BCH-USD,BUY,396.2853,0.5700469257005297,225.90121696531216,27.78681207719761,
2024-07-01 08:55,BCH-USD,SELL,390.62811565304094,0.5700469257005297,222.67635642020696,61.12033676281183,-3.224860545105177
2024-07-01 09:20,DOGE-USD,BUY,0.12572604999999998,1795.3882627814723,225.72707449587648,31.010169186134235,
2024-07-01 13:30,DOGE-USD,SELL,0.12482552342971089,1795.3882627814723,224.1102796612566,60.19737871133798,-1.616794834619891
2024-07-01 13:35,DOT-USD,BUY,6.3499929999999996,35.53386083650912,225.63976757480702,34.213880238685846,
2024-07-01 15:25,DOT-USD,SELL,6.330009970089732,35.53386083650912,224.9296933708838,63.73295217389751,-0.7100742039232589
2024-07-01 15:30,ATOM-USD,BUY,6.723109,33.556115714886545,225.60142356779517,35.52003463210461,
2024-07-01 16:00,ATOM-USD,SELL,6.738783649052842,33.556115714886545,226.12740390520258,72.07475297240111,0.5259803374074139
2024-07-01 16:55,AVAX-USD,BUY,29.779069999999997,7.576792240523803,225.62982650601515,37.03715217428698,
2024-07-01 18:15,AVAX-USD,SELL,29.85044865403789,7.576792240523803,226.17064773806848,71.08042338764146,0.5408212320533433
2024-07-01 18:30,XRP-USD,BUY,0.4789324999999999,471.17084527056755,225.65903085254607,34.487809979838445,
2024-07-01 21:45,XRP-USD,SELL,0.47657028913260224,471.17084527056755,224.546025961447,66.4683295398801,-1.1130048910990877
2024-07-01 22:00,BTC-USD,BUY,63319.71095999999,0.003562854680921411,225.59892858842673,37.71927638957667,
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.003562854680921411,224.14355718041259,64.23966063077086,-1.4553714080141418
2024-07-02 02:10,AVAX-USD,BUY,28.745979999999996,7.845282663259141,225.52033853239396,37.7665262360279,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,7.845282663259141,222.29604515436174,73.92598914662989,-3.224293378032222
2024-07-02 09:20,DOT-USD,BUY,6.368047,35.38702316267141,225.3462266899802,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,35.38702316267141,225.7995495923201,73.94751733654256,0.4533229023399119
2024-07-02 12:10,AVAX-USD,BUY,28.284599999999998,7.96796511623663,225.37070612670655,28.87409906917877,
2024-07-02 12:45,AVAX-USD,SELL,28.36490528414756,7.96796511623663,226.0105758294438,68.34256965890829,0.639869702737255
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,2.9896376997868224,225.40525909065434,19.020746325479507,
2024-07-02 16:20,LTC-USD,SELL,74.84546360917248,2.9896376997868224,223.76081966400474,62.1087218222433,-1.6444394266495816
2024-07-02 16:25,ATOM-USD,BUY,6.892615999999999,32.689541875191544,225.31645936161524,31.732975541239284,
2024-07-02 18:15,ATOM-USD,SELL,6.884346959122633,32.689541875191544,225.04614820358688,78.91265019387161,-0.2703111580283489
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,32.72552136119057,225.30186255908168,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,32.72552136119057,223.5645786309849,71.93875914873757,-1.7372839280967884
2024-07-03 00:55,BCH-USD,BUY,381.2403,0.5907246669015959,225.20804922696448,33.92668969032158,
2024-07-03 07:45,BCH-USD,SELL,374.87537387836494,0.5907246669015959,221.44813036390835,72.17501944062249,-3.7599188630561318
2024-07-03 08:05,ATOM-USD,BUY,6.66995,33.73413797829961,225.00501360835946,17.34364777555416,
2024-07-03 09:10,ATOM-USD,SELL,6.6440677966101696,33.73413797829961,224.1318997880245,62.42016520512224,-0.8731138203349557
2024-07-03 09:20,UNI-USD,BUY,8.908646,25.25163368957094,224.9578654620614,12.901053371606707,
2024-07-03 13:50,UNI-USD,SELL,8.612163509471586,25.25163368957094,217.4711982158662,63.50321990998433,-7.486667246195186
2024-07-03 13:55,AAVE-USD,BUY,89.27703,2.5152447995947766,224.55358543076687,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,2.5152447995947766,214.4603541987491,79.62168943570751,-10.093231232017772
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,8.459793005235731,224.00855094423792,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,8.459793005235731,217.6941749403133,64.61869564590422,-6.314376003924641
2024-07-04 08:40,BCH-USD,BUY,358.47219999999993,0.6239467792482263,223.66757464002598,36.770300589800215,
2024-07-04 13:50,BCH-USD,SELL,344.2671984047857,0.6239467792482263,214.80440964547614,60.170356533232294,-8.863164994549843
2024-07-04 14:25,ETH-USD,BUY,3107.2739399999996,0.07182790060998623,223.1889637303203,34.689424501488375,
2024-07-04 15:50,ETH-USD,SELL,3134.7457627118647,0.07182790060998623,225.1622070816433,62.92542203542597,1.9732433513230099
2024-07-04 16:30,XRP-USD,BUY,0.44262389999999996,504.4813867287594,223.2955188712917,35.741393623567575,
2024-07-04 19:20,XRP-USD,SELL,0.4417746759720838,504.4813867287594,222.86710115604518,63.19740566297046,-0.4284177152465226
2024-07-04 19:50,LINK-USD,BUY,12.999882999999999,17.174953368016347,223.27238431466841,35.684622686609416,
2024-07-04 20:35,LINK-USD,SELL,13.02492522432702,17.174953368016347,223.70248334971643,62.83614530154359,0.4300990350480049
2024-07-04 20:40,AVAX-USD,BUY,25.476199999999995,8.76487112138235,223.29560966256102,32.290118196536795,
2024-07-05 06:50,AVAX-USD,SELL,23.020937188434697,8.76487112138235,201.7755475500683,64.97396749767992,-21.520062112492717
2024-07-05 06:55,LTC-USD,BUY,58.67549999999999,3.7857969051560945,222.13352630848638,34.14249799735245,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,3.7857969051560945,222.4297224534882,65.65837042957763,0.296196145001826
2024-07-05 12:55,BCH-USD,BUY,301.5018,0.7368099324790648,222.1495209003165,29.887215389746046,
2024-07-05 13:00,BCH-USD,SELL,315.8524426719841,0.7368099324790648,232.72321695849226,62.11339241572757,10.573696058175774
2024-07-05 13:35,AAVE-USD,BUY,78.13369999999999,2.850504974005557,222.72050048745797,37.64619474938909,
2024-07-05 14:55,AAVE-USD,SELL,79.50149551345963,2.850504974005557,226.61940840199716,86.10046912714881,3.898907914539189
2024-07-05 18:10,BTC-USD,BUY,56330.07476999999,0.003957584690329058,222.93104151484312,37.016337267078164,
2024-07-05 21:35,BTC-USD,SELL,56534.44666001995,0.003957584690329058,223.7398605779197,63.51132513178204,0.8088190630766081
2024-07-05 21:50,DOT-USD,BUY,5.731142,38.905809303669194,222.97471774424926,20.6151916143602,
2024-07-06 00:35,DOT-USD,SELL,5.740777666999004,38.905809303669194,223.34960116702618,62.63804444831096,0.37488342277690284
2024-07-06 01:10,AVAX-USD,BUY,25.074999999999996,8.893119100661188,222.99496144907926,37.980932999494044,
2024-07-06 04:25,AVAX-USD,SELL,25.164506480558327,8.893119100661188,223.7909532409655,65.01975139003724,0.7959917918862527
2024-07-06 04:35,BCH-USD,BUY,319.25489999999996,0.6986202717823318,223.03794500584112,30.56302948986223,
2024-07-06 06:20,BCH-USD,SELL,324.62612163509476,0.6986202717823318,226.79038932435418,72.38995295451434,3.7524443185130685
2024-07-06 08:10,AVAX-USD,BUY,25.546409999999995,8.738628128141718,223.2405769990408,34.611951350300615,
2024-07-06 09:50,AVAX-USD,SELL,25.463609172482553,8.738628128141718,222.5170113586635,60.435406525843995,-0.7235656403773285
2024-07-06 10:20,BCH-USD,BUY,326.1756,0.6842985939305712,223.20150445446043,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,0.6842985939305712,222.68700005876215,66.71088830257835,-0.5145043956982587
2024-07-06 13:05,SOL-USD,BUY,138.414,1.6123637870236591,223.17372121709275,36.61346522649439,
2024-07-06 13:35,SOL-USD,SELL,138.89332003988036,1.6123637870236591,223.9465594917906,63.13872991967936,0.772838274697857
2024-07-06 13:35,UNI-USD,BUY,7.893609999999999,28.277993780276258,223.21545448392644,37.13651082961306,
2024-07-06 15:00,UNI-USD,SELL,7.884346959122634,28.277993780276258,222.95351427160986,95.93816239787091,-0.26194021231658043
2024-07-06 21:50,ADA-USD,BUY,0.37080909999999995,601.9305074024919,223.20130971246132,37.25037416955702,
2024-07-06 22:55,ADA-USD,SELL,0.37108673978065804,601.9305074024919,223.36842956650798,64.43253583573761,0.16711985404664062
2024-07-06 23:35,UNI-USD,BUY,8.216576,27.165857674118733,223.2103341845798,7.879923378675699,
2024-07-07 06:15,UNI-USD,SELL,7.9960119641076774,27.165857674118733,217.21852297749976,68.95892722078196,-5.991811207080047
2024-07-07 06:20,ETH-USD,BUY,3045.7499199999997,0.07317960510014478,222.88677637939753,37.63521734352664,
2024-07-07 10:20,ETH-USD,SELL,3019.192422731805,0.07317960510014478,220.94330921686287,60.48187025548732,-1.9434671625346667
2024-07-07 10:35,XRP-USD,BUY,0.43610439999999995,510.84517641330996,222.78182915262067,31.577082349287238,
2024-07-07 16:10,XRP-USD,SELL,0.4284147557328017,510.84517641330996,218.85361147038816,60.85427484822102,-3.9282176822324923
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,0.700454524676539,222.5697053977801,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,0.700454524676539,225.2209214438523,66.09493879312623,2.651216046072171
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,2.8246626494295013,222.71287106426803,7.684235385000932,
2024-07-08 03:30,AAVE-USD,SELL,78.12562313060819,2.8246626494295013,220.67852962043446,60.79090588456545,-2.0343414438335747
2024-07-08 07:10,DOT-USD,BUY,5.936756999999999,37.49572647597014,222.603016626301,36.93377377949154,
2024-07-08 08:00,DOT-USD,SELL,5.9481555333998015,37.49572647597014,223.0304129168872,62.04324742300153,0.42739629058619877
2024-07-08 10:55,ATOM-USD,BUY,6.047086999999999,36.81542799466796,222.62609602599267,35.72000725402887,
2024-07-08 18:50,ATOM-USD,SELL,5.827517447657029,36.81542799466796,214.54254898188856,64.8689603407347,-8.083547044104103
2024-07-08 19:15,BCH-USD,BUY,325.2729,0.6830866773272875,222.18958448561105,25.553033354855415,
2024-07-08 19:55,BCH-USD,SELL,331.40578265204385,0.6830866773272875,226.37887491883384,68.56074112729718,4.189290433222804
2024-07-08 20:15,DOT-USD,BUY,5.9407689999999995,37.43889152549192,222.41580616900507,20.118378198782565,
2024-07-09 01:10,DOT-USD,SELL,5.952143569292124,37.43889152549192,222.8416574348821,70.37214450048734,0.42585126587704236
2024-07-09 01:35,XRP-USD,BUY,0.42978549999999993,517.5577169014833,222.43880213736244,35.421551090646645,
2024-07-09 02:40,XRP-USD,SELL,0.43000997008973085,517.5577169014833,222.55497836451624,60.02715561709749,0.11617622715380685
2024-07-09 05:10,ATOM-USD,BUY,5.826427,38.17864287214595,222.44507565362872,35.69406021932349,
2024-07-09 05:55,ATOM-USD,SELL,5.827517447657029,38.17864287214595,222.4867074652972,62.658789190951396,0.04163181166848836
2024-07-09 07:15,LTC-USD,BUY,65.49589999999999,3.3963549439195257,222.44732377145883,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.36390827517448,3.3963549439195257,221.99903302429124,63.81282109006617,-0.4482907471675896
2024-07-09 09:55,XRP-USD,BUY,0.43379749999999995,512.7348960542922,222.4231160711118,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.43349950149551353,512.7348960542922,222.27032183888963,67.28064239923248,-0.1527942322221784
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,37.93834325638513,222.4148651825718,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.863409770687937,37.93834325638513,222.4480525332014,62.82686190258646,0.03318735062961424
2024-07-09 17:10,BCH-USD,BUY,332.59479999999996,0.6687316136617463,222.41665729950574,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,330.9072781655035,0.6687316136617463,221.28815810003348,77.0421619790871,-1.1284991994722515
2024-07-09 21:05,LTC-USD,BUY,65.55608,3.3918397552558703,222.35571834273424,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.40378863409771,3.3918397552558703,221.83917043348464,64.15644907257312,-0.5165479092495926
2024-07-09 23:00,ADA-USD,BUY,0.37472079999999997,593.3159428450057,222.32782475563477,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3737786640079761,593.3159428450057,221.76884045123893,65.44381103788803,-0.5589843043958528
2024-07-10 02:10,ATOM-USD,BUY,5.898643,37.686233868229934,222.2976396031974,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.935194416749752,37.686233868229934,223.6751248430437,78.57512375922879,1.3774852398463007
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,27.156651530727412,222.37202380614912,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,27.156651530727412,221.55820486135838,96.25138661158775,-0.8138189447907549
2024-07-10 13:35,AAVE-USD,BUY,86.68929,2.5646544986483386,222.32807758313044,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.83649052841476,2.5646544986483386,225.2702505791811,82.31492867512283,2.9421729960506577
2024-07-10 16:20,XRP-USD,BUY,0.43439929999999993,512.1715318715228,222.48695492491714,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4343968095712862,512.1715318715228,222.48567939822783,73.95350249501296,-0.0012755266893396098
2024-07-10 18:25,DOGE-USD,BUY,0.10894585999999998,2042.1784365782783,222.48688604647595,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10742771684945165,2042.1784365782783,219.38656684078714,61.88199734315551,-3.100319205688797
2024-07-10 23:40,AAVE-USD,BUY,89.05637,2.4963904188927613,222.31946880936874,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.04985044865404,2.4963904188927613,224.79958388274596,61.23256079879141,2.4801150733772275
2024-07-11 00:10,UNI-USD,BUY,7.989897999999999,27.841831650833488,222.45339502333115,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.003988035892325,27.841831650833488,222.8456874305995,78.02445281957264,0.3922924072683401
2024-07-11 03:05,AVAX-USD,BUY,25.49626,8.725773066846811,222.47457881332366,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.44366899302094,8.725773066846811,222.01568162106744,60.78486225650606,-0.45889719225623876
2024-07-11 08:45,AVAX-USD,BUY,25.626649999999998,8.680408807430618,222.4497983649418,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.85244267198405,8.680408807430618,224.4097710634855,82.75467379667195,1.959972698543663
2024-07-11 14:10,SOL-USD,BUY,141.59350999999998,1.5717926400063336,222.55563689066315,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.7098703888335,1.5717926400063336,214.87956809338831,60.726365340936034,-7.676068797274854
2024-07-12 01:15,DOT-USD,BUY,5.870558999999999,37.839859743443576,222.14112917561033,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.895314057826521,37.839859743443576,223.07785709170676,60.651474101091445,0.9367279160964314
2024-07-12 03:45,DOGE-USD,BUY,0.10632802999999998,2089.681455426942,222.19171248307953,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10635094715852444,2089.681455426942,222.2396020442592,67.51084800835531,0.04788956117966156
2024-07-12 07:15,ADA-USD,BUY,0.39939459999999993,556.3277483455792,222.1942985193832,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39910269192422737,556.3277483455792,222.03190195686477,60.09768845616655,-0.16239656251844029
2024-07-12 08:40,UNI-USD,BUY,7.8825769999999995,28.186915155412656,222.18552910500722,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.811565304087738,28.186915155412656,220.18392845728633,87.53599331465747,-2.0016006477208794
2024-07-12 13:25,XRP-USD,BUY,0.46799979999999997,474.52465293795063,222.07744267003028,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46301096709870393,474.52465293795063,219.71011846897736,60.393566887432826,-2.367324201052931
2024-07-12 17:15,AAVE-USD,BUY,95.57587,2.322234756148947,221.94960716317345,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.70987038883351,2.322234756148947,224.58302227960905,65.7678239424574,2.6334151164356046
2024-07-12 18:00,AVAX-USD,BUY,25.606589999999997,8.6732287110256,222.09181157946097,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.682951146560324,8.6732287110256,222.75410926821485,62.196288306088526,0.6622976887538609
2024-07-12 18:45,BCH-USD,BUY,349.24459999999993,0.6360229353715239,222.12757565465367,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,366.7996011964108,0.6360229353715239,233.2929590460455,71.07939858070628,11.165383391391837
2024-07-13 01:45,ADA-USD,BUY,0.4140384,537.946495682016,222.73050635778878,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41226321036889335,537.946495682016,221.77554931656394,62.33991051279277,-0.9549570412248579
2024-07-13 05:25,BCH-USD,BUY,366.99769999999995,0.6067584038743641,222.67893867756268,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.37088733798606,0.6067584038743641,228.36619886597452,60.679645142406656,5.687260188411852
2024-07-13 08:35,DOT-USD,BUY,6.237657,35.74836685116494,222.9860507277369,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.243270189431705,35.74836685116494,223.1867130827466,74.41219041694495,0.20066235500968313
2024-07-13 10:40,AVAX-USD,BUY,25.937579999999997,8.59744380527819,222.99688649490741,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.872382851445664,8.59744380527819,222.43635767394719,63.73992150007347,-0.5605288209602503
2024-07-13 12:50,ATOM-USD,BUY,6.223615,35.825901495927305,222.96661793857558,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.188434695912264,35.825901495927305,221.7062518297316,85.96622743834044,-1.260366108843994
2024-07-13 16:35,LTC-USD,BUY,69.96928,3.1856631677315814,222.89855816869797,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.77068793619144,3.1856631677315814,222.26591074561924,72.71076110538623,-0.6326474230787349
2024-07-13 20:15,AVAX-USD,BUY,25.847309999999997,8.622343880576036,222.86439520785174,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.762711864406782,8.622343880576036,222.13496099111146,62.35881463461539,-0.7294342167402957
2024-07-14 00:05,BCH-USD,BUY,366.49619999999993,0.6079872199497506,222.82500576014775,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.0747756729811,0.6079872199497506,228.0406701346921,60.24238020606787,5.215664374544384
2024-07-14 00:25,DOT-USD,BUY,6.230635999999999,35.80800605851043,223.10665163637316,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.2372881355932215,35.80800605851043,223.3448513479973,62.635346771162226,0.23819971162415318
2024-07-14 01:55,ADA-USD,BUY,0.43790979999999996,509.51021059770966,223.1195144208009,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4299102691924228,509.51021059770966,219.0436717943494,61.44619297029543,-4.075842626451499
2024-07-14 08:30,LTC-USD,BUY,70.35042,3.168416321025127,222.89941891897251,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.10967098703888,3.168416321025127,222.13662581703582,60.988099713512355,-0.7627931019366949
2024-07-14 10:05,UNI-USD,BUY,8.270738,26.94538602135238,222.85822809146794,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.188434695912264,26.94538602135238,220.64053379199115,78.06949967188304,-2.217694299476793
2024-07-14 15:45,AAVE-USD,BUY,101.63398999999998,2.1915746159261897,222.7384725992962,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.06380857427719,2.1915746159261897,223.68045207613568,74.85686750066273,0.9419794768395108
2024-07-14 17:35,ATOM-USD,BUY,6.156413999999999,36.18816724980575,222.78933949104558,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.133599202392823,36.18816724980575,221.96371377946662,71.84671944189546,-0.8256257115789603
2024-07-14 20:35,XRP-USD,BUY,0.5312890999999998,419.25338897903293,222.74475570262027,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5261216350947159,419.25338897903293,220.57827852864975,61.44294416143598,-2.1664771739705215
2024-07-15 03:45,AAVE-USD,BUY,103.19866999999999,2.157273596018494,222.62776593522588,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.18444666001996,2.157273596018494,226.91162949147673,98.3867330228585,4.283863556250865
2024-07-15 08:25,DOT-USD,BUY,6.475368,34.41643696038024,222.85909456726344,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.334995014955135,34.41643696038024,218.02795657652646,66.9778360515102,-4.831137990736977
2024-07-15 15:10,ATOM-USD,BUY,6.3048579999999985,35.30582498698046,222.5982131157636,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.31405782652044,35.30582498698046,222.9230205808049,68.91302066967376,0.3248074650412769
2024-07-15 17:55,UNI-USD,BUY,8.329914999999998,26.72485286090866,222.61575271887588,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.427716849451645,26.72485286090866,225.2294927549959,65.3857438709439,2.6137400361200136
2024-07-15 18:50,AAVE-USD,BUY,100.17963999999998,2.2235745175449466,222.75689468082638,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.12063808574278,2.2235745175449466,229.29642308043256,87.86523307779319,6.53952839960617
2024-07-16 00:45,UNI-USD,BUY,8.458298999999998,26.377647469592308,223.1100292144051,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.581256231306082,26.377647469592308,226.3533517156341,68.95061836578097,3.2433225012289806
2024-07-16 02:25,SOL-USD,BUY,157.28043,1.4196627554329009,223.28516862947149,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.52741774675974,1.4196627554329009,223.63580793459457,63.993445293716526,0.3506393051231
