utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-06 15:25,LTC-USD,BUY,78.93823,10.561323142527542,833.6921553291619,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,10.561323142527542,751.0508579239256,61.872998071522076,-82.64129740523634
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.424061729329628,818.8167217962194,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.424061729329628,772.1702955334005,65.6583633525405,-46.64642626281894
2025-04-07 11:25,DOT-USD,BUY,3.4241285,236.67930834631701,810.420365068912,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,236.67930834631701,818.3928555200157,67.32413095357603,7.97249045110376
2025-04-07 13:35,LTC-USD,BUY,67.26074,12.070271801203953,811.8554133501108,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,12.070271801203953,837.0248393346127,68.18969111962815,25.169425984501895
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.757726312987192,816.3859100273211,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.757726312987192,832.3742342394328,65.57693249650441,15.988324212111717
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,186.89439187928207,819.2638083855011,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,186.89439187928207,823.9028858183028,69.23302769611828,4.639077432801719
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.33212601700145,820.0988423234054,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.33212601700145,846.9179031226602,76.73034474021428,26.819060799254686
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.9811463523761454,824.9262732672713,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.9811463523761454,833.1731043735227,95.8716000884541,8.24683110625143
2025-04-08 00:25,LINK-USD,BUY,11.467175,72.06750597827246,826.4107028663965,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,72.06750597827246,831.8525902234944,60.674330127520506,5.44188735709794
2025-04-08 03:40,LINK-USD,BUY,11.63743,71.09733356855199,827.390242590674,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,71.09733356855199,836.2721811657937,68.67497153772383,8.881938575119706
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.9583537186507427,828.9889915341956,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.9583537186507427,831.529277883359,91.69814185379056,2.5402863491633827
2025-04-08 09:20,LTC-USD,BUY,71.18662,11.651715491998988,829.4462430770451,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,11.651715491998988,835.4565047233623,74.26455275002917,6.01026164631724
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.01050903002990804,830.5280901733821,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.01050903002990804,832.5577832357078,64.59114893107689,2.0296930623257117
2025-04-08 11:20,BCH-USD,BUY,278.91775,2.9789908850354654,830.8934349246007,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,2.9789908850354654,840.6019212291789,72.89426462329817,9.708486304578116
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.5293041271586757,832.6409624594247,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.5293041271586757,837.0351517012723,60.71623432707382,4.394189241847663
2025-04-08 14:05,UNI-USD,BUY,5.219818,159.66685361883447,833.4319165229573,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,159.66685361883447,799.5299759345529,68.36740767730893,-33.901940588404415
2025-04-08 18:45,AVAX-USD,BUY,16.38454,50.49452515707151,827.3295672170444,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,50.49452515707151,816.2819393839119,62.45492813971378,-11.047627833132545
2025-04-09 00:25,BCH-USD,BUY,269.10305,3.0670072086031004,825.3409942070806,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,3.0670072086031004,829.3015996901843,74.02397587196828,3.960605483103785
2025-04-09 02:55,UNI-USD,BUY,4.6820125,176.4313750110747,826.0539031940393,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,176.4313750110747,842.4311885201788,74.93594858877535,16.37728532613952
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,193.71873959543822,829.0018145527445,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,193.71873959543822,819.3635356228419,60.83241562889573,-9.638278929902551
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,245.33052643943554,827.2669243453619,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,245.33052643943554,835.3241089949828,61.0614234025009,8.057184649620826
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.7183837174012093,828.7172175822935,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.7183837174012093,812.6650873588836,82.4201170367891,-16.05213022340989
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.5115582334858423,825.8278341420797,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.5115582334858423,818.5902240659769,61.52662342060067,-7.237610076102871
2025-04-10 09:40,DOT-USD,BUY,3.527283,233.75642508082882,824.5250643283812,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,233.75642508082882,828.1256077751179,76.601663799395,3.6005434467367645
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,66.93235225543438,825.1731621487938,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,66.93235225543438,832.0596960361038,62.56197131854268,6.886533887309877
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5289379740425576,826.4127382485096,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5289379740425576,805.2321445274538,60.72963098155698,-21.180593721055885
2025-04-10 19:00,DOT-USD,BUY,3.4051,241.57887620883957,822.6002313787196,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,241.57887620883957,833.1636928860029,61.53649628040831,10.563461507283277
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,192.352045401531,824.5016544500306,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,192.352045401531,828.563878045137,92.34301943524441,4.0622235951063566
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,238.56307452462005,825.2328546971498,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,238.56307452462005,830.3852998430609,63.94277931794775,5.1524451459110505
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010435246224715592,826.1602948234138,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010435246224715592,831.3079745273063,60.02245034442151,5.147679703892487
2025-04-11 04:20,ATOM-USD,BUY,4.364537,189.50163033790628,827.0868771701145,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,189.50163033790628,816.285604870422,66.22363614937916,-10.801272299692519
2025-04-11 11:25,ADA-USD,BUY,0.626939,1316.145028712793,825.1426481561698,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1316.145028712793,828.9808128926908,64.6952712209279,3.8381647365210316
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.7358879325628136,825.8335178087436,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.7358879325628136,835.9278156407598,80.99913644205438,10.094297832016107
2025-04-11 14:10,UNI-USD,BUY,5.2128075,158.7725024218728,827.6504914185067,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,158.7725024218728,835.1608015560917,94.19842467484438,7.510310137585012
2025-04-11 19:45,AVAX-USD,BUY,19.20877,43.15749250177247,829.002347243272,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,43.15749250177247,821.3497824101679,80.44045816681593,-7.6525648331040825
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,196.89904875194074,827.6248855733132,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,196.89904875194074,832.8151477915335,71.25437336442022,5.1902622182203455
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,43.38322787306156,828.559132772593,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,43.38322787306156,831.7104095484592,62.43621980519812,3.151276775866253
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,5102.524103473442,829.1263625922489,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,5102.524103473442,831.9941948050056,77.5855018827084,2.8678322127566456
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.5052112705489978,829.6425723905452,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.5052112705489978,832.7385013321709,63.97382004638116,3.0959289416257385
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,193.99869061374892,830.199839600038,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,193.99869061374892,835.6568660086997,85.62027022706923,5.457026408661803
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,2.391060785237001,831.1821043535969,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,2.391060785237001,810.5493126190333,62.130631689137566,-20.632791734563554
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,5034.603976317989,827.4682018413756,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,5034.603976317989,829.4654579056097,63.547624689062644,1.997256064234101
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.5120188223230407,827.8277079329378,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.5120188223230407,814.6441857755394,63.441994020928036,-13.183522157398292
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,151.1495225426313,825.454673944606,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,151.1495225426313,811.6646352813491,89.2777285017828,-13.790038663257025
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,196.8239178920768,822.9724669852197,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,196.8239178920768,837.8036564891896,69.82943553365462,14.831189503969881
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.3649038235416073,825.6420810959343,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.3649038235416073,802.1545969616415,81.89588263445744,-23.487484134292785
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.273398025584856,821.4143339517616,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.273398025584856,821.6491452980185,63.310488558289876,0.23481134625686031
2025-04-14 19:50,LINK-USD,BUY,12.869275,63.83083740102592,821.4565999940878,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,63.83083740102592,808.8001264293748,60.880513463436124,-12.656473564713025
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.531573839341388,819.1784347524394,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.531573839341388,825.8264336623378,90.46728960951143,6.647998909898376
2025-04-15 05:30,AVAX-USD,BUY,19.999955,41.018846020214596,820.3750745562211,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,41.018846020214596,821.1960686023991,61.02582727163051,0.8209940461780951
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.459603460269017,820.5228534845331,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.459603460269017,813.8917491094879,60.056810503405615,-6.631104375045159
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.903890463626383,819.3292546970249,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.903890463626383,797.8947321536004,76.93802664130834,-21.434522543424443
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1327.220319706599,815.4710406392086,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1327.220319706599,816.4757253831608,66.18262914147334,1.0046847439522046
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,391.4965334496548,815.6518838931198,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,391.4965334496548,816.4549772970034,62.124228571848406,0.8030934038836539
2025-04-16 05:20,AAVE-USD,BUY,133.930595,6.091188056812701,815.7964407058189,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,6.091188056812701,823.8765193967533,78.20598957884773,8.080078690934451
2025-04-16 09:45,DOT-USD,BUY,3.4942335,233.88558746007874,817.250854870187,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,233.88558746007874,820.4094545654085,68.30817633810328,3.1585996952214144
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,158.90144211884683,817.8194028153271,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,158.90144211884683,823.4632896623216,98.04953994178452,5.643886846994498
2025-04-16 16:20,LINK-USD,BUY,12.268375,66.74358278482569,818.8353024477859,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,66.74358278482569,826.3808552489651,63.223004913619036,7.545552801179122
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,159.4558127668307,820.1935019519982,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,159.4558127668307,821.0820034333958,71.95557553129649,0.8885014813976112
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.994963021489909,820.3534322186497,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.994963021489909,821.5208016955464,65.6174867035524,1.1673694768967047
2025-04-17 02:05,XRP-USD,BUY,2.07721115,395.0313663223361,820.5635587244911,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,395.0313663223361,819.5273787398081,63.985832110976844,-1.0361799846830286
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.930722229003015,820.3770463272483,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.930722229003015,825.9980611991494,60.69122941255576,5.621014871901175
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.94490135631715,821.3888290041904,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.94490135631715,821.7201145831085,86.64205914829142,0.33128557891813926
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,226.20466994169408,821.4484604083957,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,226.20466994169408,818.5379169932096,60.9243236588252,-2.910543415186124
2025-04-17 15:20,XRP-USD,BUY,2.06980005,396.6202255109918,820.9245625936621,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,396.6202255109918,829.1996287318168,60.81653880874357,8.275066138154623
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.898874369994681,822.4140744985301,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.898874369994681,822.1316870333077,81.0302565123252,-0.28238746522251956
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5260.291783687634,822.3632447547901,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5260.291783687634,812.5483164617843,60.88543506639578,-9.81492829300581
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009679771692957436,820.596557662049,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009679771692957436,818.6426968897107,62.85329280919135,-1.9538607723383512
2025-04-18 12:40,LINK-USD,BUY,12.6189,65.00129668378607,820.2448627230281,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,65.00129668378607,814.5444566964704,64.23917340888673,-5.700406026557598
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.712307516177903,819.2187896382477,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.712307516177903,819.3337551065674,60.45214633719924,0.11496546831970479
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,196.96905001816936,819.2394834225454,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,196.96905001816936,814.6238693712007,60.747473256335205,-4.615614051344645
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.759485168472482,818.4086728933033,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.759485168472482,818.3225015302535,66.2686173076415,-0.08617136304982734
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.4284321275826355,818.3931620479542,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.4284321275826355,818.6107701167227,67.49206550328174,0.2176080687685221
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.867364458053963,818.4323315003327,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.867364458053963,822.0168817868712,76.01188623304635,3.5845502865384886
2025-04-19 04:35,AVAX-USD,BUY,19.258845,42.52994146595549,819.0775505519096,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,42.52994146595549,820.0231350050927,61.17049703594503,0.945584453183175
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.4302457654975718,819.2477557534825,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.4302457654975718,821.163421911511,87.56642205283973,1.9156661580284935
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1300.4370381689941,819.5925756619276,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1300.4370381689941,819.9959956103042,64.50054060047061,0.4034199483766591
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.872829613592207,819.6651912526354,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.872829613592207,822.7825492592335,96.66443202511186,3.117358006598148
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.436768280170708,820.226315693823,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.436768280170708,819.7176571038556,93.73093832093288,-0.5086585899674805
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,40.88399388673499,820.134757147629,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,40.88399388673499,817.2716501372286,63.06430126032825,-2.86310701040034
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.74286965306512,819.6193978857568,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.74286965306512,819.2041491808121,60.97098909249565,-0.41524870494470156
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1299.122364427429,819.5446531188668,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1299.122364427429,801.2659855285301,60.908553975407266,-18.278667590336692
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.966122136264208,816.2544929526061,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.966122136264208,820.900279957272,62.384492998448536,4.645787004665905
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5305.0714234483885,817.090734613446,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5305.0714234483885,817.0816446000139,61.41870855233644,-0.009090013432129096
2025-04-20 19:10,DOT-USD,BUY,3.901844,209.411011411791,817.0890984110283,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,209.411011411791,819.2434774951544,87.05352482370884,2.154379084126109
2025-04-20 21:15,LINK-USD,BUY,13.36001,61.18834391936615,817.476886646171,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,61.18834391936615,815.6409299286449,60.28835404274123,-1.835956717525995
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,196.79752306827174,817.1464144370163,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,196.79752306827174,834.7437623504926,63.57479988558089,17.597347913476295
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.871579276686705,820.3139370614421,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.871579276686705,823.5454228618886,60.281051095532604,3.2314858004465434
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.689360070434519,820.8956045055224,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.689360070434519,825.1418374744022,61.096144591651786,4.2462329688798555
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.849346089520509,821.6599264399208,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.849346089520509,824.164979223404,65.36788915325604,2.505052783483072
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.671015659177538,822.1108359409476,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.671015659177538,822.9343042918339,64.79490900669376,0.823468350886284
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,211.7141616724236,822.2590602441072,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,211.7141616724236,813.8787043822574,80.61318097974262,-8.380355861849841
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.3802535992380123,820.7505961889741,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.3802535992380123,821.6212374004801,84.83430980666236,0.8706412115059234
2025-04-21 23:45,AVAX-USD,BUY,19.799655,41.46068765375181,820.9073116070454,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,41.46068765375181,825.4878799958174,65.40721790589726,4.580568388772004
2025-04-22 02:25,DOT-USD,BUY,3.777658,217.524141655233,821.7318139170242,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,217.524141655233,815.3625838978978,69.58877581474835,-6.369230019126435
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,219.0792294215312,820.5853525135816,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,219.0792294215312,823.3791508164187,74.30423176522382,2.793798302837106
2025-04-22 11:40,XRP-USD,BUY,2.10224865,390.57617480600703,821.0882362080923,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,390.57617480600703,822.9594049681838,66.96081616971715,1.8711687600914728
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,200.3406825728453,821.4250465849087,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,200.3406825728453,825.5676455098677,65.6951575210136,4.1425989249590245
2025-04-22 17:25,BCH-USD,BUY,355.9331,2.309902378821754,822.1707143914014,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,2.309902378821754,826.1677804233174,60.523950989602056,3.997066031915984
2025-04-22 19:35,AVAX-USD,BUY,21.402055,38.44912024930065,822.8901862771462,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,38.44912024930065,833.4801803418043,64.84948753491352,10.589994064658095
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,195.20290202496315,824.7963852087846,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,195.20290202496315,832.8527212707613,71.71267711143379,8.056336061976715
2025-04-23 00:15,BCH-USD,BUY,359.7388,2.2967956909289198,826.2465256999405,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,2.2967956909289198,828.1307279025791,62.195686786037676,1.8842022026385647
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,9.89269639944273,826.5856820964153,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,9.89269639944273,836.4588428405496,64.30591864023278,9.873160744134236
2025-04-23 06:00,LTC-USD,BUY,84.3263,9.823303655328878,828.3628510303596,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,9.823303655328878,833.3378717491177,86.34196558864473,4.975020718758032
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.46454613966648683,829.258354759736,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.46454613966648683,837.5746024920372,65.55279270774604,8.316247732301164
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,9.8353214706225,830.7552793515503,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,9.8353214706225,834.5537878916625,81.7744389458839,3.7985085401123366
2025-04-23 13:35,BCH-USD,BUY,359.83895,2.3105864745569384,831.4390108887704,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,2.3105864745569384,824.1053307156648,61.68506229711172,-7.333680173105669
2025-04-23 18:50,XRP-USD,BUY,2.22543315,373.01455155263204,830.1189484576114,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,373.01455155263204,829.7944277624651,67.55546504060672,-0.3245206951462815
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,204.19248799441513,830.0605347324852,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,204.19248799441513,832.8769979602454,80.18983944437954,2.8164632277601918
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,55.73410704598223,830.567498113482,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,55.73410704598223,800.8125815194051,60.11657882476812,-29.75491659407685
2025-04-24 10:35,AAVE-USD,BUY,160.28006,5.148560670157898,825.2116131265481,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,5.148560670157898,830.1957689703434,84.273839491562,4.984155843795347
2025-04-24 12:50,LTC-USD,BUY,81.44198,10.143525012265558,826.1087611784313,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,10.143525012265558,828.3963162787818,71.47172176330933,2.2875551003504375
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.4731555243925292,826.5205210964945,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.4731555243925292,833.3679038411962,63.560489401854625,6.84738274470175
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,141.72038409986882,827.7530499905407,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,141.72038409986882,822.4452045815652,87.50805733446074,-5.30784540897543
2025-04-25 00:25,ATOM-USD,BUY,4.4997395000000004,183.74344510763905,826.7976378169252,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,183.74344510763905,822.3046639764734,67.88613274314085,-4.492973840451835
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,193.5582668067,825.9889025256439,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,193.5582668067,840.3308478038257,63.95324632272202,14.341945278181893
2025-04-25 07:45,AAVE-USD,BUY,166.78981,4.967752242632308,828.5704526757165,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,4.967752242632308,830.5050004832025,60.57758305250797,1.9345478074859601
2025-04-25 10:05,DOT-USD,BUY,4.3114575,192.25950186939428,828.9186712810641,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,192.25950186939428,826.437499298794,67.0969614273489,-2.481171982270042
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,5.420201896894244,828.4720603242556,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,5.420201896894244,822.9073374166449,62.803331464053024,-5.564722907610809
