utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-03 04:25,DOT-USD,BUY,4.042054,341.21477956909445,1379.2085646163766,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,341.21477956909445,1381.5536007515504,69.51656215015933,2.345036135173916
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,8.92271278005236,1379.9120754569287,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,8.92271278005236,1371.1487736895238,67.05147045280486,-8.763301767404908
2025-04-03 09:10,ATOM-USD,BUY,4.390576,313.69075149290364,1377.283084926707,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,313.69075149290364,1367.5225372121988,69.78782788873916,-9.760547714508162
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7657648046932061,1374.3549206123546,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7657648046932061,1366.5097789831293,63.31889474666002,-7.845141629225318
2025-04-03 16:55,UNI-USD,BUY,5.660478,242.3826005725289,1372.0013781235873,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,242.3826005725289,1398.8731216267768,80.95490736968681,26.871743503189524
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.07553788492656,1380.062901174544,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.07553788492656,1411.9074311041124,61.08014216623375,31.84452992956827
2025-04-03 23:05,DOT-USD,BUY,4.042054,343.7896327345984,1389.6162601534145,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,343.7896327345984,1395.0684647363034,68.67147544480264,5.452204582888978
2025-04-04 00:50,DOT-USD,BUY,4.042054,344.19429367551277,1391.2519215282812,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,344.19429367551277,1389.8369681715162,62.567987697082565,-1.4149533567649148
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.69966713615546,1390.8274355212518,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.69966713615546,1389.3322673833975,68.78258693767063,-1.4951681378544623
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,12.105828744500055,1390.3788850798953,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,12.105828744500055,1398.1839349738605,60.304572888209925,7.805049893965117
2025-04-04 06:45,XRP-USD,BUY,2.05858325,676.5431517273275,1392.720400048085,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,676.5431517273275,1398.0090389412926,63.55462999957569,5.2886388932075645
2025-04-04 07:45,ATOM-USD,BUY,4.791176,291.01560696498046,1394.3069917160472,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,291.01560696498046,1397.3979569591522,71.10537457223055,3.0909652431049315
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7865496267762236,1395.2342812889785,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7865496267762236,1412.7420865078445,62.457118314153554,17.507805218866007
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.681583660179761,1400.4866228546384,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.681583660179761,1411.7206843477663,73.38294241905429,11.234061493127944
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.678752369785031,1403.8568413025769,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.678752369785031,1409.4653918763295,77.03167811369948,5.608550573752428
2025-04-04 18:55,ATOM-USD,BUY,5.015512,280.2384694672653,1405.5394064747027,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,280.2384694672653,1407.208450275464,63.87067704302994,1.6690438007612278
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.64612542432416,1406.0401196149312,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.64612542432416,1409.1447962797827,76.64600795276763,3.1046766648514197
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.5370306830498,1406.9715226143867,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.5370306830498,1397.1154081280874,71.76523389513926,-9.856114486299143
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,285.8710890166579,1404.014688268497,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,285.8710890166579,1406.948175499857,76.26795534968564,2.9334872313599774
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.592352273489649,1404.894734437905,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.592352273489649,1369.0897922200256,66.87158589110881,-35.804942217879386
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2144.9386040700756,1394.1532517725414,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2144.9386040700756,1392.5502549838873,61.42655974966764,-1.6029967886543095
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,353.73283560575373,1393.672352735945,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,353.73283560575373,1393.0327544973466,73.28850351758337,-0.639598238598263
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,293.48099202480086,1393.4804732643654,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,293.48099202480086,1392.2398333597894,90.4899287829349,-1.240639904576008
2025-04-06 09:20,DOT-USD,BUY,3.911859,356.1243596185325,1393.1082812929928,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,356.1243596185325,1396.4057515945851,70.65256330358807,3.297470301592233
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8517.98744413957,1394.0975223834705,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8517.98744413957,1382.695176029725,64.85933534752417,-11.40234635374554
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.617278959476884,1390.676818477347,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.617278959476884,1252.8233724352906,61.872998071522076,-137.8534460420564
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.175256570274829,787.1037910544258,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.175256570274829,742.2639899447668,65.6583633525405,-44.83980110965908
2025-04-07 11:25,DOT-USD,BUY,3.4241285,227.5781489684851,779.2568258602355,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,227.5781489684851,786.922745759225,67.32413095357603,7.665919898989555
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.605557147342694,780.5983618425586,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.605557147342694,804.7987457643037,68.18969111962815,24.200383921745058
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.30330220850556,784.833429028864,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.30330220850556,800.2038208517665,65.57693249650441,15.370391822902619
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,179.6535828192534,787.523247597872,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,179.6535828192534,791.9825942556203,69.23302769611828,4.459346657748276
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.086629669345177,788.3036332629779,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.086629669345177,814.0829198290428,76.73034474021428,25.779286566064936
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.86510158183658,792.8150084120392,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.86510158183658,800.740821523773,95.8716000884541,7.925813111733746
2025-04-08 00:25,LINK-USD,BUY,11.467175,69.25873423110686,794.2020257065927,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,69.25873423110686,799.4318199816228,60.674330127520506,5.229794275030098
2025-04-08 03:40,LINK-USD,BUY,11.63743,68.32412652146762,795.1172397047229,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,68.32412652146762,803.6527313258997,68.67497153772383,8.535491621176732
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.8428085203803612,796.6109507384289,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.8428085203803612,799.0520204563871,91.69814185379056,2.441069717958276
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.193931297901724,1366.3510936098369,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.193931297901724,1376.251828759184,74.26455275002917,9.900735149347124
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.01732661300840546,1369.3213141546412,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.01732661300840546,1372.6677415715083,64.59114893107689,3.3464274168670096
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.913008377486558,1370.3252423797014,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.913008377486558,1386.3366624839755,72.89426462329817,16.011420104273984
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.874159826840872,1375.1286684109837,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.874159826840872,1382.3857886744877,60.71623432707382,7.257120263504099
2025-04-08 14:05,UNI-USD,BUY,5.219818,263.8608864312961,1377.305804490035,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,263.8608864312961,1321.280424815726,68.36740767730893,-56.025379674309036
2025-04-08 18:45,AVAX-USD,BUY,16.38454,48.4373650105231,793.6239445095163,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,48.4373650105231,783.0263999204884,62.45492813971378,-10.597544589027883
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9422534386229975,791.7693742064364,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9422534386229975,795.5688778623143,74.02397587196828,3.7995036558778534
2025-04-09 02:55,UNI-USD,BUY,4.6820125,169.2507842185844,792.434287346215,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,169.2507842185844,808.145032584394,74.93594858877535,15.710745238179078
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,185.81621313942875,795.1836677628962,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,185.81621313942875,785.9385710021169,60.83241562889573,-9.245096760779317
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,235.33626671064383,793.5657758297599,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,235.33626671064383,801.2947273922072,61.0614234025009,7.72895156244721
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.6075156068564302,794.9183423531881,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.6075156068564302,779.5208913557815,82.4201170367891,-15.39745099740659
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4907422406693708,792.2237884286419,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4907422406693708,785.2806864446599,61.52662342060067,-6.943101983982116
2025-04-10 09:40,DOT-USD,BUY,3.527283,224.2544036249558,791.008745581445,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,224.2544036249558,794.4629296668429,76.601663799395,3.4541840853978596
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,64.21020198349021,791.6132277963898,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,64.21020198349021,798.2196851667029,62.56197131854268,6.606457370313251
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5074048336980027,792.7693578361946,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5074048336980027,772.4510291056644,60.72963098155698,-20.318328730530173
2025-04-10 19:00,DOT-USD,BUY,3.4051,231.77400085411642,789.2136503083518,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,231.77400085411642,799.3483763855398,61.53649628040831,10.13472607718801
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,184.53329990338315,790.9872273718597,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,184.53329990338315,794.884329289261,92.34301943524441,3.8971019174012596
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,228.86030543281916,791.6692202074049,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,228.86030543281916,796.6121065789391,63.94277931794775,4.9428863715342315
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.010010514708312669,792.5342253224234,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.010010514708312669,797.4723860787502,60.02245034442151,4.938160756326839
2025-04-11 04:20,ATOM-USD,BUY,4.364537,181.7829482153045,793.3984034547805,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,181.7829482153045,783.037082976359,66.22363614937916,-10.361320478421494
2025-04-11 11:25,ADA-USD,BUY,0.626939,1262.6191262165166,791.5851723710567,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1262.6191262165166,795.2672439514515,64.6952712209279,3.6820715803947683
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.624561945726486,792.2295348976259,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.624561945726486,801.9130857636592,80.99913644205438,9.683550866033357
2025-04-11 14:10,UNI-USD,BUY,5.2128075,152.30260398051945,793.9241562991817,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,152.30260398051945,801.1284251316789,94.19842467484438,7.20426883249724
2025-04-11 19:45,AVAX-USD,BUY,19.20877,41.396971453397,795.1849033448688,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,41.396971453397,787.8445091380397,80.44045816681593,-7.340394206829067
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,188.8756891726203,793.9003343586737,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,188.8756891726203,798.8791006841932,71.25437336442022,4.978766325519479
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.61411885662013,794.7716184656396,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.61411885662013,797.7943904614144,62.43621980519812,3.0227719957747476
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4894.357099573444,795.3006035649001,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4894.357099573444,798.0514372045367,77.5855018827084,2.750833639636518
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.48459185726769727,795.7819994518366,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.48459185726769727,798.7515728625028,63.97382004638116,2.9695734106662814
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,186.0774657808988,796.3016747987032,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,186.0774657808988,801.5358835534671,85.62027022706923,5.2342087547639515
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.931466234804044,1366.6588479956347,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.931466234804044,1332.733686186693,62.130631689137566,-33.925161808941745
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4814.4269976987,791.2807580142222,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4814.4269976987,793.1906686173594,63.547624689062644,1.9099106031371345
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4896209346972815,791.6149923697712,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4896209346972815,779.0081737141181,63.441994020928036,-12.606818655653164
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,144.54913981586427,789.4087991050319,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,144.54913981586427,776.2209425159441,89.2777285017828,-13.18785658908779
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,188.24480027310926,787.1009242019416,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,188.24480027310926,801.2856550816423,69.82943553365462,14.184730879700842
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2616197680126087,789.5832521058892,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2616197680126087,767.1215528645862,81.89588263445744,-22.461699241302995
2025-04-14 15:05,SOL-USD,BUY,130.93611,6.000273375607852,785.6524547386612,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,6.000273375607852,785.8770431138112,63.310488558289876,0.2245883751500565
2025-04-14 19:50,LINK-USD,BUY,12.869275,61.0517498230718,785.6917577043124,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,61.0517498230718,773.586325766132,60.880513463436124,-12.105431938180434
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.4215404133512846,783.5733071151309,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.4215404133512846,789.9323545100993,90.46728960951143,6.359047394968478
2025-04-15 05:30,AVAX-USD,BUY,19.999955,39.23439529785195,784.6861404092505,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,39.23439529785195,785.4714185940405,61.02582727163051,0.7852781847899919
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3525910896237106,784.8235640915887,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3525910896237106,778.4809656528184,60.056810503405615,-6.342598438770198
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.647252649673853,783.7136093648038,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.647252649673853,763.2108298885232,76.93802664130834,-20.502779476280576
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1269.6938666270435,780.1256229564549,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1269.6938666270435,781.0867610872905,66.18262914147334,0.961138130835636
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,374.5253734690715,780.2938221293509,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,374.5253734690715,781.0621018746906,62.124228571848406,0.7682797453396929
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.827109713690031,780.4282710847855,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.827109713690031,788.1580447493276,78.20598957884773,7.729773664542065
2025-04-16 09:45,DOT-USD,BUY,3.4942335,223.73461346417758,781.7809814760803,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,223.73461346417758,784.8024933596164,68.30817633810328,3.021511883536025
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,152.00195349235324,782.3097460556992,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,152.00195349235324,787.7085757616709,98.04953994178452,5.39882970597163
2025-04-16 16:20,LINK-USD,BUY,12.268375,63.84338115310659,783.2545412542441,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,63.84338115310659,790.4722179715643,63.223004913619036,7.217676717320201
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,152.51998067536064,784.5176346797753,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,152.51998067536064,785.3674891091711,71.95557553129649,0.8498544293957658
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.516659362699837,784.6663592049196,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.516659362699837,785.7829456922902,65.6174867035524,1.1165864873706624
2025-04-17 02:05,XRP-USD,BUY,2.07721115,377.8439961870075,784.8617618402095,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,377.8439961870075,783.8706648804249,63.985832110976844,-0.9910969597846098
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.455204834491617,784.6883198722471,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.455204834491617,790.0648046673246,60.69122941255576,5.376484795077508
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.686086734723847,785.6292047113857,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.686086734723847,785.9460675864425,86.64205914829142,0.31686287505680333
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,216.35628623102872,785.6846557145208,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,216.35628623102872,782.9008300561638,60.9243236588252,-2.7838256583569136
2025-04-17 15:20,XRP-USD,BUY,2.06980005,379.3591010031661,785.1974862243082,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,379.3591010031661,793.1124170548467,60.81653880874357,7.914930830538493
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.641868345528919,786.5825991196525,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.641868345528919,786.3125148965817,81.0302565123252,-0.2700842230709379
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,5031.116581889594,786.5353343806152,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,5031.116581889594,777.1480131985224,60.88543506639578,-9.38732118209265
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009258606616472426,784.8925531737489,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009258606616472426,783.0237045223288,62.85329280919135,-1.8688486514200815
2025-04-18 12:40,LINK-USD,BUY,12.6189,62.17384278025425,784.5655046597503,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,62.17384278025425,779.1130573062314,64.23917340888673,-5.452447353518895
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.24669551948772,783.6113263728845,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.24669551948772,783.7212948504836,60.45214633719924,0.10996847759908564
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,188.40762955169086,783.6305708564643,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,188.40762955169086,779.2155782357501,60.747473256335205,-4.414992620714287
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.292105582874395,782.8579471478394,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.292105582874395,782.775518969089,66.2686173076415,-0.08242817875039042
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.3229450689242754,782.8435222165582,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.3229450689242754,783.0516777522071,67.49206550328174,0.20815553564890482
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.612488428724637,782.8799494352967,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.612488428724637,786.3087882519758,76.01188623304635,3.4288388166791153
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.68156715671244,783.4799962282157,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.68156715671244,784.3844850685143,61.17049703594503,0.9044888402987205
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.324612551687228,783.638281775268,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.324612551687228,785.4706814687548,87.56642205283973,1.8323996934868578
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1243.8976236449842,783.9589517216282,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1243.8976236449842,784.3448320836819,64.50054060047061,0.3858803620537121
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.617481361088299,784.0264807849875,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.617481361088299,787.0082973283068,96.66443202511186,2.9818165433192556
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.330774289859671,784.5482986800682,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.330774289859671,784.061765605315,93.73093832093288,-0.48653307475318125
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,39.10575252408389,784.4631553919866,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,39.10575252408389,781.7245786641631,63.06430126032825,-2.7385767278233697
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.275790101466564,783.9839044646175,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.275790101466564,783.5867099840254,60.97098909249565,-0.3971944805920758
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1242.6421416145567,783.9143954305139,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1242.6421416145567,766.4304052674106,60.908553975407266,-17.48399016310323
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.707379909215094,780.8546971519709,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.707379909215094,785.299002985362,62.384492998448536,4.444305833391094
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5074.853748850774,781.6324506728142,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5074.853748850774,781.6237551275404,61.41870855233644,-0.00869554527376346
2025-04-20 19:10,DOT-USD,BUY,3.901844,200.32346986511797,781.6309289523914,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,200.32346986511797,783.6918172057236,87.05352482370884,2.060888253332208
2025-04-20 21:15,LINK-USD,BUY,13.36001,58.53226040973955,781.9915843967245,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,58.53226040973955,780.2353234847957,60.28835404274123,-1.7562609119288513
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,188.25698710427773,781.6842387371371,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,188.25698710427773,798.5179043624281,63.57479988558089,16.833665625291086
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.616164500357443,784.630130221563,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.616164500357443,787.7210457965152,60.281051095532604,3.0909155749521187
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.4417647523798625,785.1710404471797,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.4417647523798625,789.2324815608337,61.096144591651786,4.061441113653916
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.594643772556402,785.8817926420692,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.594643772556402,788.2777660962895,65.36788915325604,2.3959734542203326
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.42399587490307,786.3010879965577,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.42399587490307,787.0886874684604,64.79490900669376,0.787599471902747
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,202.49123939262344,786.4389179041407,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,202.49123939262344,778.4236362072893,80.61318097974262,-8.015281696851382
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,2.276678631797269,785.0362436071915,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,2.276678631797269,785.8689995130463,84.83430980666236,0.83275590585481
2025-04-21 23:45,AVAX-USD,BUY,19.799655,39.65634632980808,785.1819758907162,37.377907430976805,
