utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-02 20:25,DOT-USD,BUY,4.1311875,332.09792537980616,1371.958798104988,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,332.09792537980616,1337.6765162078264,63.08267976882767,-34.28228189716174
2025-04-03 02:15,DOGE-USD,BUY,0.164957065,8254.718362840897,1361.6741135358395,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16635047428856714,8254.718362840897,1373.1763147771276,62.110994277132484,11.50220124128813
2025-04-03 04:25,DOT-USD,BUY,4.042054,337.730464241256,1365.124773908226,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,337.730464241256,1367.445863702739,69.51656215015933,2.3210897945129396
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,8.831598482645026,1365.8211008465798,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,8.831598482645026,1357.1472855507434,67.05147045280486,-8.673815295836464
2025-04-03 09:10,ATOM-USD,BUY,4.390576,310.4874978266699,1363.218956257829,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,310.4874978266699,1353.55807839365,69.78782788873916,-9.660877864178975
2025-04-03 12:00,ETH-USD,BUY,1794.74809,0.7579451960294749,1360.3206928985755,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1784.5032451323016,0.7579451960294749,1352.5556619470362,63.31889474666002,-7.765030951539281
2025-04-03 16:55,UNI-USD,BUY,5.660478,239.90751021611842,1357.9911836131137,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.771342985521717,239.90751021611842,1384.5885262597749,80.95490736968681,26.597342646661136
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,16.90117099947491,1365.9703864071118,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,16.90117099947491,1397.4897358627231,61.08014216623375,31.519349455611295
2025-04-03 23:05,DOT-USD,BUY,4.042054,340.2790242890855,1375.4261912437953,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,340.2790242890855,1380.8227206298986,68.67147544480264,5.39652938610336
2025-04-04 00:50,DOT-USD,BUY,4.042054,340.6795530340828,1377.0451500596266,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.037943085371942,340.6795530340828,1375.6446455015785,62.567987697082565,-1.4005045580482287
2025-04-04 02:30,LTC-USD,BUY,83.28474,16.52913845552273,1376.624998692212,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.19520718921616,16.52913845552273,1375.145098466454,68.78258693767063,-1.479900225758155
2025-04-04 04:45,SOL-USD,BUY,114.85202000000001,11.982210052766025,1376.1810286244847,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.49675486769844,11.982210052766025,1383.9063772375896,60.304572888209925,7.725348613104924
2025-04-04 06:45,XRP-USD,BUY,2.05858325,669.634630131386,1378.4986332084163,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.066400399400899,669.634630131386,1383.7332671561692,63.55462999957569,5.234633947752752
2025-04-04 07:45,ATOM-USD,BUY,4.791176,288.0439005773827,1380.069023392742,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,288.0439005773827,1383.1284252387752,71.10537457223055,3.0594018460329564
2025-04-04 12:35,ETH-USD,BUY,1773.866815,0.7785177738648614,1380.986843946552,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1796.125811283075,0.7785177738648614,1398.315868181318,62.457118314153554,17.32902423476579
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.633777660315626,1386.185551216982,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.633777660315626,1397.3048960712124,73.38294241905429,11.119344854230256
2025-04-04 16:10,BCH-USD,BUY,300.04940000000005,4.630975281647791,1389.521354673251,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,301.24812780828756,4.630975281647791,1395.0726335228542,77.03167811369948,5.551278849603314
2025-04-04 18:55,ATOM-USD,BUY,5.015512,277.3768138383742,1391.1867383281317,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,277.3768138383742,1392.838738685156,63.87067704302994,1.6520003570242068
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.47614348497693,1391.682338435239,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.47614348497693,1394.755311688811,76.64600795276763,3.072973253571917
2025-04-05 01:50,SOL-USD,BUY,121.95265500000001,11.419220273730904,1392.6042304113105,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.419220273730904,1382.8487616556006,71.76523389513926,-9.75546875571001
2025-04-05 09:15,ATOM-USD,BUY,4.9113560000000005,282.9519158832301,1389.6775897845976,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,282.9519158832301,1392.5811217058822,76.26795534968564,2.9035319212847406
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.473976947651682,1390.548649360983,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.473976947651682,1355.1093293741797,66.87158589110881,-35.43931998680348
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2123.035559703498,1379.916853364942,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2123.035559703498,1378.330225580843,61.42655974966764,-1.5866277840987697
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,350.120692126455,1379.4408650297123,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,350.120692126455,1378.807798049664,73.28850351758337,-0.6330669800483822
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,290.48411035328417,1379.2509449356978,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,290.48411035328417,1378.0229738277117,90.4899287829349,-1.2279711079860676
2025-04-06 09:20,DOT-USD,BUY,3.911859,352.48779508752796,1378.882553603302,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,352.48779508752796,1382.1463517810507,70.65256330358807,3.2637981777485963
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8431.006000219022,1379.8616930566266,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8431.006000219022,1368.5757817829317,64.85933534752417,-11.285911273694635
2025-04-06 15:25,LTC-USD,BUY,78.93823,17.437380084079894,1376.475919674518,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.437380084079894,1240.0301643416574,61.872998071522076,-136.4457553328606
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.112197926835305,779.0662792935517,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.112197926835305,734.684359892595,65.6583633525405,-44.38191940095667
2025-04-07 11:25,DOT-USD,BUY,3.4241285,225.25423429593377,771.2994433983843,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,225.25423429593377,778.8870827427046,67.32413095357603,7.587639344320259
2025-04-07 13:35,LTC-USD,BUY,67.26074,11.487046979911913,772.6272802836404,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,11.487046979911913,796.5805419419694,68.18969111962815,23.953261658329048
2025-04-07 16:20,LTC-USD,BUY,69.433995,11.18787851791976,776.819101073848,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,11.18787851791976,792.032538113341,65.57693249650441,15.213437039493021
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,177.81904993908708,779.4814525557593,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,177.81904993908708,783.8952625871887,69.23302769611828,4.413810031429337
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.024476039661969,780.2538693112595,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.024476039661969,805.7699106467505,76.73034474021428,25.51604133549107
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.8358445919429593,784.7191765449704,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.8358445919429593,792.5640552020311,95.8716000884541,7.844878657060737
2025-04-08 00:25,LINK-USD,BUY,11.467175,68.55149854344737,786.092030309956,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,68.55149854344737,791.2684205314544,60.674330127520506,5.176390221498358
2025-04-08 03:40,LINK-USD,BUY,11.63743,67.62643458209573,786.9978985987183,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,67.62643458209573,795.4462300320396,68.67497153772383,8.448331433321272
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.8137791761234103,788.4763565995494,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.8137791761234103,790.8924993297454,91.69814185379056,2.4161427301960656
2025-04-08 09:20,LTC-USD,BUY,71.18662,18.99793243434953,1352.398596989715,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,18.99793243434953,1362.198230764493,74.26455275002917,9.799633774777995
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.0171496822688843,1355.3384871221485,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.0171496822688843,1358.6507424895024,64.59114893107689,3.3122553673537585
2025-04-08 11:20,BCH-USD,BUY,278.91775,4.862839183710447,1356.3321637323545,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,4.862839183710447,1372.1800831917847,72.89426462329817,15.847919459430184
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.865233342215884,1361.0865395701837,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.865233342215884,1368.2695537372226,60.71623432707382,7.183014167038915
2025-04-08 14:05,UNI-USD,BUY,5.219818,261.1664705206762,1363.2414438202952,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,261.1664705206762,1307.7881674100759,68.36740767730893,-55.453276410219225
2025-04-08 18:45,AVAX-USD,BUY,16.38454,47.9427467716549,785.5198521900506,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,47.9427467716549,775.0305244464233,62.45492813971378,-10.489327743627365
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.9122086124067184,783.6842198349158,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.9122086124067184,787.4449248524606,74.02397587196828,3.7607050175449186
2025-04-09 02:55,UNI-USD,BUY,4.6820125,167.52247953481248,784.3423432129862,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,167.52247953481248,799.8926581482508,74.93594858877535,15.550314935264645
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,183.91875054879824,787.0636483266574,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,183.91875054879824,777.9129578878774,60.83241562889573,-9.150690438779982
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,232.9331300049839,785.462277499871,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,232.9331300049839,793.1123048597055,61.0614234025009,7.650027359834521
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.5808889566039968,786.8010322878421,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.5808889566039968,771.5608123886535,82.4201170367891,-15.24021989918847
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4857310254068274,784.133993805484,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4857310254068274,777.2617913197478,61.52662342060067,-6.872202485736217
2025-04-10 09:40,DOT-USD,BUY,3.527283,221.9644293838856,782.9313583704802,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,221.9644293838856,786.3502700489527,76.601663799395,3.418911678472444
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,63.55451939184747,783.529667914213,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,63.55451939184747,790.0686634333509,62.56197131854268,6.538995519137981
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.5022234683371415,784.6739921300621,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.5022234683371415,764.5631440494652,60.72963098155698,-20.11084808059687
2025-04-10 19:00,DOT-USD,BUY,3.4051,229.40724023257985,781.1545937159576,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,229.40724023257985,791.1858290198012,61.53649628040831,10.031235303843479
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,182.648937783542,782.9100598941302,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,182.648937783542,786.7673665483776,92.34301943524441,3.8573066542473677
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,226.52329801725418,783.5850885586234,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,226.52329801725418,788.4775006371923,63.94277931794775,4.892412078568816
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.009908292319582105,784.4412606723729,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.009908292319582105,789.3289953913624,60.02245034442151,4.88773471898951
2025-04-11 04:20,ATOM-USD,BUY,4.364537,179.92667131661298,785.2966142481962,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,179.92667131661298,775.04109841225,66.22363614937916,-10.255515835946156
2025-04-11 11:25,ADA-USD,BUY,0.626939,1249.725888765742,783.5018989769055,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1249.725888765742,787.1463710768148,64.6952712209279,3.6444720999092826
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.597761226754393,784.1396815943897,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.597761226754393,793.7243488635488,80.99913644205438,9.584667269159178
2025-04-11 14:10,UNI-USD,BUY,5.2128075,150.74736566936195,785.8169983664925,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,150.74736566936195,792.9477007950062,94.19842467484438,7.13070242851369
2025-04-11 19:45,AVAX-USD,BUY,19.20877,40.97424620584672,787.0648712914823,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,40.97424620584672,779.7994335331387,80.44045816681593,-7.265437758343658
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,186.9469847370408,785.7934196837723,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,186.9469847370408,790.7213453281125,71.25437336442022,4.927925644340192
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,41.18917620797602,786.6558066715319,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,41.18917620797602,789.6477116257009,62.43621980519812,2.9919049541690494
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4844.378363354884,787.1793900385114,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4844.378363354884,789.9021335355492,77.5855018827084,2.722743497037704
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.4796434466561881,787.6558701504931,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.4796434466561881,790.5951197570001,63.97382004638116,2.9392496065069413
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,184.17733540845572,788.1702388316318,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,184.17733540845572,793.3509984543963,85.62027022706923,5.180759622764565
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,3.891320060361935,1352.7032087410553,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,3.891320060361935,1319.1244737822037,62.130631689137566,-33.5787349588517
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4765.264467857451,783.2005931478164,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4765.264467857451,785.0910006954362,63.547624689062644,1.8904075476196802
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.4846211696526642,783.5314144686498,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.4846211696526642,771.0533303640985,63.441994020928036,-12.47808410455123
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,143.07307601780042,781.3477497503534,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,143.07307601780042,768.2945609822572,89.2777285017828,-13.053188768096208
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,186.322538160648,779.0634417159365,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,186.322538160648,793.1033251910559,69.82943553365462,14.039883475119419
2025-04-14 05:10,BCH-USD,BUY,349.1229,2.2385252337331134,781.5204213240825,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,2.2385252337331134,759.2880897644918,81.89588263445744,-22.232331559590598
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.939001573371578,777.6297633011541,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.939001573371578,777.8520582917123,63.310488558289876,0.22229499055816423
2025-04-14 19:50,LINK-USD,BUY,12.869275,60.428319771277074,777.6686649245017,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,60.428319771277074,765.686847626067,60.880513463436124,-11.981817298434837
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.3968128491177674,775.5718468972757,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.3968128491177674,781.8659588684718,90.46728960951143,6.294111971196035
2025-04-15 05:30,AVAX-USD,BUY,19.999955,38.833753200556444,776.6733164922349,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,38.833753200556444,777.4505758074456,61.02582727163051,0.7772593152107303
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.3285676015319465,776.8093368723969,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.3285676015319465,770.5315058888538,60.056810503405615,-6.2778309835432005
2025-04-15 13:55,AAVE-USD,BUY,138.777855,5.5895857192077,775.7107164502769,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,5.5895857192077,755.4173011430476,76.93802664130834,-20.293415307229306
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1256.7283854519958,772.1593687715117,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1256.7283854519958,773.1106922386166,66.18262914147334,0.9513234671048626
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,370.7009069524374,772.3258503782552,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,370.7009069524374,773.0862848336102,62.124228571848406,0.7604344553550813
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.767606172495105,772.4589264079422,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.767606172495105,780.1097674749745,78.20598957884773,7.65084106703237
2025-04-16 09:45,DOT-USD,BUY,3.4942335,221.44994706125757,773.7978235946728,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,221.44994706125757,776.7884813042415,68.30817633810328,2.9906577095686897
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,150.44978527418974,774.3211886938473,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,150.44978527418974,779.6648882406837,98.04953994178452,5.343699546836486
2025-04-16 16:20,LINK-USD,BUY,12.268375,63.19144435302504,775.2563361145436,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,63.19144435302504,782.4003095132406,63.223004913619036,7.143973398696954
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,150.96252262169742,776.5065314593156,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,150.96252262169742,777.3477075986956,71.95557553129649,0.8411761393799736
2025-04-16 21:00,LTC-USD,BUY,74.61175,10.409268476931677,776.6537372837071,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,10.409268476931677,777.758921746178,65.6174867035524,1.1051844624709313
2025-04-17 02:05,XRP-USD,BUY,2.07721115,373.9856415485924,776.8471445646395,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,373.9856415485924,775.8661681932207,63.985832110976844,-0.9809763714187927
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,10.348441491747447,776.6754736996411,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,10.348441491747447,781.9970565106807,60.69122941255576,5.3215828110396615
2025-04-17 08:20,AAVE-USD,BUY,138.16694,5.6280232499292016,777.6067506915731,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,5.6280232499292016,777.9203779208182,86.64205914829142,0.3136272292451603
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,214.14696362975965,777.6616354566909,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,214.14696362975965,774.9062368389905,60.9243236588252,-2.7553986177003122
2025-04-17 15:20,XRP-USD,BUY,2.06980005,375.48527486922865,777.1794406985932,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,375.48527486922865,785.0135481988924,60.81653880874357,7.834107500299234
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,5.584256396894103,778.5504095111456,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,5.584256396894103,778.2830832535985,81.0302565123252,-0.2673262575471645
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4979.741325974363,778.5036274160749,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4979.741325974363,769.2121648809126,60.88543506639578,-9.29146253516236
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.009164062338557665,776.8776214724214,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.009164062338557665,775.0278565723258,62.85329280919135,-1.849764900095543
2025-04-18 12:40,LINK-USD,BUY,12.6189,61.53895447423346,776.5539126149047,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,61.53895447423346,771.1571429372241,64.23917340888673,-5.3967696776805525
2025-04-18 20:15,LTC-USD,BUY,76.47454,10.142061369984187,775.6094779213106,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,10.142061369984187,775.7183234556053,60.45214633719924,0.10884553429469107
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,186.4837047077619,775.6285258898121,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,186.4837047077619,771.2586169740887,60.747473256335205,-4.369908915723323
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,10.187007728427902,774.8637918295605,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,10.187007728427902,774.7822053663039,66.2686173076415,-0.08158646325662275
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.2992243112255553,774.8495141984905,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.2992243112255553,775.0555441535172,67.49206550328174,0.20602995502677607
2025-04-19 04:10,AAVE-USD,BUY,139.48892,5.5551764931624685,774.8855694406202,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,5.5551764931624685,778.2793946636305,76.01188623304635,3.3938252230102495
2025-04-19 04:35,AVAX-USD,BUY,19.258845,40.26614726140882,775.4794888546469,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,40.26614726140882,776.3747415055459,61.17049703594503,0.8952526508989177
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.3008747664853115,775.6361580685543,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.3008747664853115,777.4498462093154,87.56642205283973,1.8136881407610164
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1231.1955608509807,775.9535534931874,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1231.1955608509807,776.3354934372384,64.50054060047061,0.3819399440509698
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,5.560118440188427,776.0203929833964,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,5.560118440188427,778.9717607017855,96.66443202511186,2.951367718389071
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.306973584057458,776.5368823341144,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.306973584057458,776.0553174927185,93.73093832093288,-0.4815648413958691
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,38.70642406270125,776.4526084868701,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,38.70642406270125,773.7419967401687,63.06430126032825,-2.7106117467013084
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,10.17085885258745,775.9782514311972,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,10.17085885258745,775.5851129027495,60.97098909249565,-0.3931385284477761
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1229.9528991775376,775.9094521887189,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1229.9528991775376,758.6039998222316,60.908553975407266,-17.30545236648721
2025-04-20 13:15,SOL-USD,BUY,136.814915,5.64909898913129,772.8809980245835,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,5.64909898913129,777.2799208210603,62.384492998448536,4.398922796476793
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,5023.031870777401,773.6508095139669,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,5023.031870777401,773.6422027632692,61.41870855233644,-0.00860675069775021
2025-04-20 19:10,DOT-USD,BUY,3.901844,198.27786639665624,773.6493033325947,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,198.27786639665624,775.6891468218663,87.05352482370884,2.0398434892715267
2025-04-20 21:15,LINK-USD,BUY,13.36001,57.93455812856556,774.0062759432172,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,57.93455812856556,772.2679490927111,60.28835404274123,-1.738326850506171
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,186.33460054596796,773.7020687443786,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,186.33460054596796,790.363837363227,63.57479988558089,16.66176861884842
2025-04-21 02:40,SOL-USD,BUY,139.70925,5.558815026583258,776.6178782526771,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,5.558815026583258,779.6772309377436,60.281051095532604,3.0593526850665653
2025-04-21 04:50,AAVE-USD,BUY,144.286105,5.386196161942022,777.1532649725636,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,5.386196161942022,781.173232673069,61.096144591651786,4.0199677005054815
2025-04-21 07:55,SOL-USD,BUY,140.47039,5.537514057732396,777.8567593201522,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,5.537514057732396,780.2282662871876,65.36788915325604,2.371506967035403
2025-04-21 09:20,AAVE-USD,BUY,144.967125,5.368608731389156,778.2717730393833,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,5.368608731389156,779.0513299378794,64.79490900669376,0.7795568984960076
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,200.42349974177978,778.40819549662,31.588609601331612,
