utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2023-01-15 16:15,LTC-USD,BUY,87.71137,5.259604853983327,461.32714740152755,35.99691114891273,
2023-01-15 17:25,LTC-USD,SELL,88.26759860209685,5.259604853983327,464.2526900570405,63.87384425759146,2.9255426555129604
2023-01-15 17:45,BCH-USD,BUY,125.00723,3.6928610399603,461.63432938035646,30.67039052935364,
2023-01-15 21:10,BCH-USD,SELL,124.94258612081876,3.6928610399603,461.39560851745614,71.29617732831228,-0.23872086290032832
2023-01-15 22:00,LTC-USD,BUY,87.96174500000001,5.2478411346859,461.60926368975186,27.95510019469286,
2023-01-16 00:15,LTC-USD,SELL,87.71842236645031,5.2478411346859,460.3323451644096,62.831637049320356,-1.276918525342195
2023-01-16 00:15,BCH-USD,BUY,124.01574500000001,3.721101600805534,461.475187244591,2.248438067871845,
2023-01-16 01:10,BCH-USD,SELL,125.7513729405891,3.721101600805534,467.9336351527199,73.13795234474827,6.458447908128902
2023-01-16 03:05,BCH-USD,BUY,125.74834000000001,3.6752240568340264,462.1533242749445,36.766793502499446,
2023-01-16 05:30,BCH-USD,SELL,125.39191213180229,3.6752240568340264,460.84337199921816,64.4054817947329,-1.3099522757263542
2023-01-16 07:00,LTC-USD,BUY,87.37086,5.287984795914716,462.0157792859932,31.260984421270408,
2023-01-16 10:10,LTC-USD,SELL,86.47029455816275,5.287984795914716,457.25360292183166,69.04224340737412,-4.762176364161567
2023-01-16 10:45,LINK-USD,BUY,6.639945,69.50595987884783,461.51575076775623,33.909346470234254,
2023-01-16 17:50,LINK-USD,SELL,6.620069895157264,69.50595987884783,460.13431252796914,67.19597833952255,-1.381438239787112
2023-01-16 20:45,AAVE-USD,BUY,80.20012,5.7527432596432355,461.3706997525786,37.584152893259834,
2023-01-16 23:50,AAVE-USD,SELL,80.28956565152271,5.7527432596432355,461.8852576214803,63.31827716925857,0.5145578689016626
2023-01-17 00:00,BCH-USD,BUY,123.44489000000002,3.7379005994400676,461.4247283288133,13.702919556541488,
2023-01-17 00:15,BCH-USD,SELL,124.43334997503744,3.7379005994400676,465.1194934620282,67.53910874135153,3.6947651332149207
2023-01-17 00:30,UNI-USD,BUY,6.51285465,70.90787427104654,461.8126786678008,33.92081265158433,
2023-01-17 03:40,UNI-USD,SELL,6.51962056914628,70.90787427104654,462.2924356119533,72.70631892866939,0.47975694415246495
2023-01-17 06:25,AVAX-USD,BUY,16.84523,27.41803187887235,461.86305314693686,36.518363896938,
2023-01-17 08:40,AVAX-USD,SELL,16.864702945581627,27.41803187887235,462.3969629896694,60.587323060366124,0.5339098427325633
2023-01-17 10:00,BCH-USD,BUY,124.77688500000001,3.7019606129807108,461.91911368042366,12.960275437685155,
2023-01-17 13:45,BCH-USD,SELL,124.0239640539191,3.7019606129807108,459.131829993344,76.76253120150983,-2.787283687079686
2023-01-17 14:25,LTC-USD,BUY,87.260695,5.29019908554797,461.62644889328027,37.13212897922102,
2023-01-17 16:20,LTC-USD,SELL,87.5287069395906,5.29019908554797,463.04428541101845,60.02145526406889,1.4178365177381698
2023-01-17 16:30,ATOM-USD,BUY,12.27839,37.608784354271435,461.77532172764285,34.78388377742199,
2023-01-17 18:45,ATOM-USD,SELL,12.37643534697953,37.608784354271435,465.46268803913574,66.36309936597347,3.6873663114928763
2023-01-17 19:20,AAVE-USD,BUY,86.619735,5.335533469253278,462.1624951903496,35.14741877792076,
2023-01-17 23:15,AAVE-USD,SELL,85.23215177234148,5.335533469253278,454.7589984378031,62.61611666810452,-7.4034967525465465
2023-01-17 23:20,BTC-USD,BUY,21247.994254999998,0.02171429088760982,461.3851280313322,34.69702921106207,
2023-01-18 02:40,BTC-USD,SELL,21271.163255117324,0.02171429088760982,461.88822643945497,62.840567077674734,0.5030984081226938
2023-01-18 04:45,LTC-USD,BUY,87.641265,5.265076369723612,461.4379533641851,33.271350874647084,
2023-01-18 13:45,LTC-USD,SELL,86.74987518721916,5.265076369723612,456.74471792470035,70.29607549101902,-4.693235439484775
2023-01-18 15:25,BCH-USD,BUY,125.71829500000001,3.666492324311582,460.94516364303917,36.98428702268043,
2023-01-18 18:20,BCH-USD,SELL,120.79880179730404,3.666492324311582,442.9078795758514,60.19286176921924,-18.03728406718779
2023-01-18 19:05,UNI-USD,BUY,6.21560945,73.85458377150522,459.0512488159845,37.8367193117542,
2023-01-19 02:25,UNI-USD,SELL,6.0970544183724416,73.85458377150522,450.2954163011135,64.96744988697735,-8.75583251487094
2023-01-19 05:30,ATOM-USD,BUY,11.7365785,39.03453518433187,458.131886401923,36.49279962839608,
2023-01-19 06:35,ATOM-USD,SELL,11.758362456315526,39.03453518433187,458.9822130111753,68.34276708226278,0.8503266092523303
2023-01-19 07:20,LTC-USD,BUY,83.575175,5.4827425811061055,458.22117069589444,34.224851502631736,
2023-01-19 14:35,LTC-USD,SELL,82.76585122316524,5.4827425811061055,453.7838567627409,64.41676659644057,-4.43731393315355
2023-01-19 16:45,AAVE-USD,BUY,78.7179,5.81513547405245,457.7552527329134,28.34476566917435,
2023-01-19 18:35,AAVE-USD,SELL,78.92161757363954,5.81513547405245,458.93989802207255,69.68195105073761,1.1846452891591635
2023-01-19 21:40,DOT-USD,BUY,5.778655,79.23636910116197,457.8796404882751,28.20577954696263,
2023-01-19 23:50,DOT-USD,SELL,5.791313030454318,79.23636910116197,458.8826168614472,80.63261969775931,1.0029763731721086
2023-01-20 00:00,SOL-USD,BUY,21.343968000000004,21.457348184154796,457.98495300745816,37.701718663117255,
2023-01-20 01:45,SOL-USD,SELL,21.424563155267098,21.457348184154796,459.7143113159802,63.11577888802306,1.7293583085220543
2023-01-20 02:55,DOGE-USD,BUY,0.081379887,5629.972620014242,458.16653562985294,37.78478179986616,
2023-01-20 04:25,DOGE-USD,SELL,0.08170763854218673,5629.972620014242,460.0117678385317,66.66090901935986,1.845232208678717
2023-01-20 04:40,LTC-USD,BUY,84.13601500000001,5.447848760269477,458.36028501176423,34.60413082885364,
2023-01-20 08:25,LTC-USD,SELL,83.43484772840739,5.447848760269477,454.5404317604768,74.89085464684027,-3.8198532512874075
2023-01-20 08:30,AVAX-USD,BUY,15.913835,28.777425455295912,457.95920042037903,29.601853826594763,
2023-01-20 09:45,AVAX-USD,SELL,15.966050923614578,28.777425455295912,459.461840269777,65.31500666836696,1.5026398493979198
2023-01-20 10:20,UNI-USD,BUY,6.0970318500000005,75.137704521679,458.11697760456593,19.625551533450704,
2023-01-20 12:35,UNI-USD,SELL,6.128507239141287,75.137704521679,460.48196609356876,93.76687557735106,2.3649884890028616
2023-01-20 13:15,LTC-USD,BUY,84.476525,5.425948823012207,458.3653013959112,37.784034466502796,
2023-01-20 14:50,LTC-USD,SELL,84.59311033449825,5.425948823012207,458.99788745441253,69.87767416076053,0.6325860585012841
2023-01-21 01:05,SOL-USD,BUY,24.63760105,18.606995137298636,458.4317229320538,36.99913873374377,
2023-01-21 04:10,SOL-USD,SELL,25.054618072890662,18.606995137298636,466.1911566491511,61.35564781835955,7.75943371709729
2023-01-21 05:05,LTC-USD,BUY,89.644265,5.122987660976963,459.24646347234903,35.591242183509735,
2023-01-21 06:20,LTC-USD,SELL,90.11482775836245,5.122987660976963,461.6571506771552,68.10839157755568,2.4106872048061034
2023-01-21 07:50,ATOM-USD,BUY,13.29992,34.54904883855344,459.49958562885365,24.904323454323674,
2023-01-21 10:00,ATOM-USD,SELL,13.405891163255117,34.54904883855344,463.160788523633,71.2232493572581,3.6612028947793345
2023-01-21 10:25,DOT-USD,BUY,6.129180000000001,75.03189854642962,459.8840119328055,28.186667322402684,
2023-01-21 14:30,DOT-USD,SELL,6.210683974038941,75.03189854642962,465.9994098440261,64.72656475012921,6.115397911220566
2023-01-21 15:55,DOT-USD,BUY,6.14921,74.89191761437381,460.5261287134836,25.07620804315934,
2023-01-21 16:30,DOT-USD,SELL,6.260609086370444,74.89191761437381,468.86901991225534,62.393164417470885,8.342891198771783
2023-01-21 17:50,AAVE-USD,BUY,85.758445,5.380253015191154,461.4021322893547,27.959544101759533,
2023-01-21 18:45,AAVE-USD,SELL,86.11083374937593,5.380253015191154,463.298072920704,70.75115845925647,1.8959406313493046
2023-01-21 20:00,LTC-USD,BUY,90.15503,5.120082662671694,461.60120605564646,37.86865660876166,
2023-01-22 03:20,LTC-USD,SELL,88.46729905142286,5.120082662671694,452.9598840865822,68.02867440625717,-8.64132196906427
2023-01-22 03:55,ADA-USD,BUY,0.36486648,1262.6368617059445,460.6938672488947,36.88678190727486,
2023-01-22 05:40,ADA-USD,SELL,0.36791812281577635,1262.6368617059445,464.5469839568541,62.940690172357236,3.8531167079593502
2023-01-22 07:05,ATOM-USD,BUY,12.996465500000001,35.478757243900695,461.0984445032305,33.888736887632234,
2023-01-22 08:40,ATOM-USD,SELL,13.115327009485771,35.478757243900695,465.3155031439197,65.00404372115187,4.21705864068923
2023-01-22 09:05,BCH-USD,BUY,129.403815,3.5666741020000288,461.5412356605029,8.043537624466836,
2023-01-22 10:40,BCH-USD,SELL,129.85521717423865,3.5666741020000288,463.15124010494634,86.4200280242788,1.6100044444434534
2023-01-22 11:15,BTC-USD,BUY,22821.080350000004,0.02023174534448232,461.7102861271695,29.13510486247212,
2023-01-22 12:55,BTC-USD,SELL,22831.133300049925,0.02023174534448232,461.91367485254034,61.53202560176495,0.20338872537081246
2023-01-22 15:20,BCH-USD,BUY,129.69425,3.560155071973765,461.7316419433335,29.615448699420142,
2023-01-22 16:20,BCH-USD,SELL,131.0034947578632,3.560155071973765,466.3927563084952,66.15338304498738,4.661114365161676
2023-01-22 18:30,SOL-USD,BUY,24.994135050000004,18.49318082130133,462.2210589516754,37.8928397574973,
2023-01-23 00:25,SOL-USD,SELL,24.43854218671992,18.49318082130133,451.9463796680123,60.43765463485463,-10.27467928366312
2023-01-23 02:05,UNI-USD,BUY,6.8756981,67.0684214053684,461.1422176268908,28.30804752145582,
2023-01-23 07:10,UNI-USD,SELL,6.877383924113828,67.0684214053684,461.2552831889724,61.288407924610844,0.11306556208154839
2023-01-23 07:20,AVAX-USD,BUY,17.70652,26.044309639099573,461.1540895109094,33.685308128345085,
2023-01-23 10:00,AVAX-USD,SELL,17.77333999001498,26.044309639099573,462.89437002094104,61.1331345939016,1.7402805100316103
2023-01-23 11:55,UNI-USD,BUY,6.8704903,67.14758318841709,461.3368189644627,36.11357782883131,
2023-01-23 12:00,UNI-USD,SELL,6.876784822765851,67.14758318841709,461.75948095551405,60.96441706395099,0.4226619910513404
2023-01-23 12:05,LINK-USD,BUY,7.080605,65.16126778340595,461.3811984735231,29.641999287665726,
2023-01-23 12:45,LINK-USD,SELL,7.139291063404893,65.16126778340595,465.2052567662032,61.221588663118816,3.8240582926801525
2023-01-23 12:55,BCH-USD,BUY,134.611615,3.4304820174266126,461.7827245942545,34.81943555825259,
2023-01-23 14:50,BCH-USD,SELL,135.58662006989513,3.4304820174266126,465.1274619534295,71.62157447064283,3.3447373591750305
2023-01-23 14:55,ETH-USD,BUY,1595.44959,0.2896574889695938,462.1339220169679,30.418427822873923,
2023-01-23 17:55,ETH-USD,SELL,1625.8711932101846,0.2896574889695938,470.9457672132594,61.46808128729768,8.81184519629143
2023-01-23 19:20,SOL-USD,BUY,24.2511222,32.73315379755288,793.8157127358489,37.336374613650925,
2023-01-23 22:25,SOL-USD,SELL,24.423464802795806,32.73315379755288,799.4570296590347,65.27101069169855,5.641316923185646
2023-01-23 22:40,LINK-USD,BUY,7.03053,113.05422916650984,794.8311497820224,37.63237708797565,
2023-01-24 00:25,LINK-USD,SELL,7.059410883674488,113.05422916650984,798.0962558234893,61.58426135886212,3.2651060414669093
2023-01-24 00:45,DOT-USD,BUY,6.579855,120.88699049895271,795.4188688694866,32.54121919268728,
2023-01-24 01:45,DOT-USD,SELL,6.630054917623564,120.88699049895271,801.4873858342945,61.27298674643771,6.068516964807979
2023-01-24 05:00,LINK-USD,BUY,7.11065,112.01665135017923,796.5112019231519,31.611811828030042,
2023-01-24 05:35,LINK-USD,SELL,7.139291063404893,112.01665135017923,799.7194779368763,62.16609853316647,3.2082760137243045
2023-01-24 06:10,AAVE-USD,BUY,87.67131,9.091784890697108,797.0886916056223,37.01222605474365,
2023-01-24 07:45,AAVE-USD,SELL,87.85821268097853,9.091784890697108,798.7879705765736,67.88448837952168,1.699278970951287
2023-01-24 07:50,BTC-USD,BUY,23084.454820000003,0.034542490521783674,797.3945618203935,36.7740462586153,
2023-01-24 12:25,BTC-USD,SELL,22958.002995506737,0.034542490521783674,793.0266008713727,65.30744932215933,-4.367960949020895
2023-01-24 13:00,ADA-USD,BUY,0.37602319000000006,2118.508512332895,796.6083288495697,36.940533925245205,
2023-01-24 15:55,ADA-USD,SELL,0.3764153769345981,2118.508512332895,797.4391802089413,62.487286643282246,0.8308513593716639
2023-01-24 16:25,BCH-USD,BUY,133.45989,5.970017524323275,796.7578820942566,26.762852193733693,
2023-01-24 19:45,BCH-USD,SELL,132.85072391412882,5.970017524323275,793.1211498863822,84.60481034997191,-3.6367322078743642
2023-01-24 20:05,ATOM-USD,BUY,12.994462500000001,61.264809552287296,796.1032702968391,35.51934855223024,
2023-01-25 02:15,ATOM-USD,SELL,12.438342486270594,61.264809552287296,762.0326835674916,64.26113425179221,-34.07058672934751
2023-01-25 08:55,LINK-USD,BUY,6.75011,68.26794863094695,460.8161627332413,30.380488945437122,
2023-01-25 11:05,LINK-USD,SELL,6.719920119820269,68.26794863094695,458.755161543957,64.42217876215919,-2.0610011892843123
2023-01-25 11:40,DOGE-USD,BUY,0.08361503470000001,5508.575811287278,460.5997576083665,31.706645549743413,
2023-01-25 12:10,DOGE-USD,SELL,0.08434228657014478,5508.575811287278,464.6058796689594,64.55408488815814,4.006122060592938
2023-01-25 13:55,BTC-USD,BUY,22632.287585000002,0.02037003103169647,461.0204004247288,36.28204268584299,
2023-01-25 16:20,BTC-USD,SELL,22623.924113829256,0.02037003103169647,460.850036257448,60.53748167701545,-0.17036416728078402
2023-01-25 18:30,DOT-USD,BUY,6.179255,74.60486938751745,461.0025121871642,36.37918111043209,
2023-01-25 19:15,DOT-USD,SELL,6.210683974038941,74.60486938751745,463.347266690323,77.7269782464493,2.3447545031588093
2023-01-25 22:45,LTC-USD,BUY,89.263695,5.167259896758654,461.2487114099959,37.64271600768059,
2023-01-26 00:45,LTC-USD,SELL,89.75536694957563,5.167259896758654,463.78930815739926,61.31421859825575,2.540596747403309
2023-01-26 01:25,ATOM-USD,BUY,13.407080500000001,34.42326419002804,461.5154740684733,37.29199827548561,
2023-01-26 05:50,ATOM-USD,SELL,13.392910634048926,34.42326419002804,461.02770102930214,67.35536528468059,-0.48777303917114345
2023-01-26 06:20,BTC-USD,BUY,23075.110825,0.01999835499812211,461.4642578993603,28.685379451409375,
2023-01-26 12:20,BTC-USD,SELL,22993.030454318523,0.01999835499812211,459.8227855080947,61.94502130544236,-1.6414723912656266
2023-01-26 13:35,UNI-USD,BUY,6.52226875,70.72568165767125,461.2919032982774,33.115567253699865,
2023-01-26 13:55,UNI-USD,SELL,6.582126809785321,70.72568165767125,465.52540537929985,62.717220142114925,4.233502081022458
2023-01-26 14:45,LTC-USD,BUY,88.38237500000001,5.2243042916281075,461.7364210167848,31.551858393633665,
2023-01-26 18:30,LTC-USD,SELL,88.15776335496756,5.2243042916281075,460.5629814356921,62.16585552646046,-1.1734395810926963
2023-01-26 19:00,AVAX-USD,BUY,17.966910000000002,25.692409538466546,461.61320986077004,37.18353893760019,
2023-01-26 20:30,AVAX-USD,SELL,18.152770843734398,25.692409538466546,466.38842277515903,63.76824637070985,4.775212914389037
2023-01-26 21:10,ETH-USD,BUY,1598.424045,0.28910639117467785,462.1146072167809,35.188960174868384,
2023-01-27 05:35,ETH-USD,SELL,1569.0264603095357,0.28910639117467785,453.61557759766873,62.18021919739548,-8.4990296191121
2023-01-27 07:15,DOT-USD,BUY,6.399585,72.07064350372315,461.22220910677413,23.931440236049852,
2023-01-27 07:50,DOT-USD,SELL,6.420369445831253,72.07064350372315,462.72015749270076,65.68953816118201,1.4979483859266594
2023-01-27 08:50,UNI-USD,BUY,6.7306809,68.5487100847845,461.3794936872964,36.51365916162538,
2023-01-27 10:40,UNI-USD,SELL,6.718022965551673,68.5487100847845,460.5118086085258,63.904624068813604,-0.8676850787706101
2023-01-27 10:45,DOT-USD,BUY,6.409600000000001,71.96835789347627,461.2883867540255,33.062688517721,
2023-01-27 11:35,DOT-USD,SELL,6.420369445831253,71.96835789347627,462.0634460859235,62.65887723841171,0.77505933189793
2023-01-27 11:50,ADA-USD,BUY,0.37670421,1224.7534159065406,461.36976798387474,37.49730742560812,
2023-01-27 14:45,ADA-USD,SELL,0.3779530703944084,1224.7534159065406,462.8993140179169,60.32792513652673,1.5295460340420934
2023-01-27 14:50,UNI-USD,BUY,6.68591385,69.03025983762103,461.5303703174492,35.386418574057956,
2023-01-27 15:10,UNI-USD,SELL,6.7157264103844225,69.03025983762103,463.5883391072107,69.77158291296251,2.057968789761428
2023-01-27 17:30,AAVE-USD,BUY,87.67131,5.266790892486655,461.7464570403742,37.135772274446644,
2023-01-27 20:05,AAVE-USD,SELL,87.60858711932102,5.266790892486655,461.4161087436636,66.41529430506533,-0.3303482967106323
2023-01-27 20:55,BCH-USD,BUY,134.34121,3.4368588050473834,461.7117704692196,9.58924698379866,
2023-01-27 23:40,BCH-USD,SELL,134.7678482276585,3.4368588050473834,463.17806581851755,76.4600903770551,1.4662953492979767
2023-01-28 00:10,LTC-USD,BUY,88.64276500000001,5.210416569032969,461.8657314808958,37.50464745116557,
2023-01-28 00:40,LTC-USD,SELL,88.9865202196705,5.210416569032969,463.65683937315845,64.22601447677387,1.791107892262659
2023-01-28 01:40,BCH-USD,BUY,134.17095500000002,3.443769166058208,462.05379780958344,23.14215410364784,
2023-01-28 03:55,BCH-USD,SELL,134.33849226160757,3.443769166058208,462.63075746527335,61.33981384298443,0.5769596556899057
2023-01-28 05:00,ATOM-USD,BUY,13.6274105,33.91065225293029,462.1143785734309,30.652128276671434,
2023-01-28 09:25,ATOM-USD,SELL,13.406889665501746,33.91065225293029,454.6363732402346,61.41068151185246,-7.478005333196288
2023-01-28 09:55,AAVE-USD,BUY,87.39089000000001,5.278916235015403,461.32918801344533,34.79718236219318,
2023-01-28 20:00,AAVE-USD,SELL,84.26360459311033,5.278916235015403,444.82051030748863,72.9817389715871,-16.5086777059567
2023-01-28 20:10,ADA-USD,BUY,0.38347435,1198.5046114670247,459.59577685431987,36.48582526851229,
2023-01-28 23:30,ADA-USD,SELL,0.38120818771842235,1198.5046114670247,456.87977090951637,60.809892784557746,-2.716005944803467
2023-01-29 00:05,AVAX-USD,BUY,20.480675,22.426536050697326,459.3105962301155,37.03492708276627,
2023-01-29 00:50,AVAX-USD,SELL,20.649026460309535,22.426536050697326,463.0861363239348,61.61009668619197,3.7755400938193033
2023-01-29 02:50,AVAX-USD,BUY,20.39054,22.545112975917583,459.7070279399665,34.99298887206072,
2023-01-29 04:50,AVAX-USD,SELL,20.459311033449822,22.545112975917583,461.25747865856334,60.90641015094169,1.5504507185968126
2023-01-29 06:10,BCH-USD,BUY,135.793385,3.386540701267733,459.86982526541925,35.52247702216037,
2023-01-29 08:25,BCH-USD,SELL,135.66650024962556,3.386540701267733,459.440124893906,77.84516730561369,-0.4297003715132505
2023-01-29 08:45,DOT-USD,BUY,6.489720000000001,70.85432140776646,459.8247067264103,9.440193653372148,
2023-01-29 09:20,DOT-USD,SELL,6.520219670494258,70.85432140776646,461.9857401824413,80.0518623728298,2.1610334560310767
2023-01-29 10:25,AAVE-USD,BUY,86.07892500000001,5.344532534988018,460.05161523929354,25.239657734320176,
2023-01-29 10:50,AAVE-USD,SELL,86.53020469296055,5.344532534988018,462.4634942407006,63.113940822924974,2.4118790014070095
2023-01-29 12:15,LINK-USD,BUY,7.3510100000000005,62.61790727184989,460.30486253444127,31.07888999087423,
2023-01-29 14:50,LINK-USD,SELL,7.378931602596105,62.61790727184989,462.0532548566856,70.6876173680511,1.7483923222443245
2023-01-29 15:10,AVAX-USD,BUY,20.540765000000004,22.418271360792883,460.48844372827693,36.634177349736746,
2023-01-29 17:00,AVAX-USD,SELL,20.668996505242134,22.418271360792883,463.3631724097979,60.311161655855265,2.874728681521013
2023-01-29 17:25,AAVE-USD,BUY,86.83005000000001,5.3068066900783375,460.7902902398366,26.169060245833464,
2023-01-29 18:50,AAVE-USD,SELL,87.28906640039939,5.3068066900783375,463.22620154433173,60.98583607518368,2.435911304495095
2023-01-29 20:50,UNI-USD,BUY,6.9135548,66.6872649836823,461.04606092680865,28.204784880241817,
2023-01-29 23:05,UNI-USD,SELL,6.942386420369445,66.6872649836823,462.96876283429475,74.22828485783762,1.9227019074861094
2023-01-29 23:25,DOT-USD,BUY,6.6099,69.78138014600746,461.2479446270947,29.930588797912108,
2023-01-30 00:10,DOT-USD,SELL,6.630054917623564,69.78138014600746,462.65438259559613,63.863033378097725,1.406437968501418
2023-01-30 00:15,AAVE-USD,BUY,87.49104,5.273632827016199,461.39562061378734,32.75751738806622,
2023-01-30 00:45,AAVE-USD,SELL,87.85821268097853,5.273632827016199,463.33195451737924,61.844774463179725,1.936333903591906
2023-01-30 01:05,AVAX-USD,BUY,20.821185,22.16967649409313,461.59893567366447,37.94239674650394,
2023-01-30 04:20,AVAX-USD,SELL,20.698951572641036,22.16967649409313,458.88906013235203,64.88122912163799,-2.7098755413124604
2023-01-30 05:00,DOT-USD,BUY,6.549810000000001,70.43172225481756,461.3143987418266,31.927640930755572,
2023-01-30 14:20,DOT-USD,SELL,6.280579131303045,70.43172225481756,442.3520049753394,66.51777030460946,-18.962393766487228
2023-01-30 15:15,LTC-USD,BUY,92.03785,4.9905918857985645,459.32334739634547,37.02943044678589,
2023-01-30 17:15,LTC-USD,SELL,92.48127808287569,4.9905918857985645,461.53631598868003,61.18690367191154,2.2129685923346023
2023-01-30 17:55,BCH-USD,BUY,131.647175,3.4908132977296367,459.5557090985406,35.24127981022032,
2023-01-30 22:10,BCH-USD,SELL,129.0064902646031,3.4908132977296367,450.33757170910536,69.10942834457434,-9.218137389435224
2023-01-30 22:20,DOGE-USD,BUY,0.08645659065000001,5304.255016591379,458.5878046726499,35.46010656588079,
2023-01-30 23:10,DOGE-USD,SELL,0.08739380928607089,5304.255016591379,463.55905132467177,61.092011821812775,4.971246652021896
2023-01-31 00:30,AVAX-USD,BUY,19.48919,23.557150685642256,459.1097855711122,34.92905559948821,
2023-01-31 05:10,AVAX-USD,SELL,19.680479281078384,23.557150685642256,463.61601599002387,60.495438758697446,4.506230418911645
2023-01-31 05:35,BCH-USD,BUY,133.289635,3.4480020878224917,459.5829397650979,30.47019930280824,
2023-01-31 13:35,BCH-USD,SELL,133.56964553170246,3.4480020878224917,460.54841666302025,90.77896205311166,0.965476897922364
2023-01-31 16:50,BCH-USD,BUY,134.531495,3.4169271280258924,459.68431483937974,27.982635888041784,
2023-01-31 19:10,BCH-USD,SELL,134.33849226160757,3.4169271280258924,459.0248385467833,69.21831063063343,-0.659476292596402
2023-01-31 19:20,DOT-USD,BUY,6.279405,73.19404781641846,459.61506982865717,31.42010891433783,
2023-01-31 19:45,DOT-USD,SELL,6.300549176235646,73.19404781641846,461.1626976750878,72.06668750319592,1.5476278464306616
2023-01-31 20:10,LTC-USD,BUY,93.90064000000001,4.896426379548982,459.77757075253237,27.530666167014033,
2023-01-31 22:45,LTC-USD,SELL,93.54967548676984,4.896426379548982,458.05909885166665,60.785503066210524,-1.7184719008657579
2023-02-01 00:05,AAVE-USD,BUY,82.653795,5.560508518730948,459.59713120294145,35.65076363977016,
2023-02-01 00:40,AAVE-USD,SELL,83.34498252621067,5.560508518730948,463.44048533047646,68.28570140256008,3.843354127534996
2023-02-01 01:20,ADA-USD,BUY,0.38689948,1188.941074271624,460.00068338633275,33.918802937843864,
2023-02-01 11:20,ADA-USD,SELL,0.38158761857214174,1188.941074271624,453.6851931539129,60.225746857749,-6.315490232419823
2023-02-01 12:40,DOGE-USD,BUY,0.09183594760000001,5001.718487324985,459.33755691192863,36.51447126023147,
2023-02-01 19:35,DOGE-USD,SELL,0.09071662506240638,5001.718487324985,453.7390206823671,62.12673068096704,-5.598536229561566
2023-02-02 02:35,DOGE-USD,BUY,0.09431295755,4864.121776317094,458.74971060782474,37.04042777331101,
2023-02-02 08:55,DOGE-USD,SELL,0.09358202695956065,4864.121776317094,455.19437520589236,60.49863712074359,-3.555335401932377
2023-02-02 09:10,BTC-USD,BUY,23786.716635,0.01927026783159145,458.3764003906217,37.90727101201509,
2023-02-02 09:55,BTC-USD,SELL,23795.83624563155,0.01927026783159145,458.5521377300115,61.33097472279291,0.1757373393898174
2023-02-02 10:45,AVAX-USD,BUY,21.802655,21.024726246012595,458.39485281125775,37.83188994813035,
2023-02-02 12:10,AVAX-USD,SELL,21.937094358462303,21.024726246012595,461.22140351961724,65.27248259517403,2.826550708359457
2023-02-02 12:10,ATOM-USD,BUY,14.8151895,30.96090270297491,458.6916406356355,37.267500699514365,
2023-02-02 12:55,ATOM-USD,SELL,14.805791313030452,30.96090270297491,458.40066428328697,61.24379131395381,-0.2909763523485517
2023-02-02 13:10,LINK-USD,BUY,7.280905,62.99506560223474,458.66108811863893,33.391572416345795,
2023-02-02 14:20,LINK-USD,SELL,7.299051422865701,62.99506560223474,459.8042232175097,60.05055712494123,1.1431350988707483
2023-02-02 14:45,LTC-USD,BUY,99.178545,4.625810121574381,458.78111730402026,34.29857172008556,
2023-02-02 15:50,LTC-USD,SELL,100.49925112331503,4.625810121574381,464.8904530568762,68.5998809678531,6.109335752855948
2023-02-02 17:20,ATOM-USD,BUY,14.772125,31.10064378402364,459.4225975580702,34.81662460875911,
2023-02-02 18:15,ATOM-USD,SELL,14.895656515227158,31.10064378402364,463.2645072092507,68.18875542899552,3.8419096511804947
2023-02-02 19:10,BCH-USD,BUY,140.780855,3.2662537677544585,459.82599807144413,32.71899294849425,
2023-02-03 00:50,BCH-USD,SELL,137.19420868696955,3.2662537677544585,448.11110103790577,70.92494105923802,-11.714897033538366
2023-02-03 02:10,LINK-USD,BUY,7.09062,64.67642235558,458.5959338829227,35.983429731272665,
2023-02-03 04:20,LINK-USD,SELL,7.09935097353969,64.67642235558,459.16062201515103,68.19371349522658,0.5646881322283616
2023-02-03 06:20,LTC-USD,BUY,99.04835000000001,4.6306195523378895,458.6552261368066,34.22696278556083,
2023-02-03 10:50,LTC-USD,SELL,98.62206689965052,4.6306195523378895,456.6812712774971,72.82265867790306,-1.9739548593095806
2023-02-03 13:05,LINK-USD,BUY,7.1907700000000006,63.7550583423721,458.4479608765791,30.48237948635996,
2023-02-03 14:45,LINK-USD,SELL,7.269096355466799,63.7550583423721,463.4416622391102,69.06776517732972,4.993701362531132
2023-02-03 16:45,BCH-USD,BUY,138.74781,3.307960677142543,458.9722995196449,21.273359520158408,
2023-02-03 17:55,BCH-USD,SELL,138.84173739390914,3.307960677142543,459.2830076452028,67.05292123210353,0.31070812555796257
2023-02-03 18:00,LINK-USD,BUY,7.260875,63.21619968293469,459.00492387282844,37.0800941231485,
2023-02-03 21:55,LINK-USD,SELL,7.239141288067898,63.21619968293469,457.6310011994773,61.14725079500885,-1.3739226733511927
2023-02-03 22:10,UNI-USD,BUY,7.039543500000001,65.18329803518176,458.86066199212655,34.175698957576884,
2023-02-03 23:40,UNI-USD,SELL,7.08507239141288,65.18329803518176,461.82838529030374,77.93691662543239,2.967723298177154
2023-02-04 00:10,ADA-USD,BUY,0.402653075,1140.366984502565,459.1722729384351,36.693563752402916,
2023-02-04 07:00,ADA-USD,SELL,0.40002995506739886,1140.366984502565,456.1809535709062,64.56474892632261,-2.9913193675289675
