utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-24 14:10,ATOM-USD,SELL,4.8474576271186445,71.07308585581404,344.523772114624,84.83712470855104,-1.499952905729683
2025-03-24 14:45,UNI-USD,BUY,7.045071999999999,49.099743558678185,345.911228552424,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.020937188434696,49.099743558678185,344.7262154937306,84.67380412461657,-1.1850130586934007
2025-03-24 18:20,SOL-USD,BUY,142.09500999999997,2.433740302161364,345.822352573022,35.76398237260676,
2025-03-24 20:05,SOL-USD,SELL,142.56231306081756,2.433740302161364,346.9596468654571,62.17649789568652,1.1372942924351197
2025-03-24 20:05,AVAX-USD,BUY,21.43411,16.138185800341354,345.90764964495463,35.72355545382287,
2025-03-24 23:30,AVAX-USD,SELL,21.335992023928217,16.138185800341354,344.3242035167547,63.1381548383044,-1.5834461281998913
2025-03-24 23:35,SOL-USD,BUY,140.55039,2.460248535669945,345.78889118533965,36.10770722605131,
2025-03-25 00:15,SOL-USD,SELL,140.92721834496513,2.460248535669945,346.71598256923903,62.51649225075678,0.9270913838993986
2025-03-25 00:45,UNI-USD,BUY,7.046074999999999,49.08525995524205,345.8584230391321,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.029910269192424,49.08525995524205,345.06497302533575,99.24547758396315,-0.793450013796338
2025-03-25 09:05,ATOM-USD,BUY,4.880597999999999,70.85175101249834,345.7989142880973,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.888334995014955,70.85175101249834,346.3470939324819,63.05286058426363,0.5481796443846155
2025-03-25 12:20,AAVE-USD,BUY,188.79468999999997,1.8318313283145102,345.84002776142614,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.7008973080758,1.8318313283145102,347.500046698307,70.71611106096907,1.660018936880874
2025-03-25 13:40,ATOM-USD,BUY,4.860537999999999,71.17823771395106,345.9645291816922,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.845463609172484,71.17823771395106,344.8915606079783,74.60567709465288,-1.0729685737139012
2025-03-25 18:35,BCH-USD,BUY,332.29389999999995,1.0408980018551761,345.8840565386637,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,335.79262213359925,1.0408980018551761,349.52586941657364,60.0623076184541,3.641812877909991
2025-03-25 20:00,ADA-USD,BUY,0.7486391999999998,462.38186900246075,346.15719250450695,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7462612163509473,462.38186900246075,345.05765598040074,65.35308998005999,-1.0995365241061896
2025-03-26 02:05,LINK-USD,BUY,15.466259999999998,22.37610949674963,346.07472726519893,37.22928935389956,
2025-03-26 04:30,LINK-USD,SELL,15.403788634097708,22.37610949674963,344.67686114135773,67.6383560317604,-1.3978661238411565
2025-03-26 05:00,AVAX-USD,BUY,22.687859999999997,15.249119454453217,345.9698873059109,30.01494996815066,
2025-03-26 06:40,AVAX-USD,SELL,22.68195413758724,15.249119454453217,345.8798281044972,65.32316352151773,-0.09005920141369055
2025-03-26 09:15,AVAX-USD,BUY,22.778129999999997,15.188390480948389,345.9631328658049,34.386021296920646,
2025-03-26 10:45,AVAX-USD,SELL,22.77168494516451,15.188390480948389,345.86524285629235,64.31348370075654,-0.0978900095125225
2025-03-26 11:35,XRP-USD,BUY,2.4632677,140.44587647339,345.9557911150915,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.35543369890329,140.44587647339,330.81095031743155,62.80800084170714,-15.14484079765991
2025-03-27 01:55,BCH-USD,BUY,336.8074,1.0237896437408056,344.819928055267,37.622902818028905,
2025-03-27 03:35,BCH-USD,SELL,337.48753738783654,1.0237896437408056,345.516245669255,88.55600426942942,0.6963176139880007
2025-03-27 04:00,AVAX-USD,BUY,22.206419999999998,15.5302904239547,344.8721518763161,37.533199183714274,
2025-03-27 10:05,AVAX-USD,SELL,21.994017946161517,15.5302904239547,341.57348629356,63.2196273112011,-3.298665582756075
2025-03-27 10:35,XRP-USD,BUY,2.3701893,145.39967417691463,344.62475195760936,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.341874376869392,145.39967417691463,340.50777136007457,62.613484027036684,-4.116980597534773
2025-03-27 15:45,ETH-USD,BUY,2007.4543499999997,0.17151870896232055,344.3159784127943,37.68974730379896,
2025-03-27 21:25,ETH-USD,SELL,2004.885343968096,0.17151870896232055,343.8753458148858,60.64309815800433,-0.44063259790852893
2025-03-27 21:35,ATOM-USD,BUY,4.753216999999999,72.43156181759663,344.28293096795113,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.835493519441675,72.43156181759663,350.2423477720276,61.36925850431948,5.959416804076423
2025-03-27 23:00,LINK-USD,BUY,15.556529999999999,22.159818881733713,344.7298872282569,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.503489531405785,22.159818881733713,343.5545200508069,64.93729003715242,-1.1753671774500543
2025-03-28 01:50,BCH-USD,BUY,324.57079999999996,1.0618383868479486,344.6417346899481,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,313.75872382851446,1.0618383868479486,333.1610571695408,88.5068123500124,-11.480677520407308
2025-03-28 12:15,ETH-USD,BUY,1892.7211799999998,0.18163303053221902,343.7806838759176,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1878.0358923230312,0.18163303053221902,341.1133505709123,60.13666578224978,-2.6673333050052443
2025-03-28 18:20,LINK-USD,BUY,14.11221,24.346337949764226,343.5806338780422,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.127617148554338,24.346337949764226,343.95574152358836,70.60343333797289,0.37510764554614245
2025-03-28 19:20,DOGE-USD,BUY,0.18012877,1907.5729376903987,343.60876695145816,35.349581447061695,
2025-03-28 20:35,DOGE-USD,SELL,0.17999002991026922,1907.5729376903987,343.344110110915,61.173182679957335,-0.2646568405431672
2025-03-28 20:55,AAVE-USD,BUY,171.50297,2.0033992279458332,343.5889176884174,19.643655238464106,
2025-03-28 22:50,AAVE-USD,SELL,172.82153539381858,2.0033992279458332,346.23053058038965,87.73964682552626,2.6416128919722244
2025-03-28 23:25,ATOM-USD,BUY,4.569667999999999,75.2323885795019,343.78703865531526,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.595214356929213,75.2323885795019,345.7089521066045,78.84580333672221,1.9219134512892475
2025-03-29 02:20,ADA-USD,BUY,0.7036045,488.81322129713783,343.931182164162,35.50796202652427,
2025-03-29 13:00,ADA-USD,SELL,0.6729810568295116,488.81322129713783,328.96203826078573,60.63012012240144,-14.969143903376258
2025-03-29 14:20,AAVE-USD,BUY,174.22109999999998,1.9676634826172537,342.80849637140875,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.10269192422734,1.9676634826172537,332.73719171157774,60.1693217997161,-10.071304659831059
2025-03-29 20:15,DOT-USD,BUY,4.045099,84.55989544926378,342.0531485219214,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.032901296111666,84.55989544926378,341.02171195640284,67.48790501784543,-1.031436565518589
2025-03-30 00:25,AVAX-USD,BUY,19.51838,17.52070565177579,341.9757907795075,36.15789061516361,
2025-03-30 01:00,AVAX-USD,SELL,19.631106679960123,17.52070565177579,343.95084175819073,63.55504190638998,1.9750509786832355
2025-03-30 03:55,AAVE-USD,BUY,168.20309999999998,2.0339929502066774,342.12391960290876,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.71286141575277,2.0339929502066774,337.0587918782172,63.778622701715875,-5.06512772469148
2025-03-30 07:50,DOGE-USD,BUY,0.17090117,1999.6588380498329,341.74403502355693,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17106679960119645,1999.6588380498329,342.0752377194321,81.3132667908004,0.3312026958751588
2025-03-30 09:20,LTC-USD,BUY,86.45859999999999,3.9529772078861747,341.7688752257476,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.01196410767697,3.9529772078861747,340.0033337231708,79.05697052117586,-1.765541502576786
2025-03-30 15:40,DOGE-USD,BUY,0.16879486999999999,2023.9741860226816,341.63645961305434,36.38668686345741,
2025-03-30 18:05,DOGE-USD,SELL,0.16886340977068795,2023.9741860226816,341.7751823396427,70.4811043759993,0.13872272658835366
2025-03-30 20:00,AVAX-USD,BUY,19.137239999999995,17.8524627280396,341.6468638175485,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.032901296111667,17.8524627280396,339.78416099529016,61.28432093246285,-1.8627028222583264
2025-03-30 23:05,AAVE-USD,BUY,163.68959999999998,2.0863094607469206,341.5071611058791,35.673973740088854,
2025-03-31 01:25,AAVE-USD,SELL,163.56929212362914,2.0863094607469206,341.25616164520426,65.30937996549454,-0.2509994606748642
2025-03-31 03:10,LINK-USD,BUY,13.369989999999998,25.541405501898545,341.4883361463285,37.69582910781921,
2025-03-31 05:05,LINK-USD,SELL,13.369890329012962,25.541405501898545,341.4857904092318,64.04220807978606,-0.002545737096644053
2025-03-31 06:10,DOT-USD,BUY,4.048107999999999,84.3574690240592,341.4881452160462,37.33988343112286,
2025-03-31 10:35,DOT-USD,SELL,3.982053838484547,84.3574690240592,335.91598333209623,61.37245916851443,-5.572161883949942
2025-03-31 13:30,BCH-USD,BUY,296.9883,0.4593719457295119,136.42809322989999,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.4925224327019,0.4593719457295119,138.9565785985383,83.91156631665936,2.528485368638303
2025-03-31 16:55,SOL-USD,BUY,126.40808999999999,1.0798671808976716,136.50394779095913,35.18844167927094,
2025-03-31 18:40,SOL-USD,SELL,125.80259222333002,1.0798671808976716,135.85009061382675,60.79834155826804,-0.6538571771324015
2025-03-31 19:35,ATOM-USD,BUY,4.396148999999999,31.04633898342508,136.48433207564517,34.65774639033725,
2025-03-31 21:30,ATOM-USD,SELL,4.386839481555334,31.04633898342508,136.19530561023964,78.18553464827127,-0.28902646540551746
2025-03-31 21:45,LTC-USD,BUY,83.75049999999999,1.629550406047522,136.475661281683,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.34995014955135,1.629550406047522,135.82294511024213,66.13498369070888,-0.6527161714408574
2025-04-01 04:15,LINK-USD,BUY,13.630769999999998,10.01088565037337,136.4560797965398,35.492241428906894,
2025-04-01 05:15,LINK-USD,SELL,13.66899302093719,10.01088565037337,136.83872608835384,75.32987784100087,0.382646291814055
2025-04-01 06:00,SOL-USD,BUY,126.18742999999999,1.0814671412619643,136.46755918529422,35.57215846662585,
2025-04-01 07:00,SOL-USD,SELL,126.26121635094717,1.0814671412619643,136.54735669931722,68.77182374274014,0.07979751402299194
2025-04-01 07:25,XRP-USD,BUY,2.0980754,65.04530443029593,136.4699531107149,37.24107369898096,
2025-04-01 08:10,XRP-USD,SELL,2.109072781655035,65.04530443029593,137.18528114840282,64.96453446813747,0.7153280376879212
2025-04-01 10:20,LTC-USD,BUY,84.93404,1.6070283828703489,136.49141295184552,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.27716849451646,1.6070283828703489,135.4358017986347,75.30100018090249,-1.0556111532108192
2025-04-01 13:35,BTC-USD,BUY,83712.36593999999,0.0016301025909965965,136.4597446172492,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84005.10468594218,0.0016301025909965965,136.93693880549466,66.5438028534281,0.477194188245455
2025-04-01 16:40,ATOM-USD,BUY,4.465356,30.562862276355254,136.4740604428966,35.39582129425118,
2025-04-01 18:40,ATOM-USD,SELL,4.458624127617149,30.562862276355254,136.26831515439753,65.86405274483684,-0.20574528849906443
2025-04-01 18:45,SOL-USD,BUY,126.59865999999998,1.0779568131624904,136.46788808424162,37.83469187822528,
2025-04-01 22:30,SOL-USD,SELL,126.61016949152543,1.0779568131624904,136.48029481904751,68.27148381652225,0.012406734805888907
2025-04-01 23:00,LINK-USD,BUY,14.122239999999998,9.663357957822969,136.4682602862858,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.58923230309073,9.663357957822969,131.31761611677675,69.8362597839874,-5.150644169509064
2025-04-02 07:45,LTC-USD,BUY,81.15272999999999,1.6797184883515384,136.31374096120052,36.81071348353291,
2025-04-02 09:00,LTC-USD,SELL,82.28315054835494,1.6797184883515384,138.21252925588482,62.45664178023879,1.8987882946842904
2025-04-02 09:10,BCH-USD,BUY,306.5168,0.4449045031464542,136.37070461004106,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.48055832502496,0.4449045031464542,136.35458052564312,70.4477767478806,-0.016124084397961425
2025-04-02 11:50,DOGE-USD,BUY,0.17188410999999998,793.3846874356749,136.37022088750913,36.314113540039955,
2025-04-02 12:55,DOGE-USD,SELL,0.17179461615154537,793.3846874356749,136.29921783852558,60.889413155087254,-0.07100304898357496
2025-04-02 13:00,LTC-USD,BUY,83.19885,1.6390622081439785,136.36809079603964,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.41974077766702,1.6390622081439785,136.7301445218412,84.1664778353649,0.3620537258015514
2025-04-02 17:25,DOGE-USD,BUY,0.17299743999999997,788.3293094268545,136.37895240781367,36.56323890360198,
2025-04-02 19:55,DOGE-USD,SELL,0.1735493519441675,788.3293094268545,136.8140407696237,62.66135226462447,0.43508836181002786
2025-04-02 20:25,DOT-USD,BUY,4.137375,32.965831006052866,136.39200505866796,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.021934197407777,32.965831006052866,132.58640306920964,63.08267976882767,-3.8056019894583146
2025-04-03 02:15,DOGE-USD,BUY,0.16520412999999998,824.9057514420751,136.27783699898424,35.22801627775537,
2025-04-03 03:00,DOGE-USD,SELL,0.16610169491525426,824.9057514420751,137.01824345987012,62.110994277132484,0.7404064608858733
2025-04-03 04:25,DOT-USD,BUY,4.048107999999999,33.67006245703198,136.3000491928108,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.0428713858424725,33.67006245703198,136.1237320670635,69.51656215015933,-0.17631712574729957
2025-04-03 06:25,AAVE-USD,BUY,154.88325999999998,0.8799837999215564,136.29475967903838,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.43968095712864,0.8799837999215564,135.02443350740535,67.05147045280486,-1.2703261716330405
2025-04-03 09:10,ATOM-USD,BUY,4.397152,30.987477779683168,136.2566498938894,36.204909004070785,
2025-04-03 11:55,ATOM-USD,SELL,4.352941176470589,30.987477779683168,134.88666798215027,69.78782788873916,-1.3699819117391299
2025-04-03 12:00,ETH-USD,BUY,1797.4361799999997,0.07578324724527201,136.21555043653723,34.149896852672015,
2025-04-03 16:00,ETH-USD,SELL,1781.8344965104689,0.07578324724527201,135.03320419920763,63.31889474666002,-1.1823462373295939
2025-04-03 16:55,UNI-USD,BUY,5.668956,24.022073914388706,136.18008004941734,26.277897759176398,
2025-04-03 19:05,UNI-USD,SELL,5.76271186440678,24.022073914388706,138.43229035410442,80.95490736968681,2.2522103046870896
2025-04-03 20:25,LTC-USD,BUY,80.9421,1.683272936562777,136.24764635855794,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.56231306081756,1.683272936562777,138.9749071552977,61.08014216623375,2.7272607967397433
2025-04-03 23:05,DOT-USD,BUY,4.048107999999999,33.677328811993206,136.32946418246016,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.0518444666002,33.677328811993206,136.45529839675018,68.67147544480264,0.12583421429000297
2025-04-04 00:50,DOT-USD,BUY,4.048107999999999,33.67826135293053,136.33323920888887,36.022816332994566,
2025-04-04 02:15,DOT-USD,SELL,4.031904287138584,33.67826135293053,135.7875263322543,62.567987697082565,-0.5457128766345828
2025-04-04 02:30,LTC-USD,BUY,83.40947999999999,1.6343090476357105,136.3168678225898,37.043597091933805,
2025-04-04 04:25,LTC-USD,SELL,83.07078763708874,1.6343090476357105,135.76333982951886,68.78258693767063,-0.5535279930709668
2025-04-04 04:45,SOL-USD,BUY,115.02404,1.1849719587557321,136.30026198279768,28.012366389969003,
2025-04-04 05:25,SOL-USD,SELL,115.32402791625125,1.1849719587557321,136.65573925152097,60.304572888209925,0.3554772687232992
2025-04-04 06:45,XRP-USD,BUY,2.0616665,66.1168653130171,136.31092630085936,37.894106084062415,
2025-04-04 07:10,XRP-USD,SELL,2.0633100697906284,66.1168653130171,136.4195939833389,63.55462999957569,0.10866768247952947
2025-04-04 07:45,ATOM-USD,BUY,4.7983519999999995,28.408542418591587,136.31418633133376,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.794616151545364,28.408542418591587,136.20805632204082,71.10537457223055,-0.1061300092929356
2025-04-04 12:35,ETH-USD,BUY,1776.52363,0.0767290680119211,136.31100243105496,34.56460097572959,
2025-04-04 13:00,ETH-USD,SELL,1793.4396809571288,0.0767290680119211,137.60895525543762,62.457118314153554,1.2979528243826621
2025-04-04 14:35,BCH-USD,BUY,299.5961,0.4551125365643493,136.34994101578644,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.09670987038885,0.4551125365643493,137.0328873802926,73.38294241905429,0.6829463645061785
2025-04-04 16:10,BCH-USD,BUY,300.4988,0.45381355734772194,136.37042940672163,37.315254085479076,
2025-04-04 17:40,BCH-USD,SELL,300.7976071784646,0.45381355734772194,136.50603215534167,77.03167811369948,0.1356027486200491
2025-04-04 18:55,ATOM-USD,BUY,5.0230239999999995,27.14987973164776,136.37449748918024,37.992842478133504,
2025-04-04 21:00,ATOM-USD,SELL,5.013958125623131,27.14987973164776,136.12836009018605,63.87067704302994,-0.24613739899420262
2025-04-04 22:55,LTC-USD,BUY,84.59302,1.612037415938223,136.3671133672104,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.52642073778665,1.612037415938223,136.25975286464862,76.64600795276763,-0.10736050256179192
2025-04-05 01:50,SOL-USD,BUY,122.13530999999999,1.1164985175223572,136.3638925521335,36.24046017864441,
2025-04-05 07:45,SOL-USD,SELL,120.91724825523431,1.1164985175223572,135.00392841985195,71.76523389513926,-1.3599641322815743
2025-04-05 09:15,ATOM-USD,BUY,4.918711999999999,27.715201383647813,136.32309362816508,37.81594180258812,
2025-04-05 10:45,ATOM-USD,SELL,4.914257228315056,27.715201383647813,136.1996287337987,76.26795534968564,-0.12346489436638006
2025-04-05 10:55,SOL-USD,BUY,121.37302999999999,1.1231439940267955,136.31938968133406,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,117.92622133599204,1.1231439940267955,132.44812723179402,66.87158589110881,-3.871262449540048
2025-04-05 19:25,ADA-USD,BUY,0.6509469999999999,209.23861974607442,136.2032518078479,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6482552342971087,209.23861974607442,135.6400304674951,61.42655974966764,-0.563221340352777
2025-04-05 22:45,DOT-USD,BUY,3.9458019999999996,34.51423947974007,136.18635516763732,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9322033898305087,34.51423947974007,135.71700947965587,73.28850351758337,-0.4693456879814387
2025-04-06 00:10,ATOM-USD,BUY,4.755222999999999,28.636359387771705,136.1722747969979,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.736789631106681,28.636359387771705,135.64441022064148,90.4899287829349,-0.5278645763564396
2025-04-06 09:20,DOT-USD,BUY,3.917718,34.75401722628,136.1564388597072,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9152542372881363,34.75401722628,136.07081320797764,70.65256330358807,-0.0856256517295721
2025-04-06 12:35,DOGE-USD,BUY,0.16391026,830.6610586192428,136.15387009015532,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.1620837487537388,830.6610586192428,134.63665832475604,64.85933534752417,-1.517211765399288
2025-04-06 15:25,LTC-USD,BUY,79.05645999999999,1.721660111484797,136.10835373719337,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.00697906281157,1.721660111484797,122.2498834894788,61.872998071522076,-13.858470247714562
2025-04-07 02:35,AAVE-USD,BUY,127.65180999999998,1.0629900165909276,135.69259962976193,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.01994017946163,1.0629900165909276,127.57999820260805,65.6583633525405,-8.112601427153866
2025-04-07 11:25,DOT-USD,BUY,3.4292569999999998,39.49812498361811,135.4492215869473,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.4526420737786645,39.49812498361811,136.3728881538081,67.32413095357603,0.9236665668608299
2025-04-07 13:35,LTC-USD,BUY,67.36147999999999,2.0111929189197317,135.4769315839531,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.24227318045864,2.0111929189197317,139.25956951044407,68.18969111962815,3.782637926490964
2025-04-07 16:20,LTC-USD,BUY,69.53799,1.949875323139881,135.59041072174782,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.68793619142573,1.949875323139881,137.83266242334756,65.57693249650441,2.2422517015997423
2025-04-07 18:50,ATOM-USD,BUY,4.390130999999999,30.90059915587846,135.65767827279583,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.4017946161515455,30.90059915587846,136.0180910002028,69.23302769611828,0.3604127274069591
2025-04-07 20:35,AAVE-USD,BUY,129.70795999999999,1.045953468504308,135.668490654618,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.5493519441675,1.045953468504308,139.68640788250454,76.73034474021428,4.017917227886531
2025-04-07 22:00,BCH-USD,BUY,277.1289,0.48998508698102095,135.78902817145465,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.0628115653041,0.48998508698102095,136.7366159979938,95.8716000884541,0.947587826539146
2025-04-08 00:25,LINK-USD,BUY,11.484349999999997,11.826307610465621,135.81745580625082,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.52542372881356,11.826307610465621,136.30320635790886,60.674330127520506,0.48575055165804343
2025-04-08 03:40,LINK-USD,BUY,11.654859999999998,11.654539678966591,135.83202832280054,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.744765702891327,11.654539678966591,136.87983790451293,68.67497153772383,1.0478095817123756
2025-04-08 04:50,BCH-USD,BUY,280.63939999999997,0.48412112700587273,135.8634626102519,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,280.6580259222333,0.48412112700587273,135.87247981271503,91.69814185379056,0.009017202463135412
2025-04-08 09:20,LTC-USD,BUY,71.29324,1.9057028846819952,135.8637331263258,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.59521435692922,1.9057028846819952,136.4392065294258,74.26455275002917,0.5754734031000083
2025-04-08 10:00,BTC-USD,BUY,79148.31473999999,0.00171678952072175,135.8809973284188,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79104.60618145565,0.00171678952072175,135.805958933144,64.59114893107689,-0.07503839527477935
2025-04-08 11:20,BCH-USD,BUY,279.33549999999997,0.4864356523841781,135.87874617656055,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,281.75473579262217,0.4864356523841781,137.0555487176159,72.89426462329817,1.1768025410553355
2025-04-08 12:40,ETH-USD,BUY,1575.4421899999998,0.08627041418307595,135.9140502527922,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1579.022931206381,0.08627041418307595,136.2229622797491,60.71623432707382,0.30891202695690995
2025-04-08 14:05,UNI-USD,BUY,5.2276359999999995,26.000914679905204,135.92331761360091,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0,26.000914679905204,130.004573399526,68.36740767730893,-5.918744214074888
2025-04-08 18:45,AVAX-USD,BUY,16.409079999999996,8.272600004825298,135.74575528717867,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.14157527417747,8.272600004825298,133.53279569104845,62.45492813971378,-2.212959596130221
2025-04-09 00:25,BCH-USD,BUY,269.50609999999995,0.5034370891764409,135.6793664992948,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,269.99002991026924,0.5034370891764409,135.92299476468617,74.02397587196828,0.24362826539139074
2025-04-09 02:55,UNI-USD,BUY,4.689024999999999,28.9370765451787,135.68667534725654,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.767696909272184,28.9370765451787,137.9632104078211,74.93594858877535,2.2765350605645596
2025-04-09 08:45,ATOM-USD,BUY,4.285818999999999,31.675386057851135,135.75497139907347,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.22333000997009,31.675386057851135,133.7756085155109,60.83241562889573,-1.9793628835625725
2025-04-09 14:55,DOT-USD,BUY,3.3771009999999997,40.18108742159816,135.69559051256655,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.3998005982053843,40.18108742159816,136.60768505249226,61.0614234025009,0.9120945399257107
2025-04-09 22:00,BCH-USD,BUY,305.31319999999994,0.4445368013854768,135.72295334876432,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.5044865403789,0.4445368013854768,132.69622964587413,82.4201170367891,-3.02672370289019
2025-04-10 06:25,ETH-USD,BUY,1616.75576,0.08389155306777915,135.63215163767762,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1597.7966101694917,0.08389155306777915,134.04163911355155,61.52662342060067,-1.5905125241260627
2025-04-10 09:40,DOT-USD,BUY,3.532565999999999,38.381288916315754,135.58443626195384,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5373878364905287,38.381288916315754,135.7695045614041,76.601663799395,0.18506829945024575
2025-04-10 12:50,LINK-USD,BUY,12.346929999999999,10.981676279928479,135.58998831093731,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.412761714855435,10.981676279928479,136.3129308924323,62.56197131854268,0.7229425814949609
2025-04-10 15:00,ETH-USD,BUY,1564.7401799999998,0.08666721691033857,135.6116765883822,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1520.0797607178467,0.08666721691033857,131.74108234314917,60.72963098155698,-3.870594245233025
2025-04-10 19:00,DOT-USD,BUY,3.4101999999999997,39.73243761686271,135.4955587610252,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.4436689930209377,39.73243761686271,136.82536343832885,61.53649628040831,1.3298046773036316
2025-04-10 21:30,ATOM-USD,BUY,4.29284,31.572444559159976,135.5354529013443,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.301096709870389,31.572444559159976,135.79613741596825,92.34301943524441,0.26068451462393827
2025-04-10 23:55,DOT-USD,BUY,3.464362,39.1250318057937,135.54327343678307,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.475573280159522,39.1250318057937,135.981915129608,63.94277931794775,0.4386416928249663
2025-04-11 00:55,BTC-USD,BUY,79288.7548,0.0017096552093610105,135.55643268756782,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79544.3369890329,0.0017096552093610105,135.99339010846782,60.02245034442151,0.4369574209000048
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,31.015155865628177,135.5695414101948,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,31.015155865628177,133.39918484977065,66.22363614937916,-2.1703565604241337
2025-04-11 11:25,ADA-USD,BUY,0.6278779999999999,215.81331200230318,135.5044307133821,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.628913260219342,215.81331200230318,135.72785365010256,64.6952712209279,0.22342293672044564
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,0.448260835944336,135.5111334014837,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,0.448260835944336,136.75754316945847,80.99913644205438,1.2464097679747603
2025-04-11 14:10,UNI-USD,BUY,5.220615,25.96409152839713,135.54852569452297,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.252243270189432,25.96409152839713,136.36972499660627,94.19842467484438,0.8211993020832908
2025-04-11 19:45,AVAX-USD,BUY,19.23754,7.0473231854793,135.57316167358545,35.97239610509729,
