utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-03-20 20:40,LINK-USD,SELL,14.228657014478282,97.82377077890006,1391.900882275912,74.51752615909948,-31.610576225632112
2025-03-20 20:45,AAVE-USD,BUY,174.48133,8.10418103549448,1414.0282856338545,29.232987697298796,
2025-03-20 21:00,AAVE-USD,SELL,175.68647029455815,8.10418103549448,1423.7949607541225,70.34219890198618,9.766675120268266
2025-03-20 21:55,DOT-USD,BUY,4.362534,324.8016607251507,1416.9582881699348,31.93865080308693,
2025-03-20 22:45,DOT-USD,SELL,4.396405391912131,324.8016607251507,1427.9597725140673,78.88875012288428,11.0014843441325
2025-03-20 22:50,ATOM-USD,BUY,4.6980365,302.3090036599704,1420.2587334731745,26.587868653715205,
2025-03-21 01:05,ATOM-USD,SELL,4.7049425861208185,302.3090036599704,1422.3465054875492,61.31719071294938,2.0877720143746745
2025-03-21 02:20,BCH-USD,BUY,331.29620000000006,4.288866171955751,1420.8850650774868,32.13529141861254,
2025-03-21 03:15,BCH-USD,SELL,346.28057913130306,4.288866171955751,1485.151061841492,79.38166622610348,64.26599676400514
2025-03-21 03:55,ATOM-USD,BUY,4.6519675,309.5818842471897,1440.1648641066884,30.11966267805323,
2025-03-21 05:55,ATOM-USD,SELL,4.696954568147778,309.5818842471897,1454.092045430634,89.97140702562807,13.927181323945836
2025-03-21 06:05,XRP-USD,BUY,2.4112114,599.0113593954774,1444.3430185038721,33.95647520879103,
2025-03-21 08:05,XRP-USD,SELL,2.4118821767348977,599.0113593954774,1444.7448213876942,62.13558387754745,0.4018028838219204
2025-03-21 08:25,ATOM-USD,BUY,4.598888,314.089745035978,1444.4635593690186,25.290263572726772,
2025-03-21 14:20,ATOM-USD,SELL,4.527209186220668,314.089745035978,1421.9499790245873,68.66352072578928,-22.513580344431542
2025-03-21 15:40,DOGE-USD,BUY,0.16528756,8698.231647110582,1437.7094852656892,27.526646877323856,
2025-03-21 16:40,DOGE-USD,SELL,0.16631053419870195,8698.231647110582,1446.6075518150162,66.38961873087344,8.898066549326922
2025-03-21 18:20,UNI-USD,BUY,6.800185000000001,211.81466463493084,1440.3789052304874,26.591736030194696,
2025-03-22 01:00,UNI-USD,SELL,6.845731402895656,211.81466463493084,1450.026301285158,95.03273301694718,9.647396054670685
2025-03-22 01:35,DOT-USD,BUY,4.4716975,322.7573251649711,1443.2731240468886,20.356051077086917,
2025-03-22 05:20,DOT-USD,SELL,4.467299051422866,322.7573251649711,1441.853492549257,92.6636274596504,-1.4196314976316602
2025-03-22 05:30,LINK-USD,BUY,14.091105,102.39418658775156,1442.847234597599,31.949798874760305,
2025-03-22 07:15,LINK-USD,SELL,14.098851722416374,102.39418658775156,1443.6404539381447,76.33909759260837,0.793219340545612
2025-03-22 07:55,AAVE-USD,BUY,180.720675,7.985169380314471,1443.085200399763,4.745119841761635,
2025-03-22 09:20,AAVE-USD,SELL,181.9670494258612,7.985169380314471,1453.037711301557,87.79700592792497,9.952510901793925
2025-03-22 10:45,XRP-USD,BUY,2.4013967000000003,602.1791208717415,1446.0709536703012,22.313691564915146,
2025-03-22 16:15,XRP-USD,SELL,2.3774338492261604,602.1791208717415,1431.6410252577296,60.00817773459702,-14.429928412571618
2025-03-22 20:20,DOT-USD,BUY,4.502744000000001,320.1918597074427,1441.7419751465295,33.37320560578584,
2025-03-23 00:05,DOT-USD,SELL,4.491263105341987,320.1918597074427,1438.0658861348747,78.01631628239639,-3.6760890116547635
2025-03-23 00:15,AVAX-USD,BUY,19.449130000000004,74.0721640733047,1440.639148443033,31.971166602943825,
2025-03-23 01:20,AVAX-USD,SELL,19.46080878681977,74.0721640733047,1441.5042214565237,62.714359546154974,0.8650730134907633
2025-03-23 03:00,ATOM-USD,BUY,4.837245,297.8758922376436,1440.8986703470803,31.279643880150545,
2025-03-23 06:50,ATOM-USD,SELL,4.830753869196205,297.8758922376436,1438.9651189672686,78.65799060476988,-1.9335513798116677
2025-03-23 07:45,LINK-USD,BUY,14.321450000000002,100.5707246775387,1440.3186049331368,32.83093823720945,
2025-03-23 11:05,LINK-USD,SELL,14.38841737393909,100.5707246775387,1447.0535622599427,81.57913148900936,6.734957326805769
2025-03-23 11:50,ETH-USD,BUY,2008.097635,0.7182614365915423,1442.3390921311786,28.69720107565894,
2025-03-23 13:30,ETH-USD,SELL,2014.6080878681978,0.7182614365915423,1447.0152993611518,65.40113545145203,4.676207229973219
2025-03-23 14:15,ATOM-USD,BUY,4.7561235,303.55434510903063,1443.7419543001706,17.863315555115136,
2025-03-23 15:55,ATOM-USD,SELL,4.795806290564154,303.55434510903063,1455.7878378019711,69.48427429926207,12.045883501800494
2025-03-23 16:00,AVAX-USD,BUY,19.459145,74.37920419169038,1447.3557193507108,30.23550333410347,
2025-03-23 16:25,AVAX-USD,SELL,19.540688966550174,74.37920419169038,1453.4208946893466,61.7920074288639,6.065175338635831
2025-03-23 16:35,ETH-USD,BUY,1999.35454,0.724821557637447,1449.1752719523015,29.407425325178096,
2025-03-23 23:30,ETH-USD,SELL,1994.757863205192,0.724821557637447,1445.8435015179327,60.81825995508892,-3.3317704343686354
2025-03-24 01:10,UNI-USD,BUY,6.647957,217.83771176949412,1448.1757408219908,29.321188223065178,
2025-03-24 03:10,UNI-USD,SELL,6.703944083874188,217.83771176949412,1460.3718390617908,81.4760369159363,12.196098239799966
2025-03-24 03:45,BCH-USD,BUY,324.98675000000003,4.467365424264006,1451.8345702939307,30.492387548173696,
2025-03-24 03:55,BCH-USD,SELL,330.0049925112331,4.467365424264006,1474.2528933791853,67.13542657706738,22.418323085254517
2025-03-24 07:35,LTC-USD,BUY,92.909155,26.164627644776722,2430.9334453658453,30.486821521534054,
2025-03-24 09:00,LTC-USD,SELL,93.41987019470794,26.164627644776722,2444.2961182679082,79.57048469806597,13.362672902062934
2025-03-24 09:20,ATOM-USD,BUY,4.861281,501.43465926303713,2437.6147818168765,32.668346474884146,
2025-03-24 14:10,ATOM-USD,SELL,4.854717923115327,501.43465926303713,2434.3238275954936,84.83712470855104,-3.290954221382983
2025-03-24 14:45,UNI-USD,BUY,7.034536,346.2871331820869,2435.969304706185,14.174733684916589,
2025-03-24 18:10,UNI-USD,SELL,7.0314528207688465,346.2871331820869,2434.9016394091423,84.67380412461657,-1.067665297042746
2025-03-24 18:30,AVAX-USD,BUY,21.35198,114.06134101182484,2435.435472057664,29.007442889380826,
2025-03-24 23:30,AVAX-USD,SELL,21.367948077883174,114.06134101182484,2437.2568124343998,63.1381548383044,1.8213403767359488
2025-03-24 23:40,UNI-USD,BUY,7.052563,345.4554241126285,2436.346142246032,8.164279481479824,
2025-03-25 00:20,UNI-USD,SELL,7.110334498252621,345.4554241126285,2456.303619676513,66.79092898187355,19.957477430481227
2025-03-25 00:45,UNI-USD,BUY,7.035537500000001,347.7097351781967,2446.3248809612724,31.45024199641128,
2025-03-25 08:35,UNI-USD,SELL,7.040439340988517,347.7097351781967,2448.029298793275,99.24547758396315,1.7044178320023675
2025-03-25 09:05,ATOM-USD,BUY,4.873299,502.1602593802009,2447.177089877274,28.803053488597087,
2025-03-25 12:10,ATOM-USD,SELL,4.8956565152271585,502.1602593802009,2458.4041455228403,63.05286058426363,11.227055645566569
2025-03-25 12:20,AAVE-USD,BUY,188.512345,13.01129969870173,2452.790617700057,9.348467649364792,
2025-03-25 13:30,AAVE-USD,SELL,189.98502246630053,13.01129969870173,2471.952065573618,70.71611106096907,19.161447873560842
2025-03-25 13:40,ATOM-USD,BUY,4.853269,507.36345783364516,2462.3713416368373,33.40522978274424,
2025-03-25 17:50,ATOM-USD,SELL,4.852720918622067,507.36345783364516,2462.093265173755,74.60567709465288,-0.2780764630823421
2025-03-25 18:35,BCH-USD,BUY,331.79695000000004,7.420900955856574,2462.232303405296,8.64039851366276,
2025-03-25 19:40,BCH-USD,SELL,336.2955566650025,7.420900955856574,2495.6160179056355,60.0623076184541,33.38371450033947
2025-03-25 20:00,ADA-USD,BUY,0.7475196,3316.1995493569216,2478.924160655466,32.983906495975475,
2025-03-26 00:25,ADA-USD,SELL,0.7473789316025962,3316.1995493569216,2478.457676179387,65.35308998005999,-0.4664844760791988
2025-03-26 02:10,SOL-USD,BUY,143.35470999999998,17.290613739984035,2478.6909184174265,32.3897387340602,
2025-03-26 05:40,SOL-USD,SELL,142.97553669495755,17.290613739984035,2472.1347792594247,68.43800562030918,-6.556139158001771
2025-03-26 09:20,AVAX-USD,BUY,22.704005000000002,109.02978786511127,2475.412848838426,28.39903255576256,
2025-03-26 10:45,AVAX-USD,SELL,22.805791313030454,109.02978786511127,2486.510588955708,64.31348370075654,11.097740117281987
2025-03-26 11:35,XRP-USD,BUY,2.4595838500000005,1008.691660947874,2480.961718897067,30.85984680432911,
2025-03-27 00:30,XRP-USD,SELL,2.3589615576635046,1008.691660947874,2379.4648517117844,62.80800084170714,-101.49686718528257
2025-03-27 04:05,AVAX-USD,BUY,22.133150000000004,109.79970249622966,2430.213285304426,33.638171072564916,
2025-03-27 10:05,AVAX-USD,SELL,22.02695956065901,109.79970249622966,2418.5536066568407,63.2196273112011,-11.659678647585213
2025-03-27 10:35,XRP-USD,BUY,2.3666446500000005,1024.3969013179196,2424.383445980633,29.248685493877275,
2025-03-27 14:35,XRP-USD,SELL,2.3453819271093357,1024.3969013179196,2402.6019785378544,62.613484027036684,-21.781467442778595
2025-03-27 16:35,LTC-USD,BUY,93.269695,15.525896459246983,1448.095627355546,24.94329746056846,
2025-03-27 21:30,LTC-USD,SELL,92.87069395906141,15.525896459246983,1441.9007785068018,67.41212782422917,-6.194848848744253
2025-03-27 21:35,ATOM-USD,BUY,4.7461085,304.7206301122115,1446.2371727009229,13.22673409708429,
2025-03-27 22:05,ATOM-USD,SELL,4.842735896155766,304.7206301122115,1475.68153374361,61.36925850431948,29.444361042687227
2025-03-27 23:00,LINK-USD,BUY,15.533265,156.12412898101041,2425.117468356215,29.10518125294101,
2025-03-28 01:35,LINK-USD,SELL,15.526709935097355,156.12412898101041,2424.0940645578753,64.93729003715242,-1.0234037983395312
2025-03-28 01:50,BCH-USD,BUY,324.08540000000005,7.481379187266828,2424.6057664570453,31.910829427598827,
2025-03-28 12:00,BCH-USD,SELL,314.22865701447824,7.481379187266828,2350.8637346309242,88.5068123500124,-73.74203182612113
2025-03-28 12:15,ETH-USD,BUY,1889.89059,0.7580549148754642,1432.6408503263908,32.26826476857086,
2025-03-28 18:00,ETH-USD,SELL,1880.8487269096356,0.7580549148754642,1425.786621571109,60.13666578224978,-6.854228755281755
2025-03-28 18:20,LINK-USD,BUY,14.091105,101.52394590060936,1430.5845816998062,32.68904639105294,
2025-03-28 19:05,LINK-USD,SELL,14.148776834747878,101.52394590060936,1436.4396539307386,70.60343333797289,5.855072230932355
2025-03-28 19:30,LTC-USD,BUY,86.50957,16.557024886022276,1432.341103369086,32.237822082845184,
2025-03-28 22:00,LTC-USD,SELL,86.44033949076385,16.557024886022276,1431.1948521047912,60.577673040673545,-1.1462512642949203
2025-03-28 23:25,ATOM-USD,BUY,4.5628340000000005,313.8394313687058,1431.9972279897975,33.32519279300264,
2025-03-29 02:00,ATOM-USD,SELL,4.602096854717923,313.8394313687058,1444.3194599883823,78.84580333672221,12.322231998584787
2025-03-29 02:25,ADA-USD,BUY,0.70115015,2047.6268850393499,1435.693897589373,32.228969659107975,
2025-03-29 13:00,ADA-USD,SELL,0.6739890164752871,2047.6268850393499,1380.078030356027,60.63012012240144,-55.615867233345824
2025-03-29 14:20,AAVE-USD,BUY,173.96055,8.15707433334379,1419.0091374193692,23.314439339842593,
2025-03-29 19:55,AAVE-USD,SELL,169.35596605092363,8.15707433334379,1381.4492038726314,60.1693217997161,-37.55993354673777
2025-03-29 20:15,DOT-USD,BUY,4.039049500000001,348.5327816248223,1407.741157355348,31.38215133968926,
2025-03-29 23:55,DOT-USD,SELL,4.038941587618572,348.5327816248223,1407.7035463528769,67.48790501784543,-0.03761100247118441
2025-03-30 00:30,AVAX-USD,BUY,19.449130000000004,72.38009484509621,1407.7298740546064,33.1054833704722,
2025-03-30 01:00,AVAX-USD,SELL,19.66050923614578,72.38009484509621,1423.0295232151218,63.55504190638998,15.29964916051537
2025-03-30 03:55,AAVE-USD,BUY,167.95155,8.409090412102545,1412.319768802761,15.026424681498,
2025-03-30 07:25,AAVE-USD,SELL,165.96105841238142,8.409090412102545,1395.581545077947,63.778622701715875,-16.73822372481416
2025-03-30 07:50,DOGE-USD,BUY,0.17064558500000002,8246.907188869356,1407.2983016853168,31.204738089401914,
2025-03-30 09:20,DOGE-USD,SELL,0.17132301547678483,8246.907188869356,1412.8850079542729,81.3132667908004,5.586706268955868
2025-03-30 09:20,LTC-USD,BUY,86.3293,16.32092827772267,1408.9743135660035,18.086899144977863,
2025-03-30 15:30,LTC-USD,SELL,86.14078881677483,16.32092827772267,1405.897636065037,79.05697052117586,-3.076677500966698
2025-03-30 16:30,ADA-USD,BUY,0.6680005000000001,2107.8596652483243,1408.0513103157134,30.666692334421214,
2025-03-30 18:05,ADA-USD,SELL,0.6680978532201698,2107.8596652483243,1408.2565172417912,61.82395760508989,0.20520692607771338
2025-03-30 20:00,AVAX-USD,BUY,19.10862,73.68993011497099,1408.112872393537,32.845316714498395,
2025-03-30 22:35,AVAX-USD,SELL,19.061407888167746,73.68993011497099,1404.633815172038,61.28432093246285,-3.4790572214988402
2025-03-30 23:20,AAVE-USD,BUY,163.01415500000002,8.631576535344966,1407.0691552270873,31.86704078143957,
2025-03-31 01:25,AAVE-USD,SELL,163.8142785821268,8.631576535344966,1413.975483163949,65.30937996549454,6.906327936861734
2025-03-31 03:15,AAVE-USD,BUY,161.40174000000002,8.730643508602483,1409.141053608146,31.360604584642275,
2025-03-31 05:15,AAVE-USD,SELL,161.37793310034948,8.730643508602483,1408.933204054252,60.24489776365449,-0.20784955389391696
2025-03-31 06:20,AAVE-USD,BUY,159.92953500000002,8.810622120185478,1409.0786987419779,32.83874021064575,
2025-03-31 10:45,AAVE-USD,SELL,155.46679980029953,8.810622120185478,1369.7592252749662,68.10952334964009,-39.31947346701149
2025-03-31 13:30,BCH-USD,BUY,296.54415000000006,4.711888117509228,1397.2828567018744,28.66031042457962,
2025-03-31 14:50,BCH-USD,SELL,302.9455816275586,4.711888117509228,1427.4456863228154,83.91156631665936,30.162829620940965
2025-03-31 17:30,AAVE-USD,BUY,159.308605,8.827719667673675,1406.3317055881566,33.733995573234466,
2025-03-31 18:30,AAVE-USD,SELL,160.57913130304541,8.827719667673675,1417.5475556218476,63.82712043144793,11.215850033690732
2025-03-31 19:45,AVAX-USD,BUY,18.72805,75.27192957079161,1409.696460598264,32.055097866731046,
2025-03-31 21:45,AVAX-USD,SELL,18.78182725911133,75.27192957079161,1413.7443786586023,61.95574899724679,4.04791806033837
2025-03-31 21:45,LTC-USD,BUY,83.62525000000001,16.871828018647065,1410.9108360163657,33.42215233074809,
2025-04-01 02:15,LTC-USD,SELL,83.47478781827257,16.871828018647065,1408.37226396295,66.13498369070888,-2.538572053415689
2025-04-01 06:25,XRP-USD,BUY,2.0973413,672.3508779426319,1410.1492644003408,33.237827167253585,
2025-04-01 08:10,XRP-USD,SELL,2.1122316525212184,672.3508779426319,1420.1608059908574,64.96453446813747,10.011541590516398
2025-04-01 10:20,LTC-USD,BUY,84.80702000000001,16.66315744707803,1413.1527268774958,25.920444824475325,
2025-04-01 13:30,LTC-USD,SELL,84.40339490763854,16.66315744707803,1406.427058413885,75.30100018090249,-6.7256684636105195
2025-04-01 13:35,BTC-USD,BUY,83587.17297,0.016882195870470205,1411.1350263384127,32.0597102135699,
2025-04-01 14:50,BTC-USD,SELL,84130.92361457812,0.016882195870470205,1420.314731224875,66.5438028534281,9.17970488646222
2025-04-01 17:50,BCH-USD,BUY,311.96725000000004,4.532171046173439,1413.8889378043511,21.940147371482965,
2025-04-01 21:55,BCH-USD,SELL,311.83225162256616,4.532171046173439,1413.277102066865,82.77902965710928,-0.611835737486197
2025-04-01 23:00,LINK-USD,BUY,14.101120000000002,100.25482990592982,1413.7053870831053,28.055902929797412,
2025-04-02 07:30,LINK-USD,SELL,13.609585621567648,100.25482990592982,1364.4266915804528,69.8362597839874,-49.27869550265255
2025-04-02 09:10,BCH-USD,BUY,306.05840000000006,4.570767469320592,1398.9217784323098,24.259224097154387,
2025-04-02 11:45,BCH-USD,SELL,306.93959061407884,4.570767469320592,1402.9494958254118,70.4477767478806,4.027717393101903
2025-04-02 11:55,SOL-USD,BUY,125.94864000000001,11.11667496886223,1400.1300936502403,30.383985493833492,
2025-04-02 12:50,SOL-USD,SELL,126.08087868197703,11.11667496886223,1401.6001480960895,60.28961087318124,1.4700544458492097
2025-04-02 13:00,LTC-USD,BUY,83.074425,16.859233271659658,1400.571109983995,28.39297520631287,
2025-04-02 13:45,LTC-USD,SELL,83.54468297553669,16.859233271659658,1408.4992988914264,84.1664778353649,7.9281889074313545
2025-04-02 17:30,DOGE-USD,BUY,0.171807325,8165.830919352386,1402.9495666562243,31.863641756498907,
2025-04-02 19:55,DOGE-USD,SELL,0.17380928607089366,8165.830919352386,1419.2972422682676,62.66135226462447,16.347675612043172
2025-04-02 20:25,DOT-USD,BUY,4.1311875,340.78672762730747,1407.8538693398373,25.87861307458749,
2025-04-03 00:50,DOT-USD,SELL,4.0279580629056415,340.78672762730747,1372.674647277642,63.08267976882767,-35.1792220621955
2025-04-03 04:25,DOT-USD,BUY,4.042054,345.6906074785687,1397.3001027211787,33.038407738943434,
2025-04-03 06:25,DOT-USD,SELL,4.048926610084872,345.6906074785687,1399.6758994763813,69.51656215015933,2.37579675520272
2025-04-03 06:25,AAVE-USD,BUY,154.65162999999998,9.039754975409826,1398.0128417477395,30.186929885549958,
2025-04-03 08:35,AAVE-USD,SELL,153.66949575636545,9.039754975409826,1389.1345888323237,67.05147045280486,-8.878252915415638
2025-04-03 09:15,ATOM-USD,BUY,4.3735505,319.04270131855446,1395.3493658731147,32.328698323889625,
2025-04-03 11:55,ATOM-USD,SELL,4.359460808786819,319.04270131855446,1390.854152727717,69.78782788873916,-4.495213145397616
2025-04-03 12:00,BTC-USD,BUY,83109.567635,0.016773048417862767,1394.0008019294955,33.3924781830584,
2025-04-03 18:45,BTC-USD,SELL,82066.51023464803,0.016773048417862767,1376.5055496507816,60.26037231060986,-17.4952522787137
2025-04-03 20:25,LTC-USD,BUY,80.82105000000001,17.183051027496937,1388.7522262458815,26.282512941647695,
2025-04-03 21:15,LTC-USD,SELL,82.68597104343485,17.183051027496937,1420.797259697475,61.08014216623375,32.045033451593575
2025-04-03 23:05,DOT-USD,BUY,4.042054,345.95424412473443,1398.3657362813594,31.114457480579986,
2025-04-04 00:05,DOT-USD,SELL,4.057913130304543,345.95424412473443,1403.8522697183432,68.67147544480264,5.486533436983843
2025-04-04 00:55,AAVE-USD,BUY,150.01468500000001,9.332497657229055,1400.011696312455,28.198019860607886,
2025-04-04 07:10,AAVE-USD,SELL,150.8936595107339,9.332497657229055,1408.214723874643,97.67587383677716,8.20302756218802
2025-04-04 07:45,ATOM-USD,BUY,4.791176,292.7199093878228,1402.4726045811112,30.18916086266394,
2025-04-04 12:30,ATOM-USD,SELL,4.801797304043934,292.7199093878228,1405.581671738432,71.10537457223055,3.1090671573207525
2025-04-04 14:35,BCH-USD,BUY,299.14805,4.691340373866075,1403.4053247283075,26.507533006478795,
2025-04-04 15:15,BCH-USD,SELL,301.5476784822766,4.691340373866075,1414.6627987094905,73.38294241905429,11.257473981183042
2025-04-04 16:30,AVAX-USD,BUY,17.796655,79.04758320721858,1406.7825669226627,33.26976331331663,
2025-04-04 17:35,AVAX-USD,SELL,18.1427858212681,79.04758320721858,1434.1433718174355,62.16910040987554,27.360804894772844
2025-04-04 19:15,ATOM-USD,BUY,5.001491,282.9137967840179,1414.9908083910943,32.09832778191311,
2025-04-04 21:00,ATOM-USD,SELL,5.021467798302546,282.9137967840179,1420.6425202464563,63.87067704302994,5.651711855361956
2025-04-04 22:55,LTC-USD,BUY,84.46651000000001,16.772165938283738,1416.686321947703,31.825670095795857,
2025-04-05 01:25,LTC-USD,SELL,84.65302046929605,16.772165938283738,1419.8145064879634,76.64600795276763,3.1281845402603343
2025-04-05 02:05,SOL-USD,BUY,121.80243000000002,11.638723277604406,1417.6247773097814,33.593252571692446,
2025-04-05 07:45,SOL-USD,SELL,121.09835247129305,11.638723277604406,1409.4302137871814,71.76523389513926,-8.194563522599887
2025-04-05 09:20,ATOM-USD,BUY,4.8923275,289.2624028650987,1415.1664082530012,25.744203495094084,
2025-04-05 10:45,ATOM-USD,SELL,4.921617573639541,289.2624028650987,1423.6389253340703,76.26795534968564,8.472517081069109
2025-04-05 10:55,SOL-USD,BUY,121.19151500000001,11.69808103626167,1417.7081633773219,27.638044756827128,
2025-04-05 17:25,SOL-USD,SELL,118.1028457314029,11.69808103626167,1381.5766599790616,66.87158589110881,-36.131503398260115
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,2164.501648694668,1406.8687123578438,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,2164.501648694668,1405.2510953382655,61.42655974966764,-1.61761701957841
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,356.9590777159046,1406.3834272519703,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,356.9590777159046,1405.7379955182503,73.28850351758337,-0.6454317337201122
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,296.15770348523915,1406.1897977318542,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,296.15770348523915,1404.9378424946294,90.4899287829349,-1.2519552372247915
2025-04-06 09:20,DOT-USD,BUY,3.911859,359.3724137707128,1405.814211160687,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,359.3724137707128,1409.1417562432243,70.65256330358807,3.3275450825374357
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,8595.676273164896,1406.8124746854483,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,8595.676273164896,1395.3061325296226,64.85933534752417,-11.506342155825894
2025-04-06 15:35,LTC-USD,BUY,78.828065,17.802803760801446,1403.3605720387006,33.77995517057107,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,17.802803760801446,1266.0166588559948,61.872998071522076,-137.34391318270585
2025-04-07 02:35,AAVE-USD,BUY,127.460905,6.234004187785543,794.5918155489353,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,6.234004187785543,749.3254359716661,65.6583633525405,-45.26637957726913
2025-04-07 11:30,DOT-USD,BUY,3.4020955,231.23107482518145,786.6701991229131,29.95195233627284,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,231.23107482518145,799.5538812976569,67.32413095357603,12.883682174743695
2025-04-07 13:40,UNI-USD,BUY,4.8983365,161.05974824381568,788.9248435034932,28.250784764721004,
2025-04-07 13:50,UNI-USD,SELL,5.08037943085372,161.05974824381568,818.2446321163596,68.96478832209628,29.319788612866404
2025-04-07 16:55,UNI-USD,BUY,5.0465585,157.34600253038678,794.0558065107449,29.390795281936434,
2025-04-07 17:45,UNI-USD,SELL,5.149276085871193,157.34600253038678,810.2180080371489,64.07836158984844,16.162201526404036
2025-04-07 19:05,ATOM-USD,BUY,4.361532500000001,182.70738364963816,796.8841917778656,32.9216804441745,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,182.70738364963816,805.4449314160285,69.23302769611828,8.560739638162783
2025-04-07 20:35,AAVE-USD,BUY,129.51398,6.164448974655431,798.382321214544,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,6.164448974655431,824.4912033500698,76.73034474021428,26.10888213552579
2025-04-07 23:10,DOT-USD,BUY,3.5953850000000003,382.84858852028896,1376.4880724370191,32.63002301728443,
2025-04-08 01:30,DOT-USD,SELL,3.618572141787319,382.84858852028896,1385.365236942114,64.29930934802258,8.877164505094829
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,4.921678318078805,1379.1512217885474,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,4.921678318078805,1383.3773804684809,91.69814185379056,4.2261586799333655
2025-04-08 09:20,LTC-USD,BUY,71.18662,19.391552364651215,1380.4190693925275,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,19.391552364651215,1390.4217426915664,74.26455275002917,10.002673299038847
2025-04-08 11:10,LINK-USD,BUY,11.49722,120.32646773587345,1383.419871382239,25.553093927673075,
2025-04-08 11:30,LINK-USD,SELL,11.64253619570644,120.32646773587345,1400.9052559164097,63.07672584800617,17.485384534170684
2025-04-08 14:05,UNI-USD,BUY,5.219818,266.0371466481189,1388.6654867424907,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,266.0371466481189,1332.1780234052083,68.36740767730893,-56.48746333728248
2025-04-08 19:05,DOT-USD,BUY,3.4611840000000003,231.1837686706134,800.1695611824284,31.691794878160167,
2025-04-09 02:05,DOT-USD,SELL,3.407888167748377,231.1837686706134,787.8484298280614,65.53971513529385,-12.321131354367038
2025-04-09 02:55,UNI-USD,BUY,4.6820125,170.4423820302518,798.0133631954143,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,170.4423820302518,813.8347187904783,74.93594858877535,15.821355595064043
2025-04-09 09:20,BCH-USD,BUY,273.50965,2.9278020004944993,800.7821004245504,15.395902749954459,
2025-04-09 16:15,BCH-USD,SELL,274.28856714927605,2.9278020004944993,803.0626156124202,97.3976745946906,2.2805151878698218
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.628059194330802,801.1811905824276,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.628059194330802,785.6624291389336,82.4201170367891,-15.518761443493977
2025-04-10 06:40,ETH-USD,BUY,1610.17164,0.4958883807752422,798.4654073298162,33.85473118450466,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4958883807752422,793.515486916221,61.52662342060067,-4.949920413595259
2025-04-10 09:40,DOT-USD,BUY,3.527283,226.1228178338503,797.599171257437,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,226.1228178338503,801.0821344727916,76.601663799395,3.482963215354603
2025-04-10 13:30,BCH-USD,BUY,295.94325000000003,2.6971680882065194,798.2086898201242,27.77498378093985,
2025-04-10 18:30,BCH-USD,SELL,286.66999500748875,2.6971680882065194,773.1971623805209,63.25025375443215,-25.01152743960322
2025-04-10 19:00,DOT-USD,BUY,3.4051,233.13020836926773,793.8316725181936,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,233.13020836926773,804.0257011557172,61.53649628040831,10.194028637523642
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,185.61308213608564,795.6156275297603,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,185.61308213608564,799.5355330355201,92.34301943524441,3.9199055057598047
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,230.199463686135,796.3016109932682,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,230.199463686135,801.2734202794475,63.94277931794775,4.971809286179146
2025-04-11 00:50,XRP-USD,BUY,1.9565304000000001,407.44149828612404,797.1716776183497,32.20048271285103,
2025-04-11 01:15,XRP-USD,SELL,1.9805292061907138,407.44149828612404,806.9497871697723,64.24158721917527,9.778109551422702
2025-04-11 04:20,ATOM-USD,BUY,4.364537,183.0395404575213,798.8828467898487,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,183.0395404575213,788.4499026797272,66.22363614937916,-10.432944110121458
