utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-05 19:25,ADA-USD,BUY,0.6499735000000001,1057.492226380003,687.341923603003,30.753214293192656,
2025-04-05 22:05,ADA-USD,SELL,0.6492261607588616,1057.492226380003,686.5516181650304,61.42655974966764,-0.790305437972648
2025-04-05 22:45,DOT-USD,BUY,3.9399010000000003,174.4265599027252,687.223377787307,30.149809946868075,
2025-04-05 23:00,DOT-USD,SELL,3.9380928607089363,174.4265599027252,686.9079902709417,73.28850351758337,-0.31538751636525425
2025-04-06 00:10,ATOM-USD,BUY,4.7481115,144.72618632899673,687.1760696598523,28.017395736742543,
2025-04-06 08:55,ATOM-USD,SELL,4.743884173739391,144.72618632899673,686.5642648517859,90.4899287829349,-0.6118048080663525
2025-04-06 09:20,DOT-USD,BUY,3.911859,175.64137637339235,687.0842989386423,25.45516105324377,
2025-04-06 12:30,DOT-USD,SELL,3.9211183225162256,175.64137637339235,688.7106190896773,70.65256330358807,1.6263201510349734
2025-04-06 12:35,DOGE-USD,BUY,0.16366513000000002,4199.601020457427,687.3282469612975,31.902766200730383,
2025-04-06 14:55,DOGE-USD,SELL,0.162326510234648,4199.601020457427,681.7065780287207,64.85933534752417,-5.621668932576812
2025-04-06 15:25,LTC-USD,BUY,78.93823,8.696483270798078,686.484996621411,35.70603528385247,
2025-04-07 01:15,LTC-USD,SELL,71.1133300049925,8.696483270798078,618.4358847191603,61.872998071522076,-68.04911190225067
2025-04-07 02:35,AAVE-USD,BUY,127.460905,5.305765166472601,676.2776298360734,32.00299972584594,
2025-04-07 08:20,AAVE-USD,SELL,120.199700449326,5.305765166472601,637.7513836644749,65.6583633525405,-38.526246171598416
2025-04-07 11:25,DOT-USD,BUY,3.4241285,195.8158675734084,670.4986929103336,37.95654562961815,
2025-04-07 12:30,DOT-USD,SELL,3.45781328007988,195.8158675734084,677.0947073456947,67.32413095357603,6.5960144353611385
2025-04-07 13:35,LTC-USD,BUY,67.26074,9.983358718260279,671.4880950756378,37.55294125927808,
2025-04-07 13:50,LTC-USD,SELL,69.34598102845732,9.983358718260279,692.3058042767613,68.18969111962815,20.817709201123396
2025-04-07 16:20,LTC-USD,BUY,69.433995,9.71585678536582,674.6107514558064,37.841223587387674,
2025-04-07 17:15,LTC-USD,SELL,70.7938092860709,9.71585678536582,687.8225123139658,65.57693249650441,13.211760858159337
2025-04-07 18:50,ATOM-USD,BUY,4.3835655000000004,154.34753184012652,676.5925155845302,37.896927212670455,
2025-04-07 20:30,ATOM-USD,SELL,4.408387418871692,154.34753184012652,680.4237174979116,69.23302769611828,3.831201913381492
2025-04-07 20:35,AAVE-USD,BUY,129.51398,5.228525877063908,677.1671958715375,33.18056263593748,
2025-04-07 21:50,AAVE-USD,SELL,133.74937593609584,5.228525877063908,699.3120731230259,76.73034474021428,22.14487725148842
2025-04-07 22:00,BCH-USD,BUY,276.71445,2.4591738070030704,680.4889274592608,34.90194420774027,
2025-04-08 00:15,BCH-USD,SELL,279.48077883175233,2.4591738070030704,687.2918108638635,95.8716000884541,6.802883404602739
2025-04-08 00:25,LINK-USD,BUY,11.467175,59.43132113793949,681.5093599699512,35.3213377395833,
2025-04-08 01:25,LINK-USD,SELL,11.542685971043435,59.43132113793949,685.9970767394713,60.674330127520506,4.487716769520059
2025-04-08 03:40,LINK-USD,BUY,11.63743,58.619688151540274,682.1825174853793,34.91343098777247,
2025-04-08 04:25,LINK-USD,SELL,11.762356465302046,58.619688151540274,689.5056679232595,68.67497153772383,7.323150437880159
2025-04-08 04:50,BCH-USD,BUY,280.21970000000005,2.43837599587417,683.2809900510613,26.81848994822363,
2025-04-08 09:10,BCH-USD,SELL,281.07838242636046,2.43837599587417,685.3747806675775,91.69814185379056,2.0937906165162308
2025-04-08 09:20,LTC-USD,BUY,71.18662,9.602858776600698,683.5950586435388,19.92319514079267,
2025-04-08 09:45,LTC-USD,SELL,71.70244633050424,9.602858776600698,688.5484660486231,74.26455275002917,4.95340740508437
2025-04-08 10:00,BTC-USD,BUY,79029.94737000001,0.008659224667712205,684.3380697543014,36.15756009262259,
2025-04-08 11:15,BTC-USD,SELL,79223.08537194208,0.008659224667712205,686.0104951049908,64.59114893107689,1.6724253506894704
2025-04-08 11:20,BCH-USD,BUY,278.91775,2.4544473543075145,684.5889335569047,35.60792234288603,
2025-04-08 11:50,BCH-USD,SELL,282.17673489765355,2.4544473543075145,692.5879404166786,72.89426462329817,7.9990068597738615
2025-04-08 12:40,ETH-USD,BUY,1573.0860950000001,0.4359512087517822,685.788784585871,37.77531586676037,
2025-04-08 13:25,ETH-USD,SELL,1581.3879181228158,0.4359512087517822,689.407974411106,60.71623432707382,3.6191898252349897
2025-04-08 14:05,UNI-USD,BUY,5.219818,131.48574587459876,686.3316630596563,31.121537547852924,
2025-04-08 18:30,UNI-USD,SELL,5.0074887668497245,131.48574587459876,658.4133954679108,68.36740767730893,-27.918267591745558
2025-04-08 18:45,AVAX-USD,BUY,16.38454,41.633388726256236,682.1439229208944,37.74147919206464,
2025-04-09 00:10,AVAX-USD,SELL,16.16575137294059,41.633388726256236,673.0350109616461,62.45492813971378,-9.108911959248346
2025-04-09 00:25,BCH-USD,BUY,269.10305,2.5298025649542333,680.7775861270072,37.267246097018685,
2025-04-09 02:10,BCH-USD,SELL,270.3944083874189,2.5298025649542333,684.0444678877748,74.02397587196828,3.266881760767449
2025-04-09 02:55,UNI-USD,BUY,4.6820125,145.50743262456527,681.2676183911224,32.11140929818929,
2025-04-09 04:35,UNI-USD,SELL,4.774837743384922,145.50743262456527,694.7743812388128,74.93594858877535,13.506762847690466
2025-04-09 08:45,ATOM-USD,BUY,4.2794095,159.6700742983993,683.2936328182758,35.570607469032794,
2025-04-09 13:00,ATOM-USD,SELL,4.229655516724912,159.6700742983993,675.3494106121011,60.83241562889573,-7.94422220617461
2025-04-09 14:55,DOT-USD,BUY,3.3720505000000003,202.28107482000925,682.1019994873496,37.434657734419275,
2025-04-09 16:35,DOT-USD,SELL,3.4048926610084873,202.28107482000925,688.7453471155583,61.0614234025009,6.643347628208555
2025-04-09 22:00,BCH-USD,BUY,304.8566,2.2407207245359984,683.098501631581,28.227781947267445,
2025-04-10 05:35,BCH-USD,SELL,298.9515726410384,2.2407207245359984,669.8669844494037,82.4201170367891,-13.231517182177338
2025-04-10 06:25,ETH-USD,BUY,1614.3378800000003,0.4219152523722322,681.1137740542545,37.88189129596147,
2025-04-10 09:30,ETH-USD,SELL,1600.1897154268595,0.4219152523722322,675.1444476277738,61.52662342060067,-5.969326426480565
2025-04-10 09:40,DOT-USD,BUY,3.527283,192.84485398259292,680.2183750902824,30.60067943621891,
2025-04-10 12:25,DOT-USD,SELL,3.5426859710434346,192.84485398259292,683.1887587920515,76.601663799395,2.9703837017692267
2025-04-10 12:50,LINK-USD,BUY,12.328465000000001,55.21076084050591,680.6639326455478,36.07545955043509,
2025-04-10 14:35,LINK-USD,SELL,12.431352970544182,55.21076084050591,686.3444557806276,62.56197131854268,5.680523135079793
2025-04-10 15:00,ETH-USD,BUY,1562.40009,0.4361981386699803,681.5160111158098,33.79629790968865,
2025-04-10 19:00,ETH-USD,SELL,1522.356465302047,0.4361981386699803,664.0490565569634,60.72963098155698,-17.466954558846435
2025-04-10 19:00,DOT-USD,BUY,3.4051,199.3762203553443,678.8959679319828,32.615770576944215,
2025-04-10 19:55,DOT-USD,SELL,3.44882675986021,199.3762203553443,687.6140440412972,61.53649628040831,8.718076109314412
2025-04-10 21:30,ATOM-USD,BUY,4.286420000000001,158.6880612138754,680.2036793483799,18.82680710502649,
2025-04-10 23:40,ATOM-USD,SELL,4.307538691962057,158.6880612138754,683.5549636312115,92.34301943524441,3.3512842828317315
2025-04-10 23:55,DOT-USD,BUY,3.4591810000000005,196.78252510949974,680.7063719908045,32.205123817366726,
2025-04-11 00:45,DOT-USD,SELL,3.4807788317523713,196.78252510949974,684.9564478599262,63.94277931794775,4.250075869121667
2025-04-11 00:55,BTC-USD,BUY,79170.17740000002,0.008606067407538392,681.3438833711728,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79663.47478781827,0.008606067407538392,685.5892339426993,60.02245034442151,4.245350571526493
2025-04-11 04:20,ATOM-USD,BUY,4.364537,156.2549901528849,681.9806859569018,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.307538691962057,156.2549901528849,673.0744158957018,66.22363614937916,-8.906270061199992
2025-04-11 11:25,ADA-USD,BUY,0.626939,1085.6634304896038,680.6447454477217,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.6298552171742386,1085.6634304896038,683.8107757891584,64.6952712209279,3.1660303414366013
2025-04-11 14:00,BCH-USD,BUY,301.8521,2.256468151120821,681.1196499989372,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.5416874687968,2.256468151120821,689.4450866130517,80.99913644205438,8.325436614114437
2025-04-11 14:10,UNI-USD,BUY,5.2128075,130.90229506672833,682.3684654910544,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.260109835247129,130.90229506672833,688.5604497369194,94.19842467484438,6.191984245864971
2025-04-11 19:45,AVAX-USD,BUY,19.20877,35.57215080028206,683.2972631279341,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.031452820768845,35.57215080028206,676.9897096888427,80.44045816681593,-6.307553439091342
2025-04-12 05:35,ATOM-USD,BUY,4.2032955,162.33717808135793,682.3511301120705,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.229655516724912,162.33717808135793,686.6303408413701,71.25437336442022,4.2792107292995505
2025-04-12 07:20,AVAX-USD,BUY,19.098605000000003,35.7614083186424,682.9930117214655,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.171243135297054,35.7614083186424,685.5906537373281,62.43621980519812,2.597642015862643
2025-04-12 09:15,DOGE-USD,BUY,0.16249337500000002,4205.6032008926195,683.3826580238449,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16305541687468797,4205.6032008926195,685.7463831310681,77.5855018827084,2.3637251072233156
2025-04-12 16:45,ETH-USD,BUY,1642.1695650000001,0.41636212932123623,683.7372167899283,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1648.2975536694958,0.41636212932123623,686.2886792008159,63.97382004638116,2.5514624108876007
2025-04-12 19:30,ATOM-USD,BUY,4.2794095,159.8631624647189,684.1199361515614,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.307538691962057,159.8631624647189,688.616757736193,85.62027022706923,4.496821584631546
2025-04-12 21:10,BCH-USD,BUY,347.62065000000007,1.9699475833476987,684.7944593892563,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.99151273090365,1.9699475833476987,667.7955112796243,62.130631689137566,-16.99894810963205
2025-04-13 07:50,DOGE-USD,BUY,0.16435616500000003,4151.013241108488,682.2446171728114,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16475287069395905,4151.013241108488,683.8913477612585,63.547624689062644,1.6467305884470498
2025-04-13 10:25,ETH-USD,BUY,1616.791555,0.42212715958989444,682.4916267610786,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1591.0434348477283,0.42212715958989444,671.6226459364209,63.441994020928036,-10.86898082465776
2025-04-13 19:00,UNI-USD,BUY,5.461179500000001,124.67293551464107,680.8612796373799,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.369945082376435,124.67293551464107,669.4868169722812,89.2777285017828,-11.374462665098676
2025-04-14 02:10,ATOM-USD,BUY,4.1812625,162.4282403311476,679.1551102376151,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.256615077383924,162.4282403311476,691.3944967865025,69.82943553365462,12.239386548887456
2025-04-14 05:10,BCH-USD,BUY,349.1229,1.9505767688683502,680.9910182199482,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,339.1912131802296,1.9505767688683502,661.6185006336281,81.89588263445744,-19.37251758632011
2025-04-14 15:05,SOL-USD,BUY,130.93611,5.17874817406749,678.0851405820001,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.9735396904643,5.17874817406749,678.2789795231479,63.310488558289876,0.19383894114779632
2025-04-14 19:50,LINK-USD,BUY,12.869275,52.69249560858497,678.1142164231724,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,52.69249560858497,667.6662698681411,60.880513463436124,-10.447946555031315
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,2.0907883746646125,676.5470244399177,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,2.0907883746646125,682.0375057443123,90.46728960951143,5.490481304394676
2025-04-15 05:30,AVAX-USD,BUY,19.999955,33.86860603614243,677.3705966355769,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,33.86860603614243,678.048478307195,61.02582727163051,0.6778816716180004
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,2.0307943335261878,677.4722788863196,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,2.0307943335261878,671.9972462611868,60.056810503405615,-5.47503262513281
2025-04-15 13:55,AAVE-USD,BUY,138.777855,4.875785290041771,676.6510239925498,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,4.875785290041771,658.9491153341523,76.93802664130834,-17.701908658397382
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1096.9621162287376,673.9957376937901,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1096.9621162287376,674.8261206275838,66.18262914147334,0.8303829337936696
2025-04-16 02:45,XRP-USD,BUY,2.0834204499999998,323.56421150318425,674.1202951338593,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,323.56421150318425,674.7840360914134,62.124228571848406,0.6637409575541975
2025-04-16 05:20,AAVE-USD,BUY,133.930595,5.034098864994158,674.2198562774923,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,5.034098864994158,680.8976857235234,78.20598957884773,6.677829446031066
2025-04-16 09:45,DOT-USD,BUY,3.4942335,193.23881208694183,675.2215306943971,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,193.23881208694183,677.8312000613346,68.30817633810328,2.6096693669375584
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,131.27088528511717,675.6129810994377,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,131.27088528511717,680.2754814076467,98.04953994178452,4.662500308209116
2025-04-16 16:20,LINK-USD,BUY,12.268375,55.12648220694827,676.312356145669,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.38142785821268,55.12648220694827,682.5445625223749,63.223004913619036,6.232206376705911
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,131.66527216616177,677.247187102175,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,131.66527216616177,677.9808373049389,71.95557553129649,0.7336502027638159
2025-04-16 21:00,LTC-USD,BUY,74.61175,9.07842577921828,677.3572346325896,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,9.07842577921828,678.321119379834,65.6174867035524,0.9638847472445162
2025-04-17 02:05,XRP-USD,BUY,2.07721115,326.15933981707934,677.5018173446762,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,326.15933981707934,676.6462909015934,63.985832110976844,-0.8555264430828031
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,9.025339604393965,677.3734883782138,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,9.025339604393965,682.0146792416728,60.69122941255576,4.641190863459014
2025-04-17 08:20,AAVE-USD,BUY,138.16694,4.9076115242020455,678.0696670077326,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,4.9076115242020455,678.3431485724306,86.64205914829142,0.27348156469795454
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,186.73332781920263,678.1106892424374,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,186.73332781920263,675.7080179898056,60.9243236588252,-2.4026712526317957
2025-04-17 15:20,XRP-USD,BUY,2.06980005,327.4472278394923,677.7502885545426,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,327.4472278394923,684.5821324516514,60.81653880874357,6.831843897108798
2025-04-17 18:55,AAVE-USD,BUY,139.41881500000002,4.868604464462768,678.7750651391088,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.37094358462306,4.868604464462768,678.5419981524844,81.0302565123252,-0.23306698662441983
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4341.598461315811,678.7401050911152,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4341.598461315811,670.6393229810843,60.88543506639578,-8.100782110030847
2025-04-18 04:45,BTC-USD,BUY,84774.3711,0.0079920968918236,677.5249877746105,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.0079920968918236,675.9117839614438,62.85329280919135,-1.6132038131666355
2025-04-18 12:40,LINK-USD,BUY,12.6189,53.67211145207867,677.2830072026355,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.531203195207189,53.67211145207867,672.5761345218045,64.23917340888673,-4.706872680830953
2025-04-18 20:15,LTC-USD,BUY,76.47454,8.84708788441893,676.5769763005109,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.4852720918622,8.84708788441893,676.6719240603993,60.45214633719924,0.09494775988849767
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,162.67224938284707,676.5912184644942,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,162.67224938284707,672.779288011735,60.747473256335205,-3.8119304527591966
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,8.887517031188967,676.0194288965804,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,8.887517031188967,675.9482498908274,66.2686173076415,-0.07117900575300809
2025-04-19 02:25,BCH-USD,BUY,337.00475,2.0059324150348545,676.0087520457174,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,2.0059324150348545,676.1885005649195,67.49206550328174,0.17974851920215285
2025-04-19 04:10,AAVE-USD,BUY,139.48892,4.8465190950191435,676.0357143235977,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,4.8465190950191435,678.9965993231513,76.01188623304635,2.9608849995534654
2025-04-19 04:35,AVAX-USD,BUY,19.258845,35.12567067617662,676.4798470735308,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,35.12567067617662,677.2608095426564,61.17049703594503,0.7809624691257155
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,2.0070814498510687,676.5969914438996,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,2.0070814498510687,678.1790939886187,87.56642205283973,1.582102544719071
2025-04-19 08:30,ADA-USD,BUY,0.63024395,1073.9243222019145,676.8343068256073,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,1073.9243222019145,677.1674582830843,64.50054060047061,0.33315145747704733
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,4.849816832903836,676.884279544229,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,4.849816832903836,679.4586119068769,96.66443202511186,2.5743323626478776
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,2.012067971825737,677.2704293986262,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,2.012067971825737,676.8504240719827,93.73093832093288,-0.4200053266434958
2025-04-19 22:10,AVAX-USD,BUY,20.060045000000002,33.75901841693923,677.2074285996298,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,33.75901841693923,674.8432837814511,63.06430126032825,-2.3641448181786684
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,8.87160735500717,676.852806876903,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,8.87160735500717,676.5098888685947,60.97098909249565,-0.3429180083082858
2025-04-20 03:30,ADA-USD,BUY,0.63084485,1072.8491627943965,676.8013691756566,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6167748377433849,1072.8491627943965,661.7063683056402,60.908553975407266,-15.09500087001639
2025-04-20 13:15,SOL-USD,BUY,136.814915,4.9302893551127385,674.5371190451542,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.59360958562158,4.9302893551127385,678.3763086715281,62.384492998448536,3.839189626373928
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,4383.261881279844,675.1129974891103,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,4383.261881279844,675.1054869569804,61.41870855233644,-0.0075105321299282326
2025-04-20 19:10,DOT-USD,BUY,3.901844,173.02379872421625,675.1118709092908,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,173.02379872421625,676.8919055431645,87.05352482370884,1.7800346338736455
2025-04-20 21:15,LINK-USD,BUY,13.36001,50.552273247128696,675.3788761043719,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,50.552273247128696,673.8620547670174,60.28835404274123,-1.5168213373544268
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,162.60013089477425,675.1513529037687,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,162.60013089477425,689.6908198112841,63.57479988558089,14.539466907515363
2025-04-21 02:40,SOL-USD,BUY,139.70925,4.848156245487654,677.3322729398959,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,4.848156245487654,680.000507043086,60.281051095532604,2.6682341031900747
2025-04-21 04:50,AAVE-USD,BUY,144.286105,4.697143276931445,677.7325080553745,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,4.697143276931445,681.2382036687892,61.096144591651786,3.505695613414634
2025-04-21 07:55,SOL-USD,BUY,140.47039,4.828479243187028,678.2583623973867,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,4.828479243187028,680.3262166810998,65.36788915325604,2.067854283713176
2025-04-21 09:20,AAVE-USD,BUY,144.967125,4.680844298594896,678.5685405399437,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,4.680844298594896,679.2482295704406,64.79490900669376,0.6796890304969502
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,174.74316990077497,678.6704938945182,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,174.74316990077497,671.7535737573477,80.61318097974262,-6.916920137170616
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,1.96519903813737,677.6329558739426,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,1.96519903813737,678.3517798143672,84.83430980666236,0.7188239404246382
2025-04-21 23:45,AVAX-USD,BUY,19.799655,34.229928726788735,677.7407794650063,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,34.229928726788735,681.522495069563,65.40721790589726,3.7817156045567644
2025-04-22 02:25,DOT-USD,BUY,3.777658,179.5578204288715,678.3080368056899,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,179.5578204288715,673.0504821667336,69.58877581474835,-5.257554638956414
2025-04-22 09:30,DOT-USD,BUY,3.7456100000000006,180.88359535825842,677.5194036098464,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.7583624563155262,180.88359535825842,679.8261137578478,74.30423176522382,2.306710148001415
2025-04-22 11:40,XRP-USD,BUY,2.10224865,322.44777996743943,677.8654101320466,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,322.44777996743943,679.4101900022872,66.96081616971715,1.5447798702406723
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,165.38385560705902,678.0971271125827,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,165.38385560705902,681.5168967452147,65.6951575210136,3.419769632631989
2025-04-22 17:25,BCH-USD,BUY,355.9331,1.9065664096918142,678.6100925574775,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,1.9065664096918142,681.9092241154347,60.523950989602056,3.29913155795716
2025-04-22 19:35,AVAX-USD,BUY,21.402055,31.730829693278103,679.1049622911711,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,31.730829693278103,687.8445458223341,64.84948753491352,8.739583531162953
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,161.03266286179772,680.4158998208455,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,161.03266286179772,687.0619754452937,71.71267711143379,6.646075624448106
2025-04-23 00:15,BCH-USD,BUY,359.7388,1.8941877027568692,681.4128111645128,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,1.8941877027568692,682.9667293714483,62.195686786037676,1.5539182069354678
2025-04-23 01:55,LTC-USD,BUY,83.55514500000001,8.158036215430576,681.645898895553,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.55317024463305,8.158036215430576,689.7878249851834,64.30591864023278,8.141926089630308
2025-04-23 06:00,LTC-USD,BUY,84.3263,8.097914740822231,682.8671878089978,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,8.097914740822231,686.9683838045498,86.34196558864473,4.101195995552057
2025-04-23 10:00,ETH-USD,BUY,1785.09363,0.382883203279556,683.4823672083305,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.382883203279556,690.3366951192154,65.55279270774604,6.8543279108848525
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,8.103928011172277,684.5105163949634,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,8.103928011172277,687.6403418766052,81.7744389458839,3.1298254816418485
2025-04-23 13:35,BCH-USD,BUY,359.83895,1.9035737799290755,684.9799902172097,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,1.9035737799290755,678.9381469702104,61.68506229711172,-6.041843246999264
2025-04-23 18:50,XRP-USD,BUY,2.22543315,307.38901940512557,684.0737137301597,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,307.38901940512557,683.8062869023256,67.55546504060672,-0.26742682783411453
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,168.27028481814958,684.0335997059846,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,168.27028481814958,686.3545816097263,80.18983944437954,2.3209819037418002
2025-04-24 02:30,LINK-USD,BUY,14.902320000000001,45.924510209923405,684.3817469915458,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,45.924510209923405,659.8639060617052,60.11657882476812,-24.51784092984062
2025-04-24 10:35,AAVE-USD,BUY,160.28006,4.246966658560458,680.7040708520698,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,4.246966658560458,684.8154225570927,84.273839491562,4.111351705023014
2025-04-24 12:50,LTC-USD,BUY,81.44198,8.365719664573763,681.3207736078232,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,8.365719664573763,683.2074002650904,71.47172176330933,1.8866266572672847
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.3901955001212661,681.6037676064133,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.3901955001212661,687.2505746219731,63.560489401854625,5.646807015559835
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,116.84304624317761,682.4507886587472,21.065371830259053,
