utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-02 02:10,BTC-USD,SELL,62911.2263210369,0.007257805734017757,456.59745912691045,64.23966063077086,-2.687932555595143
2024-07-02 02:30,AVAX-USD,BUY,28.665739999999996,16.012255701899484,459.00315876416806,31.14904188154432,
2024-07-02 09:15,AVAX-USD,SELL,28.33499501495514,16.012255701899484,453.7071854915089,73.92598914662989,-5.295973272659149
2024-07-02 09:20,DOT-USD,BUY,6.368047,71.99178673940989,458.4470815705389,28.666768897089582,
2024-07-02 10:45,DOT-USD,SELL,6.38085742771685,71.99178673940989,459.369327150771,73.94751733654256,0.9222455802321173
2024-07-02 13:10,LTC-USD,BUY,75.39550999999999,6.0818464833842665,458.5439173564632,19.020746325479507,
2024-07-02 16:30,LTC-USD,SELL,75.00498504486542,6.0818464833842665,456.16880453140425,70.04906770361987,-2.37511282505896
2024-07-02 16:35,UNI-USD,BUY,8.878556,51.618138187091695,458.2945305098321,27.761730266260813,
2024-07-02 18:45,UNI-USD,SELL,8.969092721834498,51.618138187091695,462.96786752849147,86.32919494608065,4.673337018659406
2024-07-02 19:30,ATOM-USD,BUY,6.884591999999999,66.63942189991671,458.7852308967913,29.913611807884138,
2024-07-03 00:15,ATOM-USD,SELL,6.831505483549353,66.63942189991671,455.2475761298399,71.93875914873757,-3.537654766951423
2024-07-03 00:40,DOT-USD,BUY,6.511475999999999,70.40090098562314,458.4137771462614,31.069588925830942,
2024-07-03 13:35,DOT-USD,SELL,6.135593220338984,70.40090098562314,431.9512907931454,65.12847400061838,-26.462486353115956
2024-07-03 13:55,AAVE-USD,BUY,89.27703,5.103610817689435,455.6352160791842,18.877973180182366,
2024-07-04 00:35,AAVE-USD,SELL,85.26420737786641,5.103610817689435,435.15533113539436,79.62168943570751,-20.47988494378984
2024-07-04 01:05,AVAX-USD,BUY,26.479199999999995,17.12607737998453,453.4848281600863,32.93460783768967,
2024-07-04 08:40,AVAX-USD,SELL,25.732801595214358,17.12607737998453,440.7019513234304,64.61869564590422,-12.782876836655836
2024-07-04 09:00,BCH-USD,BUY,352.75509999999997,1.2817465320621517,452.1426260922375,20.771057216523772,
2024-07-04 16:25,BCH-USD,SELL,345.0648055832503,1.2817465320621517,442.28561789303166,69.2347987768915,-9.85700819920583
2024-07-04 18:05,ADA-USD,BUY,0.37923429999999997,1189.5222563763903,451.1076402313209,30.909080430863938,
2024-07-04 19:30,ADA-USD,SELL,0.37986041874376875,1189.5222563763903,451.85242241216827,66.45473865095217,0.7447821808473873
2024-07-04 19:55,LINK-USD,BUY,12.984837999999998,34.74712910244317,451.18584236030983,33.16378640886546,
2024-07-04 21:20,LINK-USD,SELL,13.07676969092722,34.74712910244317,454.38020469356394,66.8941501818878,3.1943623332540816
2024-07-04 21:20,LTC-USD,BUY,67.21103,6.717963560524242,451.5212504053016,30.7664372689991,
2024-07-05 09:40,LTC-USD,SELL,58.75373878364906,6.717963560524242,394.7054761931143,65.65837042957763,-56.8157742121873
2024-07-05 12:55,BCH-USD,BUY,301.5018,1.4777875094378272,445.5555941130219,29.887215389746046,
2024-07-05 13:35,BCH-USD,SELL,320.83748753738786,1.4777875094378272,474.1296316421663,69.32348912929953,28.574037529144434
2024-07-05 19:40,BCH-USD,BUY,323.6681,1.3858513336766336,448.555868053582,32.96397002503734,
2024-07-05 21:00,BCH-USD,SELL,324.8255234297109,1.3858513336766336,450.1598848572755,70.02049157611039,1.6040168036934974
2024-07-05 21:15,XRP-USD,BUY,0.42517169999999993,1055.39547862186,448.72428981796986,32.185239270854595,
2024-07-05 23:35,XRP-USD,SELL,0.4256231306081755,1055.39547862186,449.2007276407499,65.66654147181183,0.4764378227800404
2024-07-05 23:35,BCH-USD,BUY,318.95399999999995,1.4070189299690923,448.77431578936176,8.30943867648159,
2024-07-06 00:30,BCH-USD,SELL,330.8075772681955,1.4070189299690923,465.4525233935642,64.68045873085515,16.67820760420242
2024-07-06 02:05,LTC-USD,BUY,61.81489,7.288301048304107,450.525527587803,31.348663230207904,
2024-07-06 06:20,LTC-USD,SELL,62.1036889332004,7.288301048304107,452.63038115539666,74.08958976707545,2.104853567593612
2024-07-06 08:45,AVAX-USD,BUY,25.49626,17.678927702039452,450.74653721240037,31.9387015954603,
2024-07-06 09:55,AVAX-USD,SELL,25.57328015952144,17.678927702039452,452.10817104417947,68.69334822049345,1.3616338317790624
2024-07-06 10:20,BCH-USD,BUY,326.1756,1.3823520482977183,450.88950876473723,30.269142068585566,
2024-07-06 12:45,BCH-USD,SELL,325.4237288135593,1.3823520482977183,449.8501580901049,66.71088830257835,-1.0393506746322916
2024-07-06 13:15,DOGE-USD,BUY,0.10791276999999999,4177.266295211409,450.7803769439008,29.4732440017347,
2024-07-06 15:15,DOGE-USD,SELL,0.10888334995014956,4177.266295211409,454.8347478564686,64.00151079024283,4.054370912567765
2024-07-06 22:50,BCH-USD,BUY,341.02,1.323107401002054,451.20608588972044,20.749069373142078,
2024-07-07 00:15,BCH-USD,SELL,340.77766699900303,1.323107401002054,450.8854533025943,78.5784543346183,-0.32063258712610326
2024-07-07 00:20,SOL-USD,BUY,142.60654,3.16375686183868,451.1724194680722,32.55293654209605,
2024-07-07 02:20,SOL-USD,SELL,142.13359920239284,3.16375686183868,449.6761497743991,67.23052988767682,-1.4962696936730835
2024-07-07 02:40,AVAX-USD,BUY,26.760039999999996,16.854059678170756,451.0153111502365,29.402482081687694,
2024-07-07 09:25,AVAX-USD,SELL,26.480558325024926,16.854059678170756,446.30491032125155,66.823791398667,-4.710400828984954
2024-07-07 10:35,XRP-USD,BUY,0.43610439999999995,1033.0570364875778,450.52071906319316,31.577082349287238,
2024-07-07 16:40,XRP-USD,SELL,0.4296111665004986,1033.0570364875778,443.8128385069764,66.21796499238226,-6.707880556216751
2024-07-07 18:10,BCH-USD,BUY,317.75039999999996,1.4156280892322728,449.81639160479034,33.057014349531954,
2024-07-07 20:15,BCH-USD,SELL,321.5353938185444,1.4156280892322728,455.17453517189233,66.09493879312623,5.358143567102004
2024-07-07 20:30,AAVE-USD,BUY,78.84582999999999,5.712147321923508,450.3789966793361,7.684235385000932,
2024-07-08 04:45,AAVE-USD,SELL,78.89332003988036,5.712147321923508,450.65026678345686,79.43494736433978,0.2712701041207109
2024-07-08 07:30,UNI-USD,BUY,7.640853999999999,58.947269512055705,450.4074800402688,31.22869826825142,
2024-07-08 08:00,UNI-USD,SELL,7.725822532402792,58.947269512055705,455.4161430198601,69.76025423594169,5.0086629795912705
2024-07-08 11:40,AAVE-USD,BUY,81.47368999999999,5.534711753611822,450.9333896531259,20.24271918872215,
2024-07-08 17:50,AAVE-USD,SELL,81.72482552342971,5.534711753611822,452.3233523864019,85.0319421660993,1.3899627332759512
2024-07-08 18:45,AVAX-USD,BUY,25.757039999999996,17.512856125553242,451.0793357401198,31.617309908133137,
2024-07-09 01:10,AVAX-USD,SELL,25.28414755732802,17.512856125553242,442.79763842874405,68.90821374150293,-8.28169731137577
2024-07-09 02:00,AAVE-USD,BUY,81.85482999999999,5.500100085998902,450.20975752242543,30.170136721354297,
2024-07-09 11:30,AAVE-USD,SELL,82.66201395812563,5.500100085998902,454.6493500799292,99.15646372000032,4.439592557503734
2024-07-09 12:15,BCH-USD,BUY,333.79839999999996,1.3501440232816075,450.67591474096326,4.468761082724498,
2024-07-09 14:15,BCH-USD,SELL,334.19740777667,1.3501440232816075,451.2146327058772,70.25483937589898,0.5387179649139267
2024-07-09 14:20,ATOM-USD,BUY,5.862534999999999,76.88354613273596,450.73248012727913,33.59312911736997,
2024-07-09 18:40,ATOM-USD,SELL,5.871385842472583,76.88354613273596,451.4129642828336,68.48853678836663,0.6804841555544863
2024-07-09 18:55,UNI-USD,BUY,8.072144,55.84686434776342,450.8039309636124,31.500051646736836,
2024-07-09 22:05,UNI-USD,SELL,8.118644067796613,55.84686434776342,453.40081394201167,79.53215124592602,2.596882978399235
2024-07-09 22:15,DOGE-USD,BUY,0.10725078999999998,4205.811478650595,451.0766036763444,32.87809868212629,
2024-07-09 22:50,DOGE-USD,SELL,0.10769690927218346,4205.811478650595,452.9528972321409,67.7551567475081,1.8762935557965246
2024-07-09 23:10,BCH-USD,BUY,332.19359999999995,1.3584657094528707,451.2736144997031,26.773084384617476,
2024-07-10 04:00,BCH-USD,SELL,334.7956131605185,1.3584657094528707,454.8083601538126,93.49773244079088,3.5347456541095226
2024-07-10 07:20,UNI-USD,BUY,8.188491999999998,55.15603639759124,451.6447627933846,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.158524426719842,55.15603639759124,449.99187023079674,96.25138661158775,-1.6528925625878086
2024-07-10 13:30,BTC-USD,BUY,58082.315769999994,0.007772954695231032,451.47120907431287,33.47159681530465,
2024-07-10 22:25,BTC-USD,SELL,57644.01794616152,0.007772954695231032,448.06433994659807,66.63884465319516,-3.406869127714817
2024-07-10 22:45,BCH-USD,BUY,330.88969999999995,1.3633349355265603,451.11348781590283,26.17789828660466,
2024-07-10 23:00,BCH-USD,SELL,338.085742771685,1.3633349355265603,460.9241043240844,67.3961902308362,9.81061650818158
2024-07-10 23:40,AAVE-USD,BUY,89.05637,5.077049542320912,452.14360254926186,20.384241859908286,
2024-07-11 00:00,AAVE-USD,SELL,90.259222333001,5.077049542320912,458.25054343600425,64.36666570718131,6.106940886742392
2024-07-11 00:10,UNI-USD,BUY,7.989897999999999,56.66966353542559,452.78483134236984,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.003988035892325,56.66966353542559,453.58330893559,78.02445281957264,0.7984775932201809
2024-07-11 03:05,AVAX-USD,BUY,25.49626,17.762160861618842,452.86867148965797,31.934003286868034,
2024-07-11 05:45,AVAX-USD,SELL,25.56331006979063,17.762160861618842,454.059625615062,71.24903023745517,1.1909541254039755
2024-07-11 08:45,AVAX-USD,BUY,25.626649999999998,17.67666556779077,452.99372167282536,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.85244267198405,17.67666556779077,456.9849832231453,82.75467379667195,3.9912615503199786
2024-07-11 14:10,SOL-USD,BUY,141.59350999999998,3.2022145939853384,453.4128041356089,32.27993473162162,
2024-07-12 02:45,SOL-USD,SELL,137.5074775672981,3.2022145939853384,440.3284514481135,68.65306448434714,-13.084352687495343
2024-07-12 04:05,DOT-USD,BUY,5.897639999999999,76.6474296673622,452.03894710342195,30.373636859151276,
2024-07-12 07:05,DOT-USD,SELL,5.880358923230309,76.6474296673622,450.71439698714084,69.50279443836989,-1.324550116281087
2024-07-12 07:20,ADA-USD,BUY,0.39889309999999994,1132.884648396306,451.8998693412124,32.023438896226935,
2024-07-12 09:05,ADA-USD,SELL,0.40089730807577273,1132.884648396306,454.1704059024473,72.62143462410106,2.2705365612348873
2024-07-12 09:20,BCH-USD,BUY,347.03799999999995,1.302849473775616,452.13827568014216,2.7294491722664134,
2024-07-12 12:35,BCH-USD,SELL,346.46061814556333,1.302849473775616,451.3860340349218,66.66921402666352,-0.7522416452203444
2024-07-12 14:00,XRP-USD,BUY,0.46629469999999995,969.4712170380535,452.059290307394,30.494398192981876,
2024-07-12 16:55,XRP-USD,SELL,0.46450648055832505,969.4712170380535,450.3256630289423,67.49875878049792,-1.7336272784516726
2024-07-12 18:00,AVAX-USD,BUY,25.606589999999997,17.646912745631365,451.8772594431566,33.88524447840656,
2024-07-12 18:45,AVAX-USD,SELL,25.792622133599206,17.646912745631365,455.16015227266547,68.63345241957097,3.2828928295088784
2024-07-12 18:45,BCH-USD,BUY,349.24459999999993,1.2948574242529594,452.221963190255,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,366.7996011964108,1.2948574242529594,474.95318682219715,71.07939858070628,22.731223631942164
2024-07-13 01:50,AAVE-USD,BUY,95.08439999999999,4.781107538898169,454.608741671609,0.16940091643903088,
2024-07-13 03:25,AAVE-USD,SELL,96.88933200398806,4.781107538898169,463.238315683075,78.89839680349846,8.629574011465948
2024-07-13 04:00,LTC-USD,BUY,69.39756999999999,6.563844338394168,455.5148469428129,28.89870490103131,
2024-07-13 05:35,LTC-USD,SELL,69.92023928215355,6.563844338394168,458.94556675132907,86.45049700743964,3.430719808516175
2024-07-13 06:15,AVAX-USD,BUY,25.64671,17.775187247124762,455.87507252270706,28.413721325028575,
2024-07-13 08:00,AVAX-USD,SELL,25.872382851445664,17.775187247124762,459.88644971374634,84.99434645472354,4.011377191039273
2024-07-13 08:55,SOL-USD,BUY,138.96564999999998,3.2835183883770283,456.2962671277661,32.18485276780669,
2024-07-13 09:25,SOL-USD,SELL,139.23230309072784,3.2835183883770283,457.1718274544886,68.26192003078515,0.8755603267224866
2024-07-13 10:45,LTC-USD,BUY,70.21,6.500330450962428,456.38820096207206,24.17497051928835,
2024-07-13 14:40,LTC-USD,SELL,69.77068793619144,6.500330450962428,453.5325273762221,64.6206292135181,-2.855673585849917
2024-07-13 16:45,UNI-USD,BUY,8.092203999999999,56.36145050663056,456.0883552355578,29.22795907981333,
2024-07-13 21:15,UNI-USD,SELL,8.200398803589232,56.36145050663056,462.186371303127,98.71594291425659,6.098016067569199
2024-07-13 21:35,XRP-USD,BUY,0.5344987,854.4990790859781,456.7286469226525,32.29225109075874,
2024-07-14 06:30,XRP-USD,SELL,0.5234297108673979,854.4990790859781,447.27020590243126,73.67730529320426,-9.458441020221215
2024-07-14 07:00,ATOM-USD,BUY,6.192521999999999,73.59449197201549,455.7355106155293,27.89838527006502,
2024-07-14 09:30,ATOM-USD,SELL,6.177467597208375,73.59449197201549,454.6275894901376,71.19897590270917,-1.1079211253916732
2024-07-14 10:05,UNI-USD,BUY,8.270738,55.08809236822193,455.6191788973631,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.188434695912264,55.08809236822193,451.08524687956805,78.06949967188304,-4.533932017795053
2024-07-14 15:45,AAVE-USD,BUY,101.63398999999998,4.478256890588422,455.1431160354947,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.06380857427719,4.478256890588422,457.06795402745445,74.85686750066273,1.9248379919597902
2024-07-14 19:05,DOT-USD,BUY,6.249692999999999,72.85881466892063,455.3452240246505,26.79842056118555,
2024-07-14 20:35,DOT-USD,SELL,6.254237288135593,72.85881466892063,455.67631547172397,78.18181175292813,0.3310914470734617
2024-07-14 21:25,AAVE-USD,BUY,102.42635999999999,4.4459257228958755,455.37998862659316,25.588112122164617,
2024-07-14 22:45,AAVE-USD,SELL,103.60917248255235,4.4459257228958755,460.63868506813503,79.60545210447899,5.258696441541886
2024-07-14 23:05,BCH-USD,BUY,373.61749999999995,1.2203179769495678,455.93215175295506,33.478509580577835,
2024-07-15 04:05,BCH-USD,SELL,386.24127617148554,1.2203179769495678,471.33717275200655,67.72101162048523,15.405020999051454
2024-07-15 04:10,ADA-USD,BUY,0.43419869999999994,1053.7794769027532,457.5496789578554,25.192934179577108,
2024-07-15 05:55,ADA-USD,SELL,0.4360917248255235,1053.7794769027532,459.54450966825954,66.31042123155774,1.994830710404142
2024-07-15 06:25,DOT-USD,BUY,6.479379999999999,70.6486015918881,457.7591361824478,33.22841158896429,
2024-07-15 07:40,DOT-USD,SELL,6.496510468594218,70.6486015918881,458.9693798332432,70.22451815009619,1.2102436507953502
2024-07-15 07:55,BCH-USD,BUY,387.35859999999997,1.1820731791311239,457.8862117657813,32.99342244194763,
2024-07-15 11:15,BCH-USD,SELL,388.7337986041875,1.1820731791311239,459.51179715176994,80.8073878399295,1.6255853859886222
2024-07-15 11:20,SOL-USD,BUY,151.67365999999998,3.0200161203422535,458.05689823131,31.17135609497113,
2024-07-15 12:25,SOL-USD,SELL,152.3230309072782,3.0200161203422535,460.0180088393715,66.22643086890122,1.961110608061472
2024-07-15 13:10,XRP-USD,BUY,0.5301857999999999,864.3438108775389,458.2628148451566,30.739557554285284,
2024-07-15 16:40,XRP-USD,SELL,0.5297108673978066,864.3438108775389,457.8523097898668,66.62383483551494,-0.41050505528977266
2024-07-15 17:55,UNI-USD,BUY,8.329914999999998,55.0089300808413,458.21971181435106,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.427716849451645,55.0089300808413,463.5996869126137,65.3857438709439,5.379975098262632
2024-07-15 18:50,AAVE-USD,BUY,100.17963999999998,4.579619263950926,458.78460919966864,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.12063808574278,4.579619263950926,472.2532606883792,87.86523307779319,13.468651488710549
2024-07-16 00:45,UNI-USD,BUY,8.458298999999998,54.40796283105898,460.19881760598327,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.581256231306082,54.40796283105898,466.88867007669455,68.95061836578097,6.689852470711294
2024-07-16 03:10,SOL-USD,BUY,156.56829999999997,2.943771198355019,460.901252115408,32.14154354083384,
2024-07-16 05:00,SOL-USD,SELL,158.2452642073779,2.943771198355019,465.8378510497594,65.95411469241944,4.936598934351377
2024-07-16 05:00,BCH-USD,BUY,396.18499999999995,1.1646569027184648,461.41959500351487,30.261887577057692,
2024-07-16 05:30,BCH-USD,SELL,402.79162512462614,1.1646569027184648,469.11404655858405,76.48225175944145,7.694451555069131
2024-07-16 05:35,DOT-USD,BUY,6.358016999999999,72.69994912199782,462.22751241679714,23.599473021051708,
2024-07-16 11:45,DOT-USD,SELL,6.265204386839482,72.69994912199782,455.4800401621479,68.82681200643772,-6.747472254649278
2024-07-16 12:45,BCH-USD,BUY,372.71479999999997,1.2382632184985918,461.5190278300589,28.30324793588956,
2024-07-16 13:40,BCH-USD,SELL,384.147557328016,1.2382632184985918,475.67579071536136,64.13459541907241,14.156762885302465
2024-07-16 14:00,SOL-USD,BUY,155.63550999999998,2.97493475578302,463.00548793301573,33.23359114956381,
2024-07-16 15:15,SOL-USD,SELL,157.617148554337,2.97493475578302,468.9007333417125,67.80977626463863,5.895245408696833
2024-07-16 16:15,AAVE-USD,BUY,103.42935999999999,4.482523035054349,463.62448870092885,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.07377866400799,4.482523035054349,457.54806413645497,86.7086765706746,-6.0764245644738875
2024-07-17 03:10,LINK-USD,BUY,14.28272,32.415846850015896,462.986464121659,31.74421446745744,
2024-07-17 06:40,LINK-USD,SELL,14.32701894317049,32.415846850015896,464.4224518790912,64.50507727636622,1.435987757432179
2024-07-17 07:10,BCH-USD,BUY,389.56519999999995,1.1888568148186478,463.13724283618944,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.02991026919244,1.1888568148186478,463.68971680663515,64.84017565996481,0.5524739704457051
2024-07-17 13:15,SOL-USD,BUY,160.71068999999997,2.882168277686359,463.19525260308626,33.174374842484326,
2024-07-18 00:30,SOL-USD,SELL,156.64007976071787,2.882168277686359,451.4630689006021,65.06998395522271,-11.732183702484159
2024-07-18 01:10,XRP-USD,BUY,0.6157417,750.2551367145111,461.9633733143254,29.986511821678235,
2024-07-18 11:10,XRP-USD,SELL,0.5797607178464607,750.2551367145111,434.9684566295994,67.27427194716492,-26.994916684726
2024-07-18 11:15,BTC-USD,BUY,64666.55941999999,0.007099943327438422,459.12890706242916,33.4569542737007,
2024-07-18 12:15,BTC-USD,SELL,64699.30209371885,0.007099943327438422,459.36137819022184,65.20165257691109,0.23247112779269913
2024-07-18 12:30,UNI-USD,BUY,7.872546999999999,58.32335031227472,459.15331653084735,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.74875373878365,58.32335031227472,451.9332787906273,72.0622313347258,-7.220037740220056
2024-07-18 20:15,ADA-USD,BUY,0.4212599999999999,1088.1527146373362,458.3952125681242,31.4943717362181,
2024-07-18 22:35,ADA-USD,SELL,0.4229312063808575,1088.1527146373362,460.21374032817357,67.97331957143047,1.8185277600494396
2024-07-19 00:05,XRP-USD,BUY,0.5677983,807.6567999286532,458.58615798292936,30.40900714758466,
2024-07-19 04:05,XRP-USD,SELL,0.5585244267198406,807.6567999286532,451.096051166532,69.19989335068723,-7.49010681639737
2024-07-19 05:20,BCH-USD,BUY,378.131,1.2106907309033317,457.7996967672077,29.243344082124352,
2024-07-19 12:20,BCH-USD,SELL,373.9780658025923,1.2106907309033317,452.77177782835474,69.81675280201478,-5.027918938852921
2024-07-19 15:45,UNI-USD,BUY,7.806348999999999,58.57690519327642,457.2717652786281,24.23057847455901,
2024-07-19 22:15,UNI-USD,SELL,7.98504486540379,58.57690519327642,467.73921604481643,81.6068228734918,10.46745076618833
2024-07-19 22:45,XRP-USD,BUY,0.5739166,798.6715275513513,458.3708476090779,31.499605465064363,
2024-07-20 00:45,XRP-USD,SELL,0.5776669990029911,798.6715275513513,461.3661845097239,66.44248532775352,2.995336900645985
2024-07-20 00:55,ETH-USD,BUY,3493.8301399999996,0.1312843897968222,458.68535798364576,30.411763793974828,
2024-07-20 04:15,ETH-USD,SELL,3495.3539381854443,0.1312843897968222,458.8854088985954,65.91970290460802,0.20005091494962224
2024-07-20 05:45,LTC-USD,BUY,73.07857999999999,6.2768921252946575,458.70636332971554,31.540975035078887,
2024-07-20 07:20,LTC-USD,SELL,73.34995014955135,6.2768921252946575,460.4097244844745,85.54765304319213,1.7033611547589587
2024-07-20 07:20,AAVE-USD,BUY,98.40432999999999,4.663262442323069,458.8852162509652,4.352893206608314,
2024-07-20 09:45,AAVE-USD,SELL,98.73379860418746,4.663262442323069,460.42161481879725,79.37959806245328,1.5363985678320264
2024-07-20 10:00,ADA-USD,BUY,0.43790979999999996,1048.2673329087124,459.0465381005876,31.664630397497348,
2024-07-20 15:25,ADA-USD,SELL,0.43210368893320045,1048.2673329087124,452.96018153802197,64.46769683532256,-6.086356562565685
2024-07-20 16:45,UNI-USD,BUY,7.9287149999999995,57.816111521415294,458.40747066151823,33.570717363497295,
2024-07-20 17:40,UNI-USD,SELL,8.010967098703889,57.816111521415294,463.1629671730527,74.27546247076612,4.755496511534508
2024-07-20 20:00,DOT-USD,BUY,6.351998999999999,72.24604377224072,458.9067977952293,23.817365208901165,
2024-07-20 22:05,DOT-USD,SELL,6.326021934197408,72.24604377224072,457.0300575621809,64.11221326203727,-1.8767402330483722
2024-07-20 22:10,AAVE-USD,BUY,97.53171999999998,4.703185179865169,458.7097400707592,0.0009205541765027192,
2024-07-20 23:55,AAVE-USD,SELL,98.1655034895314,4.703185179865169,461.69054118596665,75.84930827303052,2.980801115207427
2024-07-21 00:05,LTC-USD,BUY,73.22903,6.268316324657803,459.022724187856,32.71203945208477,
2024-07-21 08:05,LTC-USD,SELL,72.73180458624128,6.268316324657803,455.9059580097575,64.92339555848218,-3.116766178098471
2024-07-21 11:20,XRP-USD,BUY,0.5880588999999999,780.0161918120034,458.6954637391557,30.674760869060705,
2024-07-21 15:00,XRP-USD,SELL,0.5842472582253241,780.0161918120034,455.7223214375215,65.29760128041953,-2.973142301634207
2024-07-21 16:25,DOGE-USD,BUY,0.13078117,3504.9639317149717,458.3832837974841,33.466877346651856,
2024-07-21 19:30,DOGE-USD,SELL,0.13079760717846461,3504.9639317149717,458.44089551514173,64.49256684882103,0.05761171765762796
2024-07-21 23:20,UNI-USD,BUY,8.062114,56.85721301234865,458.3893330278382,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.139581256231306,56.85721301234865,462.7939053168638,73.76078757736843,4.404572289025603
2024-07-22 01:00,AAVE-USD,BUY,98.56480999999998,4.655330975813639,458.8518131181858,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,97.95613160518445,4.655330975813639,456.0182137324926,76.8982494666443,-2.8335993856932475
2024-07-22 05:20,ETH-USD,BUY,3519.05559,0.13030606464011216,458.554285182688,33.66597421522093,
2024-07-22 09:55,ETH-USD,SELL,3481.0069790628118,0.13030606464011216,453.5963204264403,65.03268743723187,-4.957964756247722
2024-07-22 11:45,BCH-USD,BUY,391.4709,1.1700325589546554,458.033698883282,32.77029399104548,
2024-07-22 15:50,BCH-USD,SELL,394.2173479561316,1.1700325589546554,461.24713241343045,77.25124194001067,3.2134335301484938
2024-07-22 16:00,DOT-USD,BUY,6.219602999999999,73.69780826910457,458.37110940394757,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.203389830508476,73.69780826910457,457.1762343473267,83.1032931981104,-1.1948750566207957
2024-07-22 20:45,UNI-USD,BUY,7.894613,58.04535922444869,458.2456475230025,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.8703888334995025,58.04535922444869,456.8395470765683,89.25701964643062,-1.4061004464342155
2024-07-23 01:05,SOL-USD,BUY,178.44373,2.567184663625486,458.09800697612695,33.79819998581793,
2024-07-23 08:30,SOL-USD,SELL,177.14855433698906,2.567184663625486,454.77305187734436,69.71341587463375,-3.324955098782612
2024-07-23 10:15,AVAX-USD,BUY,30.551379999999998,14.982920139475032,457.7488866907547,31.337024263588106,
2024-07-23 14:30,AVAX-USD,SELL,30.43868394815554,14.982920139475032,456.060370745935,65.68075391122821,-1.6885159448196683
2024-07-23 15:30,ETH-USD,BUY,3452.6870799999997,0.1325262272295318,457.57159251654866,32.88165584416785,
2024-07-23 19:05,ETH-USD,SELL,3452.113659022931,0.1325262272295318,457.4955991978435,67.39097785603126,-0.07599331870516128
2024-07-23 19:50,SOL-USD,BUY,172.15491999999998,2.6578596372272405,457.5636132180846,33.74964383566898,
2024-07-23 21:15,SOL-USD,SELL,174.21734795613165,2.6578596372272405,463.045257237376,64.48085654475604,5.481644019291442
2024-07-23 21:15,AAVE-USD,BUY,93.38932999999999,4.905690894667627,458.1391858401102,10.768852623617505,
2024-07-24 09:20,AAVE-USD,SELL,93.0109670987039,4.905690894667627,456.28305440034194,99.97613515528947,-1.8561314397682345
2024-07-24 10:15,UNI-USD,BUY,7.599730999999999,60.25796071452195,457.9442920389346,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.6590229312063824,60.25796071452195,461.51710290025693,77.1600632567992,3.572810861322371
2024-07-24 11:10,BCH-USD,BUY,371.5111999999999,1.233662503793623,458.3194371793733,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,372.7816550348953,1.233662503793623,459.88674991867964,77.34191657110244,1.5673127393062811
2024-07-24 12:50,DOGE-USD,BUY,0.13278716999999998,3452.7733742424107,458.4840050170005,32.62663640453604,
2024-07-24 13:20,DOGE-USD,SELL,0.13367896311066801,3452.7733742424107,461.56316452484793,64.23217492439547,3.079159507847397
2024-07-24 13:55,ADA-USD,BUY,0.4178498,1098.0197113061308,458.80731676532446,33.141184378162876,
2024-07-25 09:30,ADA-USD,SELL,0.39601196410767703,1098.0197113061308,434.82894250328536,66.71190021996028,-23.978374262039125
2024-07-25 09:50,LTC-USD,BUY,69.11672999999999,6.60172417687889,456.2895874678104,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.35493519441675,6.60172417687889,451.2604282819708,65.57617986189605,-5.029159185839601
2024-07-25 14:50,BCH-USD,BUY,347.23859999999996,1.3125312846938595,455.7615257532972,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,354.73579262213366,1.3125312846938595,465.6018256172236,66.75373289689243,9.840299863926464
2024-07-25 16:05,DOT-USD,BUY,5.661934999999999,80.6782058146216,456.79475723900947,27.73450923195844,
2024-07-25 16:45,DOT-USD,SELL,5.719840478564308,80.6782058146216,461.46646735641497,66.63195938099834,4.6717101174054765
2024-07-25 18:10,BCH-USD,BUY,350.04699999999997,1.306353966185504,457.28528680133707,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.31605184446664,1.306353966185504,472.0066573735062,86.5078761141867,14.721370572169107
2024-07-25 23:10,AAVE-USD,BUY,91.69425999999999,5.003923154092906,458.8310307114149,12.898418567079872,
2024-07-26 01:05,AAVE-USD,SELL,93.78863409770689,5.003923154092906,469.31111775226293,78.01485336697331,10.480087040848016
2024-07-26 01:50,DOT-USD,BUY,5.732144999999999,80.23723053947589,459.93143985070395,21.570424723511536,
