utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-14 19:50,LINK-USD,BUY,12.869275,45.26874840801305,582.5759721685322,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.670993509735396,45.26874840801305,573.6000172717779,60.880513463436124,-8.975954896754235
2025-04-15 00:40,BCH-USD,BUY,323.58465000000007,1.5372822518594143,497.4409394191405,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,326.2106839740389,1.5372822518594143,501.47789484021024,90.46728960951143,4.036955421069722
2025-04-15 05:30,AVAX-USD,BUY,19.999955,31.304427655454777,626.087144409851,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,20.019970044932602,31.304427655454777,626.7137039359644,61.02582727163051,0.6265595261133292
2025-04-15 08:35,BCH-USD,BUY,333.59965000000005,1.8770061573753016,626.1685971482457,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.9036445332002,1.8770061573753016,621.1081782867448,60.056810503405615,-5.060418861500839
2025-04-15 13:55,AAVE-USD,BUY,138.777855,4.3470171200754555,603.2697115723491,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,135.14727908137792,4.3470171200754555,587.4875358983653,76.93802664130834,-15.782175673983817
2025-04-15 22:05,ADA-USD,BUY,0.6144202500000001,1014.711119724053,623.4590598586327,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6151772341487768,1014.711119724053,624.2271800918512,66.18262914147334,0.7681202332185377
2025-04-16 02:40,XRP-USD,BUY,2.0847224,299.1088480120668,623.5589154889511,38.21340369628115,
2025-04-16 05:10,XRP-USD,SELL,2.0854717923115325,299.1088480120668,623.7830653599627,62.124228571848406,0.22414987101158054
2025-04-16 05:20,AAVE-USD,BUY,133.930595,4.656053793923506,623.5880549721826,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.25711432850724,4.656053793923506,629.7644003243915,78.20598957884773,6.176345352208956
2025-04-16 09:45,DOT-USD,BUY,3.4942335,178.69183037366273,624.3909798679698,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.5077383924113827,178.69183037366273,626.8041938119592,68.30817633810328,2.413213943989372
2025-04-16 11:30,UNI-USD,BUY,5.146708500000001,121.37945983936886,624.7046976806885,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.182226660009985,121.37945983936886,629.0158727571886,98.04953994178452,4.311175076500195
2025-04-16 15:50,AAVE-USD,BUY,135.28262,4.621917807628455,625.2651504406334,38.715890318821955,
2025-04-16 17:15,AAVE-USD,SELL,135.93609585621564,4.621917807628455,628.2854621373317,63.22087645262197,3.0203116966982972
2025-04-16 17:40,UNI-USD,BUY,5.1437040000000005,121.6356522383878,625.6577909612043,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.149276085871193,121.6356522383878,626.3355552604752,71.95557553129649,0.6777642992708335
2025-04-16 20:55,LTC-USD,BUY,74.77199,8.225824977635638,615.0613029695221,39.5113479786242,
2025-04-17 01:15,LTC-USD,SELL,74.717923115327,8.225824977635638,614.616558239116,65.6174867035524,-0.4447447304061556
2025-04-17 01:40,ATOM-USD,BUY,4.008003,110.3001144059211,442.08318943927503,38.99764267683319,
2025-04-17 02:00,ATOM-USD,SELL,4.0678981527708435,110.3001144059211,448.68963164225914,60.397620541714716,6.606442202984118
2025-04-17 02:05,XRP-USD,BUY,2.07721115,301.62890324921693,626.5469209915447,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0745881178232652,301.62890324921693,625.7557386728887,63.985832110976844,-0.7911823186559462
2025-04-17 07:50,LTC-USD,BUY,75.05241000000001,8.29394690990564,622.4807040004713,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.56665002496256,8.29394690990564,626.7457834664592,60.69122941255576,4.265079465987914
2025-04-17 08:20,AAVE-USD,BUY,138.16694,3.53037696097524,487.7813817444483,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.22266600099852,3.53037696097524,487.9781155345007,86.64205914829142,0.1967337900524029
2025-04-17 12:30,DOT-USD,BUY,3.6314390000000003,172.66546485109745,627.0241030134046,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.618572141787319,172.66546485109745,624.8024409589387,60.9243236588252,-2.221662054465758
2025-04-17 15:20,XRP-USD,BUY,2.06980005,302.7999187391671,626.735286946324,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0906640039940085,302.7999187391671,633.0528905202875,60.81653880874357,6.317603573963504
2025-04-17 18:45,ADA-USD,BUY,0.62603765,1002.4262524960587,627.5565754109392,39.477386625558225,
2025-04-17 22:10,ADA-USD,SELL,0.6224663005491762,1002.4262524960587,623.976560964596,60.16219454081311,-3.5800144463431836
2025-04-17 22:35,DOGE-USD,BUY,0.15633415,4011.223226229934,627.0911735329145,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.1544682975536695,4011.223226229934,619.6068228634756,60.88543506639578,-7.484350669438849
2025-04-18 04:35,BTC-USD,BUY,84821.30139,0.007381615203792473,626.1182079458875,39.011223549241286,
2025-04-18 12:00,BTC-USD,SELL,84572.52121817274,0.007381615203792473,624.2818084471254,62.85329280919135,-1.836399498762155
2025-04-18 13:00,ATOM-USD,BUY,4.171247500000001,131.4701216301852,548.394416174606,39.73893782682755,
2025-04-18 16:25,ATOM-USD,SELL,4.167748377433849,131.4701216301852,547.9343861052351,61.772940309609254,-0.4600300693708754
2025-04-18 16:45,XRP-USD,BUY,2.0640915,303.19376447314966,625.8196721020302,38.75613529695334,
2025-04-18 17:05,XRP-USD,SELL,2.0654018971542683,303.19376447314966,626.2169763481877,62.27757628304259,0.3973042461575035
2025-04-18 19:50,DOGE-USD,BUY,0.157826385,3965.5683785320853,625.8713216540307,38.86818987042508,
2025-04-18 21:30,DOGE-USD,SELL,0.15852221667498753,3965.5683785320853,628.6306897411422,73.9804128957045,2.7593680871115174
2025-04-18 22:15,ATOM-USD,BUY,4.1592294999999995,142.0506316787692,590.8211777719713,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.135796305541688,142.0506316787692,587.4924776969168,60.747473256335205,-3.328700075054581
2025-04-19 00:20,LTC-USD,BUY,76.06392500000001,8.227255016035498,625.797308495598,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,76.05591612581128,8.227255016035498,625.7314174452559,66.2686173076415,-0.0658910503420451
2025-04-19 02:25,BCH-USD,BUY,337.00475,1.8569137160798281,625.7887426590535,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,337.09435846230656,1.8569137160798281,625.9551378417873,67.49206550328174,0.1663951827338691
2025-04-19 04:10,AAVE-USD,BUY,139.48892,4.486452214504269,625.8103740328089,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,140.099850224663,4.486452214504269,628.5512832921557,76.01188623304635,2.7409092593468154
2025-04-19 04:35,AVAX-USD,BUY,19.258845,32.51320067410709,626.166692236524,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.281078382426358,32.51320067410709,626.8895706610163,61.17049703594503,0.7228784244923175
2025-04-19 05:30,BCH-USD,BUY,337.10490000000004,1.8577619798220315,626.260666431708,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.89316025961057,1.8577619798220315,627.7250663722172,87.56642205283973,1.4643999405090764
2025-04-19 08:30,ADA-USD,BUY,0.63024395,993.9818358017942,626.4510384239742,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6305541687468796,993.9818358017942,626.7593902234978,64.50054060047061,0.3083517995235591
2025-04-19 09:40,AAVE-USD,BUY,139.56904000000003,4.488754269269977,626.4911241579123,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,140.099850224663,4.488754269269977,628.8738008200404,96.66443202511186,2.3826766621280053
2025-04-19 15:35,BCH-USD,BUY,336.60415000000006,1.862130553423031,626.800872123989,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,336.3954068896655,1.862130553423031,626.4121652004185,93.73093832093288,-0.3887069235705776
2025-04-19 22:05,AVAX-USD,BUY,20.130150000000004,31.13490660645473,626.7503402239248,39.13499358074092,
2025-04-20 02:10,AVAX-USD,SELL,19.990014977533697,31.13490660645473,622.3872493871429,63.06430126032825,-4.363090836781902
2025-04-20 02:35,LTC-USD,BUY,76.29427000000001,8.207472702932254,626.1831384151433,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.2556165751373,8.207472702932254,625.8658914857077,60.97098909249565,-0.3172469294355822
2025-04-20 03:25,XRP-USD,BUY,2.0865251000000002,300.0883604584083,626.1418963143166,38.7344585694446,
2025-04-20 14:05,XRP-USD,SELL,2.0529206190713927,300.0883604584083,616.0575827283949,65.95864542643469,-10.084313585921697
2025-04-20 15:20,DOGE-USD,BUY,0.15402068500000002,4056.7988354820427,624.8309355481466,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.15401897154268596,4056.7988354820427,624.8239843965102,61.41870855233644,-0.006951151636335024
2025-04-20 19:10,DOT-USD,BUY,3.901844,160.13711258021436,624.830031898434,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.912131802296555,160.13711258021436,626.4774908530004,87.05352482370884,1.6474589545664007
2025-04-20 21:15,LINK-USD,BUY,13.36001,46.78471060744173,625.0442015625276,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.330004992511231,46.78471060744173,623.6404259703914,60.28835404274123,-1.4037755921362107
2025-04-21 01:40,ATOM-USD,BUY,4.1522190000000005,150.48862083997733,624.8617107355499,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.241637543684473,150.48862083997733,638.3181840521455,63.57479988558089,13.456473316595572
2025-04-21 02:40,SOL-USD,BUY,139.70925,4.485107838362223,626.6110522667075,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.2596105841238,4.485107838362223,629.0794788364867,60.281051095532604,2.468426569779305
2025-04-21 04:50,AAVE-USD,BUY,144.286105,4.345061138914095,626.9319477207786,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,145.03245132301547,4.345061138914095,630.1748681250846,61.096144591651786,3.242920404305958
2025-04-21 07:25,SOL-USD,BUY,140.760825,4.456875891238478,627.3535273733385,39.96213413056515,
2025-04-21 09:05,SOL-USD,SELL,140.89865202196705,4.456875891238478,627.9678053047046,65.36788915325604,0.6142779313661021
2025-04-21 09:20,AAVE-USD,BUY,144.967125,4.328108069359974,627.433383504416,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,145.1123315027459,4.328108069359974,628.061852940674,64.79490900669376,0.6284694362579786
2025-04-21 15:00,DOT-USD,BUY,3.8838170000000005,161.57174360458527,627.5150845311296,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8442336495257114,161.57174360458527,621.1195335772874,80.61318097974262,-6.395550953842272
2025-04-21 20:50,BCH-USD,BUY,344.81645000000003,1.8174413166979995,626.6836629071299,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,345.18222666001,1.8174413166979995,627.3484405217158,84.83430980666236,0.6647776145858657
2025-04-21 23:40,AVAX-USD,BUY,19.80967,31.639602476821977,626.7700839970261,38.52720664817079,
2025-04-22 01:15,AVAX-USD,SELL,19.910134797803295,31.639602476821977,629.9487502624365,65.40721790589726,3.1786662654105267
2025-04-22 02:25,DOT-USD,BUY,3.777658,166.02437558178363,627.1833106115296,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.748377433849226,166.02437558178363,622.3220228996662,69.58877581474835,-4.861287711863402
2025-04-22 08:55,SOL-USD,BUY,139.458875,4.492731948461417,626.5513432089872,39.96440631267613,
2025-04-22 09:40,SOL-USD,SELL,139.53070394408388,4.492731948461417,626.8740514008971,60.95329441079993,0.32270819190987826
2025-04-22 09:50,AAVE-USD,BUY,146.59957,4.274182354518063,626.5932952739355,33.505218959791875,
2025-04-22 12:00,AAVE-USD,SELL,148.02795806290564,4.274182354518063,632.6984863278111,88.99927820416673,6.105191053875522
2025-04-22 12:15,XRP-USD,BUY,2.1005461,298.6780295423839,627.3869701109393,37.20967486385267,
2025-04-22 13:05,XRP-USD,SELL,2.107039440838742,298.6780295423839,629.3263883578018,66.96081616971715,1.9394182468625447
2025-04-22 13:35,ATOM-USD,BUY,4.100141000000001,149.0552406793778,611.1475035743848,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.120818771842236,149.0552406793778,614.2296338330425,65.6951575210136,3.0821302586576755
2025-04-22 17:25,BCH-USD,BUY,355.9331,1.7644882462930722,628.0397714166568,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.66350474288566,1.7644882462930722,631.0930502468083,60.523950989602056,3.053278830151496
2025-04-22 19:35,AVAX-USD,BUY,21.402055,29.363381117587842,628.4366976645765,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.67748377433849,29.363381117587842,636.5242177362277,64.84948753491352,8.08752007165118
2025-04-22 21:15,ATOM-USD,BUY,4.225328500000001,148.9796770295827,629.4880752738912,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.2666000998502245,148.9796770295827,635.6367048900717,71.71267711143379,6.148629616180511
2025-04-22 23:55,LTC-USD,BUY,83.50507,7.547893764103124,630.2873971239949,38.49854874419094,
2025-04-23 00:45,LTC-USD,SELL,84.13379930104843,7.547893764103124,635.0329790946872,61.94728102160189,4.745581970692311
2025-04-23 00:45,BCH-USD,BUY,359.13790000000006,1.7567188614183706,630.9043227801848,36.40734079344383,
2025-04-23 01:40,BCH-USD,SELL,360.55916125811285,1.7567188614183706,633.4010792393148,62.195686786037676,2.4967564591299465
2025-04-23 01:50,XRP-USD,BUY,2.19999505,286.92287335822493,631.2289011198717,38.36197167390082,
2025-04-23 02:45,XRP-USD,SELL,2.22026959560659,286.92287335822493,637.0461320013469,62.944445390651744,5.817230881475124
2025-04-23 06:00,LTC-USD,BUY,84.3263,7.494519991206343,631.9851411344634,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.83275087368945,7.494519991206343,635.7807473318929,86.34196558864473,3.7956061974294664
2025-04-23 09:55,ETH-USD,BUY,1789.8607700000002,0.2912226713497301,521.248034783485,39.129929246596106,
2025-04-23 10:55,ETH-USD,SELL,1802.99550673989,0.2912226713497301,525.0731679043512,65.55279270774604,3.825133120866162
2025-04-23 11:30,LTC-USD,BUY,84.46651000000001,7.493808341860481,632.9758372458418,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.85272091862207,7.493808341860481,635.8700278495294,81.7744389458839,2.8941906036875555
2025-04-23 13:35,BCH-USD,BUY,359.83895,1.5489556022154196,557.3745574978143,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.66500249625557,1.5489556022154196,552.4582537307517,61.68506229711172,-4.916303767062602
2025-04-23 16:20,LINK-USD,BUY,14.752095,40.49786824055822,597.4283995821977,39.46334427456393,
2025-04-23 18:10,LINK-USD,SELL,14.947578632051922,40.49786824055822,605.3450699562222,63.32409738245381,7.9166703740244735
2025-04-23 18:50,XRP-USD,BUY,2.22543315,270.41618382936866,601.793139790371,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.224563155267099,270.41618382936866,601.5578791347482,67.55546504060672,-0.23526065562278506
2025-04-23 23:05,DOT-USD,BUY,4.065088500000001,125.47932858239643,510.08457560802117,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.078881677483774,125.47932858239643,511.81533425770283,80.18983944437954,1.7307586496816867
2025-04-24 02:25,LTC-USD,BUY,83.24468,7.615340036413781,633.9365444224536,39.87109586077945,
2025-04-24 05:05,LTC-USD,SELL,82.55616575137294,7.615340036413781,628.6932742992426,60.722168445808585,-5.243270123210988
2025-04-24 05:15,LINK-USD,BUY,14.541780000000001,43.547276833127455,633.2549193064362,38.5309117256945,
2025-04-24 09:20,LINK-USD,SELL,14.36844732900649,43.547276833127455,625.7067534984564,60.11657882476812,-7.548165807979855
2025-04-24 10:35,AAVE-USD,BUY,160.28006,3.8867714078603406,622.9719544581399,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.24812780828756,3.8867714078603406,626.734612736262,84.273839491562,3.7626582781221587
2025-04-24 12:50,LTC-USD,BUY,81.44198,7.769491892603235,632.7628033275548,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.66749875187219,7.769491892603235,634.5149694418558,71.47172176330933,1.7521661143009564
2025-04-24 13:45,ETH-USD,BUY,1746.826315,0.36236606895998924,632.9905849224139,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1761.298052920619,0.36236606895998924,638.2346517037279,63.560489401854625,5.244066781313928
2025-04-24 17:10,UNI-USD,BUY,5.8407480000000005,105.08034080564038,613.7477903998624,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.803295057413879,105.08034080564038,609.8122224287388,87.50805733446074,-3.9355679711236973
2025-04-25 00:15,ATOM-USD,BUY,4.532789,121.23074264957279,549.5133767438144,38.4378362756797,
2025-04-25 05:30,ATOM-USD,SELL,4.475287069395906,121.23074264957279,542.5423749928958,67.88613274314085,-6.971001750918571
2025-04-25 06:45,DOT-USD,BUY,4.2673915000000004,148.15946920738796,632.2544595401192,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.341487768347478,148.15946920738796,643.2325233287296,63.95324632272202,10.978063788610449
2025-04-25 07:45,AAVE-USD,BUY,166.78981,3.7992825091211415,633.6816078326384,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,167.17923115327008,3.7992825091211415,635.1611288089392,60.57758305250797,1.4795209763008446
2025-04-25 10:05,DOT-USD,BUY,4.3114575,147.0208034196226,633.8739455595576,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.298552171742386,147.0208034196226,631.9765938307291,67.0969614273489,-1.897351728828488
2025-04-25 15:35,SOL-USD,BUY,152.84893000000002,4.145447991260454,633.6272898348099,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.82226660009985,4.145447991260454,629.3713101059931,62.803331464053024,-4.255979728816799
2025-04-25 21:00,ADA-USD,BUY,0.7145702500000001,885.9506989971435,633.0740124700636,39.46798377991161,
2025-04-26 00:00,ADA-USD,SELL,0.7165252121817274,885.9506989971435,634.806012581478,64.20895466007701,1.732000111414286
2025-04-26 00:30,LTC-USD,BUY,86.46951000000001,7.323959306402307,633.2991724845475,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.80978532201696,7.323959306402307,635.7913350959726,60.737246864370384,2.4921626114250834
2025-04-26 02:15,BTC-USD,BUY,94869.94177500001,0.006678860993999305,633.6231536240327,39.011058149310486,
2025-04-26 07:40,BTC-USD,SELL,94683.43484772841,0.006678860993999305,632.3774997823677,60.30586202307258,-1.2456538416649972
2025-04-26 07:55,UNI-USD,BUY,5.92888,106.84331924825872,633.4612186246162,38.74096916823513,
2025-04-26 08:25,UNI-USD,SELL,6.00199700449326,106.84331924825872,641.273282078166,76.2954466067168,7.812063453549731
2025-04-26 08:45,BCH-USD,BUY,364.3457,1.443190556081369,525.8202733888556,10.3675127887537,
2025-04-26 13:05,BCH-USD,SELL,366.3504742885671,1.443190556081369,528.7135447091904,82.17054589311581,2.8932713203347715
2025-04-26 13:10,ADA-USD,BUY,0.7080605,896.6082872088209,634.8529121452214,37.60807248692655,
2025-04-26 15:05,ADA-USD,SELL,0.709435846230654,896.6082872088209,636.0860589734071,60.339909894161494,1.2331468281858367
2025-04-26 15:25,DOT-USD,BUY,4.172249000000001,152.19926261181567,635.0132212328855,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.278582126809785,152.19926261181567,651.1970447245433,61.13168093012592,16.183823491657847
2025-04-26 16:05,BCH-USD,BUY,362.74330000000003,1.7032365801784655,617.8376577746512,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.8617074388417,1.7032365801784655,611.2263873351377,97.1967693923452,-6.611270439513531
2025-04-26 22:50,LTC-USD,BUY,87.39089000000001,7.280594729378132,636.2576531296642,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.24213679480779,7.280594729378132,620.6134518692073,61.500045839310005,-15.644201260456857
2025-04-27 09:15,BCH-USD,BUY,352.42785,1.0969697611555922,386.60269443907885,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.5726410384423,1.0969697611555922,385.6645560687808,84.57549636807863,-0.9381383702980179
2025-04-27 13:05,DOT-USD,BUY,4.081112500000001,155.37477807280882,634.1019489776661,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.117823265102346,155.37477807280882,639.805875958326,66.58569752069809,5.703926980659912
2025-04-27 14:55,AVAX-USD,BUY,21.99294,28.865784178247736,634.8434594851518,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.8572141787319,28.865784178247736,630.9256272210114,68.05099184331578,-3.91783226414039
2025-04-27 20:25,SOL-USD,BUY,149.14338,4.253183354774537,634.3341412908136,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.35596605092363,4.253183354774537,635.2383087440592,60.98021591154901,0.9041674532455886
2025-04-27 22:00,DOGE-USD,BUY,0.18119138,3501.555554462555,634.4516830597355,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17753369945082376,3501.555554462555,621.6441114163177,63.533877439351755,-12.80757164341777
2025-04-28 08:35,BCH-USD,BUY,351.12590000000006,0.7956148185861706,279.3609692294059,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.8691962056914,0.7956148185861706,281.5435763424252,85.85176507965208,2.1826071130192655
2025-04-28 11:45,AAVE-USD,BUY,171.42675499999999,3.6929500162957867,633.0704376707838,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.70144782825759,3.6929500162957867,611.9271644575992,63.432509034932515,-21.143273213184482
2025-04-28 20:15,LTC-USD,BUY,84.78699,7.434180788267986,630.3218121530698,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.31203195207189,7.434180788267986,634.2250689461973,63.662267061444304,3.9032567931275493
2025-04-28 21:05,ADA-USD,BUY,0.6984461000000001,903.189574021784,630.8292355361764,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7033449825262107,903.189574021784,635.2538551582073,62.962973971329916,4.424619622030934
2025-04-29 00:10,AAVE-USD,BUY,165.16738,3.8228155952285516,631.4044360870404,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,166.16075886170742,3.8228155952285516,635.2019402915458,61.14504547019518,3.7975042045054845
2025-04-29 00:20,SOL-USD,BUY,147.68119000000002,4.278798888562761,631.8981116336261,39.17704128825454,
2025-04-29 00:35,SOL-USD,SELL,148.15776335496753,4.278798888562761,633.9372731751797,63.71839747135598,2.0391615415536224
2025-04-29 01:15,XRP-USD,BUY,2.29553815,275.38780073597474,632.163202634028,39.95656473710132,
2025-04-29 01:25,XRP-USD,SELL,2.3066400399400897,275.38780073597474,635.2205276886423,60.21976875566915,3.0573250546141306
2025-04-29 02:00,ADA-USD,BUY,0.7023519500000001,900.6320191623699,632.5606548911279,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7044433349975037,900.6320191623699,634.4442231842755,60.11797431621932,1.8835682931475635
2025-04-29 04:15,DOT-USD,BUY,4.2323390000000005,149.5167373807337,632.8055187692372,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.265601597603594,149.5167373807337,637.7788338397347,76.99756090408601,4.973315070497564
2025-04-29 05:50,XRP-USD,BUY,2.2734050000000003,278.6358126811553,633.4520497284019,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2804792810783825,278.6358126811553,635.4231977858119,61.89381360159119,1.97114805740993
2025-04-29 09:00,LTC-USD,BUY,86.7299,7.3066877625347795,633.7082989758652,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.38042935596606,7.3066877625347795,631.1548260977372,65.3049508331444,-2.5534728781279576
2025-04-29 11:20,AAVE-USD,BUY,169.77428000000003,3.7306967080155387,633.3763475017084,38.77203202105637,
2025-04-29 14:05,AAVE-USD,SELL,168.68696954568148,3.7306967080155387,629.3199219691913,72.14996888726897,-4.056425532517112
2025-04-29 14:20,ATOM-USD,BUY,4.4466600000000005,125.75005565708686,559.1677424881419,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.495257114328507,125.75005565708686,565.2788323197254,93.40925091236555,6.111089831583526
2025-04-29 17:35,BCH-USD,BUY,374.3607,1.460831848100031,546.8780332370213,35.67007593016467,
2025-04-30 00:20,BCH-USD,SELL,364.75287069395904,1.460831848100031,532.8426101956478,65.01569876923998,-14.035423041373468
2025-04-30 01:10,XRP-USD,BUY,2.2298397500000005,283.34719966545055,631.8188488652085,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.2444333499750373,283.34719966545055,635.953904551173,61.730384154138925,4.1350556859644785
2025-04-30 02:55,LTC-USD,BUY,85.9287,7.3590826592789575,632.3564061043838,38.19040994137102,
2025-04-30 04:50,LTC-USD,SELL,86.11083374937593,7.3590826592789575,633.6967434210856,63.905455072491925,1.3403373167018047
2025-04-30 05:10,LINK-USD,BUY,14.692005,43.0527113185406,632.5306499555551,32.00483868152354,
2025-04-30 10:15,LINK-USD,SELL,14.5282076884673,43.0527113185406,625.4787315873847,69.03387342970123,-7.051918368170425
2025-04-30 10:30,XRP-USD,BUY,2.22683525,283.6374628826685,631.6139005676929,34.819400101457404,
2025-04-30 11:40,XRP-USD,SELL,2.229555666500249,283.6374628826685,632.3855126018077,69.29117240216124,0.7716120341147781
2025-04-30 12:10,AVAX-USD,BUY,21.59234,29.256403434371993,631.7142101321277,37.753124019013775,
2025-04-30 17:50,AVAX-USD,SELL,20.96854717923115,29.256403434371993,613.4642757082495,63.74859919181975,-18.24993442387833
2025-04-30 19:20,LINK-USD,BUY,14.191255,44.347150315953286,629.3417186570236,39.68560557216546,
2025-04-30 20:00,LINK-USD,SELL,14.258612081877184,44.347150315953286,632.3288132918751,61.465826920011,2.9870946348514336
2025-04-30 21:55,LINK-USD,BUY,14.28139,44.09445025726168,629.7300409595543,33.23638356153427,
2025-04-30 23:25,LINK-USD,SELL,14.308537194208686,44.09445025726168,630.9270815642135,60.10481031191346,1.1970406046591198
2025-04-30 23:45,BTC-USD,BUY,94328.86137000001,0.006677549660728612,629.8856562381599,38.423981001183755,
2025-05-01 01:00,BTC-USD,SELL,94319.50074887667,0.006677549660728612,629.8231502257535,61.987507486832534,-0.0625060124063804
2025-05-01 01:50,UNI-USD,BUY,5.3139590000000005,118.53262896016831,629.8775304565471,23.51537582521152,
2025-05-01 09:20,UNI-USD,SELL,5.28507239141288,118.53262896016831,626.4535247989724,97.24997950737746,-3.424005657574733
2025-05-01 12:30,DOT-USD,BUY,4.162234,151.2246571723412,629.4324097210624,25.069028928856582,
2025-05-01 13:25,DOT-USD,SELL,4.1827259111333,151.2246571723412,632.5312919570018,70.5777177956529,3.0988822359394015
2025-05-01 13:30,LINK-USD,BUY,14.912335,42.235858060574316,629.8352644117346,37.11597561102513,
2025-05-01 15:00,LINK-USD,SELL,14.907638542186719,42.235858060574316,629.6369054861452,61.494973715036686,-0.19835892558923438
2025-05-01 15:25,BCH-USD,BUY,369.65365,1.7037826564174543,629.8094777514079,36.244743850049105,
2025-05-01 20:45,BCH-USD,SELL,366.94957563654515,1.7037826564174543,625.2023227492905,81.18019162947266,-4.607155002117491
2025-05-01 20:50,XRP-USD,BUY,2.21581875,283.96300356296405,629.2105476011326,27.784368740259154,
2025-05-02 01:15,XRP-USD,SELL,2.2196704942586116,283.96300356296405,630.3043004697643,63.64087501528901,1.0937528686317741
2025-05-02 01:15,BCH-USD,BUY,360.84045000000003,1.7441302256275724,629.3527354740548,36.83273700039325,
