utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-04-11 00:55,BTC-USD,BUY,79288.7548,0.0030252601835342773,239.8691128984523,31.22182613983489,
2025-04-11 01:30,BTC-USD,SELL,79544.3369890329,0.0030252601835342773,240.64231551855408,60.02245034442151,0.7732026201017931
2025-04-11 04:20,ATOM-USD,BUY,4.371073999999999,54.886022483247324,239.91086583993777,33.56275476865075,
2025-04-11 10:35,ATOM-USD,SELL,4.301096709870389,54.886022483247324,236.0700907205673,66.22363614937916,-3.840775119370487
2025-04-11 11:25,ADA-USD,BUY,0.6278779999999999,381.7675790256894,239.70346398349176,37.306618776655384,
2025-04-11 13:35,ADA-USD,SELL,0.628913260219342,381.7675790256894,240.0986927710916,64.6952712209279,0.39522878759983093
2025-04-11 14:00,BCH-USD,BUY,302.3041999999999,0.7929919807201562,239.72480633802218,12.435467495467478,
2025-04-11 14:05,BCH-USD,SELL,305.0847457627119,0.7929919807201562,241.92975682987822,80.99913644205438,2.2049504918560223
2025-04-11 14:10,UNI-USD,BUY,5.220615,45.941689564272096,239.84387366458236,36.2927895334599,
2025-04-11 17:35,UNI-USD,SELL,5.252243270189432,45.941689564272096,241.29692983508016,94.19842467484438,1.4530561704978133
2025-04-11 19:45,AVAX-USD,BUY,19.23754,12.471570621700554,239.92233869778926,35.97239610509729,
2025-04-12 04:30,AVAX-USD,SELL,19.002991026919243,12.471570621700554,236.99714461576528,80.44045816681593,-2.925194082023987
2025-04-12 05:35,ATOM-USD,BUY,4.209591,56.956692043801866,239.76437821735993,37.65952485363567,
2025-04-12 06:35,ATOM-USD,SELL,4.22333000997009,56.956692043801866,240.5469067772131,71.25437336442022,0.7825285598531794
2025-04-12 07:20,AVAX-USD,BUY,19.127209999999998,12.537460233854912,239.806634759592,37.441024689924255,
2025-04-12 08:05,AVAX-USD,SELL,19.14257228315055,12.537460233854912,239.99923877369324,62.43621980519812,0.19260401410125938
2025-04-12 09:15,DOGE-USD,BUY,0.16273674999999999,1473.6501458727266,239.81703537635343,36.94255960523071,
2025-04-12 13:10,DOGE-USD,SELL,0.16281156530408775,1473.6501458727266,239.92728696013586,77.5855018827084,0.11025158378244114
2025-04-12 16:45,ETH-USD,BUY,1644.6291299999998,0.14582192701516705,239.82298896187766,34.36538234504316,
2025-04-12 18:45,ETH-USD,SELL,1645.8325024925225,0.14582192701516705,239.99846705765435,63.97382004638116,0.1754780957767053
2025-04-12 19:30,ATOM-USD,BUY,4.285818999999999,55.95954117032232,239.8324647790496,31.923232098824926,
2025-04-12 20:30,ATOM-USD,SELL,4.301096709870389,55.95954117032232,240.68739841352993,85.62027022706923,0.8549336344803419
2025-04-12 21:10,BCH-USD,BUY,348.1413,0.6890266429042218,239.87863119531153,10.02341633754628,
2025-04-13 07:35,BCH-USD,SELL,338.4845463609173,0.6890266429042218,233.22487065402126,62.130631689137566,-6.653760541290276
2025-04-13 07:50,DOGE-USD,BUY,0.16460233,1455.1393538966422,239.51932812608186,21.913509323798223,
2025-04-13 08:45,DOGE-USD,SELL,0.16450648055832506,1455.1393538966422,239.37985383145167,63.547624689062644,-0.13947429463020836
2025-04-13 10:25,ETH-USD,BUY,1619.2131099999997,0.14791863716701986,239.51179651417178,32.04545596667856,
2025-04-13 16:00,ETH-USD,SELL,1588.664007976072,0.14791863716701986,234.99301497611614,63.441994020928036,-4.518781538055621
2025-04-13 19:00,UNI-USD,BUY,5.469359,43.74695139066878,239.26778231111678,37.57675671841823,
2025-04-14 00:15,UNI-USD,SELL,5.361914257228316,43.74695139066878,234.567402371901,89.2777285017828,-4.7003799392157815
2025-04-14 02:10,ATOM-USD,BUY,4.187524999999999,57.07762026361614,239.0139617943991,34.25695860405337,
2025-04-14 02:30,ATOM-USD,SELL,4.250249252243271,57.07762026361614,242.59411284525987,69.82943553365462,3.580151050860742
2025-04-14 05:10,BCH-USD,BUY,349.6458,0.6841417513127446,239.20728995114564,24.38543038027474,
2025-04-14 14:55,BCH-USD,SELL,338.6839481555334,0.6841417513127446,231.7078294326414,81.89588263445744,-7.499460518504215
2025-04-14 15:05,SOL-USD,BUY,131.13222,1.821080426177078,238.80231908314636,36.029343398567306,
2025-04-14 19:10,SOL-USD,SELL,130.777666999003,1.821080426177078,238.1566495529884,63.310488558289876,-0.6456695301579544
2025-04-14 19:50,LINK-USD,BUY,12.888549999999999,18.52554809722722,238.76745292851783,34.02120628515425,
2025-04-15 00:35,LINK-USD,SELL,12.652043868394816,18.52554809722722,234.3860472121769,60.880513463436124,-4.381405716340953
2025-04-15 00:40,BCH-USD,BUY,324.0693,0.7360489161418111,238.53085701983542,37.965096349670986,
2025-04-15 03:45,BCH-USD,SELL,325.72283150548355,0.7360489161418111,239.74793709225293,90.46728960951143,1.2170800724175088
2025-04-15 05:30,AVAX-USD,BUY,20.029909999999997,11.912014549428628,238.59657934374593,32.793393206399585,
2025-04-15 07:30,AVAX-USD,SELL,19.990029910269197,11.912014549428628,238.12152713464013,61.02582727163051,-0.4750522091058172
2025-04-15 08:35,BCH-USD,BUY,334.09929999999997,0.7140719137228191,238.57092652445422,37.09944635165446,
2025-04-15 13:40,BCH-USD,SELL,330.40877367896314,0.7140719137228191,235.93562533174702,60.056810503405615,-2.6353011927072023
2025-04-15 13:55,AAVE-USD,BUY,138.98570999999998,1.7154901770840187,238.42862026004804,34.76458937353054,
2025-04-15 22:00,AAVE-USD,SELL,134.94516450648058,1.7154901770840187,231.4971041558544,76.93802664130834,-6.931516104193634
2025-04-15 22:05,ADA-USD,BUY,0.6153405,386.86600084087047,238.05431839042163,31.50809258667867,
2025-04-16 01:20,ADA-USD,SELL,0.6142572283150549,386.86600084087047,237.6352374058428,66.18262914147334,-0.41908098457883974
2025-04-16 02:45,XRP-USD,BUY,2.0865408999999997,114.0795696922377,238.03168801725434,36.861944275724994,
2025-04-16 05:10,XRP-USD,SELL,2.0823529411764707,114.0795696922377,237.55392747677735,62.124228571848406,-0.4777605404769937
2025-04-16 05:20,AAVE-USD,BUY,134.13118999999998,1.7744261342053895,238.00588894806856,3.5799707191966945,
2025-04-16 08:40,AAVE-USD,SELL,135.05483549351948,1.7744261342053895,239.6448296505106,78.20598957884773,1.638940702442038
2025-04-16 09:45,DOT-USD,BUY,3.4994669999999997,68.03733018371096,238.0943917460004,25.166963534693153,
2025-04-16 11:30,DOT-USD,SELL,3.502492522432702,68.03733018371096,238.30024021473244,68.30817633810328,0.20584846873200358
2025-04-16 11:30,UNI-USD,BUY,5.154417,46.194459540877645,238.1055075633119,20.178072480256304,
2025-04-16 15:10,UNI-USD,SELL,5.1744765702891335,46.194459540877645,239.0321485714407,98.04953994178452,0.9266410081287902
2025-04-16 16:20,LINK-USD,BUY,12.286749999999998,19.383119716585014,238.15554617775086,35.83959636483925,
2025-04-16 17:15,LINK-USD,SELL,12.362911266201397,19.383119716585014,239.6317891182993,63.223004913619036,1.4762429405484268
2025-04-16 17:40,UNI-USD,BUY,5.151408,46.24663068748204,238.23526329654047,14.284330382477435,
2025-04-16 19:50,UNI-USD,SELL,5.141575274177468,46.24663068748204,237.78053285677456,71.95557553129649,-0.45473043976591193
2025-04-16 21:00,LTC-USD,BUY,74.72349999999999,3.1878954793711904,238.2107078527931,37.02044098577626,
2025-04-17 01:15,LTC-USD,SELL,74.6061814556331,3.1878954793711904,237.83670859555951,65.6174867035524,-0.3739992572335896
2025-04-17 02:05,XRP-USD,BUY,2.0803222999999997,114.49692766015272,238.1905118929025,36.533472640479076,
2025-04-17 04:45,XRP-USD,SELL,2.0714855433698904,114.49692766015272,237.1787304082745,63.985832110976844,-1.0117814846279993
2025-04-17 07:50,LTC-USD,BUY,75.16481999999999,3.1681826111302147,238.13587569273255,33.88520259710083,
2025-04-17 08:00,LTC-USD,SELL,75.45363908275176,3.1681826111302147,239.0509072884693,60.69122941255576,0.915031595736742
2025-04-17 08:20,AAVE-USD,BUY,138.37387999999999,1.72131682221314,238.18528739890235,28.824088156909013,
2025-04-17 12:15,AAVE-USD,SELL,138.0159521435693,1.72131682221314,237.56918015848953,86.64205914829142,-0.616107240412815
2025-04-17 12:30,DOT-USD,BUY,3.6368779999999994,65.48254233656452,238.15201760792007,28.868071332365375,
2025-04-17 15:15,DOT-USD,SELL,3.6131605184446665,65.48254233656452,236.59893661785628,60.9243236588252,-1.5530809900637768
2025-04-17 15:20,XRP-USD,BUY,2.0729000999999996,114.84786518870673,238.06815123445665,36.40451022391914,
2025-04-17 16:35,XRP-USD,SELL,2.0875373878364907,114.84786518870673,239.74921249463029,60.81653880874357,1.6810612601736263
2025-04-17 18:55,AAVE-USD,BUY,139.62762999999998,1.7056719256962687,238.15892854250606,30.65115801172894,
2025-04-17 22:25,AAVE-USD,SELL,139.1625124626122,1.7056719256962687,237.36559061683474,81.0302565123252,-0.7933379256713268
2025-04-17 22:35,DOGE-USD,BUY,0.15656829999999997,1520.8448216817828,238.11608829451984,20.183090425671736,
2025-04-18 04:20,DOGE-USD,SELL,0.15423728813559323,1520.8448216817828,234.57098097125805,60.88543506639578,-3.5451073232617802
2025-04-18 04:45,BTC-USD,BUY,84901.34219999998,0.002802366209224237,237.9246524990637,35.40927944135004,
2025-04-18 12:00,BTC-USD,SELL,84446.04187437688,0.002802366209224237,236.64873425148872,62.85329280919135,-1.2759182475749737
2025-04-18 12:40,LINK-USD,BUY,12.637799999999999,18.82097777411374,237.85575291369457,29.60362183165077,
2025-04-18 16:55,LINK-USD,SELL,12.512462612163512,18.82097777411374,235.4967807229586,64.23917340888673,-2.3589721907359866
2025-04-18 20:15,LTC-USD,BUY,76.58908,3.103945998768949,237.7283684153949,30.30794847667582,
2025-04-18 21:30,LTC-USD,SELL,76.37088733798605,3.103945998768949,237.05111017517598,60.45214633719924,-0.677258240218939
2025-04-18 22:15,ATOM-USD,BUY,4.165458999999999,57.06257016823911,237.6917964704231,21.89988736849844,
2025-04-19 00:15,ATOM-USD,SELL,4.129611166500499,57.06257016823911,235.6462269559785,60.747473256335205,-2.045569514444574
2025-04-19 00:20,LTC-USD,BUY,76.17784999999999,3.118771870256815,237.58133571664308,37.23870549542184,
2025-04-19 02:25,LTC-USD,SELL,75.94217347956132,3.118771870256815,236.84631441421894,66.2686173076415,-0.7350213024241394
2025-04-19 02:25,BCH-USD,BUY,337.50949999999995,0.7038072841395936,237.54164456631213,35.314925434069295,
2025-04-19 04:05,BCH-USD,SELL,336.59022931206385,0.7038072841395936,236.89465516004668,67.49206550328174,-0.6469894062654362
2025-04-19 04:10,AAVE-USD,BUY,139.69783999999999,1.7001458801250888,237.50670713837383,32.412268746238254,
2025-04-19 04:30,AAVE-USD,SELL,139.89032901296113,1.7001458801250888,237.83396654072905,76.01188623304635,0.3272594023552388
2025-04-19 04:35,AVAX-USD,BUY,19.287689999999998,12.314817334066497,237.524379146101,35.26406938450479,
2025-04-19 05:25,AVAX-USD,SELL,19.25224327018943,12.314817334066497,237.08785914339387,61.17049703594503,-0.43652000270713065
2025-04-19 05:30,BCH-USD,BUY,337.6098,0.7034772304179405,237.50080706595483,33.928470150415876,
2025-04-19 08:10,BCH-USD,SELL,337.3878364905284,0.7034772304179405,237.3446607910579,87.56642205283973,-0.15614627489693228
2025-04-19 08:30,ADA-USD,BUY,0.6311878999999999,376.26256011420753,237.4923751671104,37.52396004161181,
2025-04-19 09:20,ADA-USD,SELL,0.6296111665004985,376.26256011420753,236.89910938397014,64.50054060047061,-0.5932657831402234
2025-04-19 09:40,AAVE-USD,BUY,139.77808,1.6988381784527364,237.46033881482086,2.3991847046021064,
2025-04-19 15:20,AAVE-USD,SELL,139.89032901296113,1.6988381784527364,237.65103172353287,96.66443202511186,0.19069290871202668
2025-04-19 15:35,BCH-USD,BUY,337.1083,0.7044342611317825,237.47063623189126,0.2816228521751185,
2025-04-19 21:30,BCH-USD,SELL,335.8923230309073,0.7044342611317825,236.6140603941152,93.73093832093288,-0.856575837776086
2025-04-19 22:10,AVAX-USD,BUY,20.09009,11.81798494365388,237.42438113665136,33.308086584133264,
2025-04-20 02:10,AVAX-USD,SELL,19.960119641076773,11.81798494365388,235.88839339177537,63.06430126032825,-1.5359877448759907
2025-04-20 02:35,LTC-USD,BUY,76.40854,3.1062161088070526,237.34143779842805,37.72111299890204,
2025-04-20 03:20,LTC-USD,SELL,76.14157527417748,3.1062161088070526,236.51218766659488,60.97098909249565,-0.8292501318331644
2025-04-20 03:30,ADA-USD,BUY,0.6317896999999999,375.5943762478386,237.29665829130906,28.018441595144765,
2025-04-20 12:35,ADA-USD,SELL,0.6158524426719841,375.5943762478386,231.31071406609166,60.908553975407266,-5.985944225217376
2025-04-20 13:15,SOL-USD,BUY,137.01982999999998,1.7294826398715233,236.97341730314733,31.809020950833002,
2025-04-20 14:10,SOL-USD,SELL,137.38783649052843,1.7294826398715233,237.60987813987632,62.384492998448536,0.6364608367289879
2025-04-20 15:20,DOGE-USD,BUY,0.15425137,1536.5036056945926,237.0077861883307,27.802446254949345,
2025-04-20 16:55,DOGE-USD,SELL,0.1537886340977069,1536.5036056945926,236.29679080597302,61.41870855233644,-0.7109953823576785
2025-04-20 19:10,DOT-USD,BUY,3.9076879999999994,60.641840504585666,236.96939243768333,33.95673244859131,
2025-04-20 21:10,DOT-USD,SELL,3.9062811565304094,60.641840504585666,236.88407886038553,87.05352482370884,-0.08531357729779282
2025-04-20 21:15,LINK-USD,BUY,13.380019999999998,17.71034613584354,236.96478550450925,35.94845841312721,
2025-04-21 00:15,LINK-USD,SELL,13.310069790628116,17.71034613584354,235.7259430842585,60.28835404274123,-1.238842420250757
2025-04-21 01:40,ATOM-USD,BUY,4.158437999999999,56.96799808337067,236.8978880138157,26.930321404260084,
2025-04-21 02:00,ATOM-USD,SELL,4.23529411764706,56.96799808337067,241.27622717662877,63.57479988558089,4.378339162813044
2025-04-21 02:40,SOL-USD,BUY,139.9185,1.6948031770538392,237.1343183286076,35.99236232247823,
2025-04-21 04:45,SOL-USD,SELL,140.04985044865404,1.6948031770538392,237.35693148629392,60.281051095532604,0.22261315768632545
2025-04-21 04:50,AAVE-USD,BUY,144.50221,1.6411260384123034,237.14633943912273,11.670829913596705,
2025-04-21 05:50,AAVE-USD,SELL,144.81555333998008,1.6411260384123034,237.66057535332712,61.096144591651786,0.5142359142044105
2025-04-21 07:55,SOL-USD,BUY,140.68077999999997,1.685902709513622,237.17410817848972,36.6990006814696,
2025-04-21 09:05,SOL-USD,SELL,140.68793619142576,1.685902709513622,237.18617282100428,65.36788915325604,0.012064642514542085
2025-04-21 09:20,AAVE-USD,BUY,145.18425,1.633612183616236,237.1747596691855,9.652536065526931,
2025-04-21 14:30,AAVE-USD,SELL,144.89531405782654,1.633612183616236,236.7027503937663,64.79490900669376,-0.4720092754191883
2025-04-21 15:00,DOT-USD,BUY,3.8896339999999996,60.96955938998705,237.14927116831285,31.588609601331612,
2025-04-21 20:45,DOT-USD,SELL,3.8384845463609176,60.96955938998705,234.03071151689946,80.61318097974262,-3.118559651413397
2025-04-21 20:50,BCH-USD,BUY,345.3329,0.6862388986022951,236.9808689471365,36.7487158502047,
2025-04-21 23:30,BCH-USD,SELL,344.66600199401796,0.6862388986022951,236.52321759403134,84.83430980666236,-0.45765135310517796
2025-04-21 23:45,AVAX-USD,BUY,19.829309999999996,11.949793299619042,236.95615577406883,37.377907430976805,
2025-04-22 01:15,AVAX-USD,SELL,19.88035892323031,11.949793299619042,237.56617985483922,65.40721790589726,0.6100240807703858
2025-04-22 02:25,DOT-USD,BUY,3.7833159999999992,62.64057696328577,236.98909707443042,33.524950614217914,
2025-04-22 07:30,DOT-USD,SELL,3.742771684945165,62.64057696328577,234.44937778681435,69.58877581474835,-2.5397192876160575
2025-04-22 09:30,DOT-USD,BUY,3.75122,63.13997905558703,236.85195223289918,31.049347948323614,
2025-04-22 11:15,DOT-USD,SELL,3.752741774675972,63.13997905558703,236.94803705406738,74.30423176522382,0.09608482116820384
2025-04-22 11:40,XRP-USD,BUY,2.1053973,112.49997366921784,236.85714081324232,37.95212826701726,
2025-04-22 13:05,XRP-USD,SELL,2.103888334995015,112.49997366921784,236.68738228991373,66.96081616971715,-0.16975852332859453
2025-04-22 13:35,ATOM-USD,BUY,4.106282,57.679422371133434,236.84797385298256,35.65703103030489,
2025-04-22 13:40,ATOM-USD,SELL,4.114656031904287,57.679422371133434,237.33098317613928,65.6951575210136,0.4830093231567221
2025-04-22 17:25,BCH-USD,BUY,356.46619999999996,0.6645063581243693,236.87405635643302,31.525547211764277,
2025-04-22 18:50,BCH-USD,SELL,357.12861415752747,0.6645063581243693,237.31423477582166,60.523950989602056,0.44017841938862634
2025-04-22 19:35,AVAX-USD,BUY,21.43411,11.05237520900471,236.89782599107994,30.95659038464099,
2025-04-22 21:15,AVAX-USD,SELL,21.645064805583253,11.05237520900471,239.2293776545287,64.84948753491352,2.33155166344875
2025-04-22 21:15,ATOM-USD,BUY,4.231657,56.01203731325724,237.0237297809062,34.959202924222495,
2025-04-22 21:20,ATOM-USD,SELL,4.260219341974078,56.01203731325724,238.62356474531225,71.71267711143379,1.599834964406041
2025-04-23 00:15,BCH-USD,BUY,360.27759999999995,0.6581317319449894,237.1101208689841,32.44355451947666,
2025-04-23 01:40,BCH-USD,SELL,360.0199401794617,0.6581317319449894,236.9405467650406,62.195686786037676,-0.16957410394348363
2025-04-23 01:55,LTC-USD,BUY,83.68029,2.833414700969262,237.10096386737112,36.92830046597906,
2025-04-23 03:50,LTC-USD,SELL,84.42671984047858,2.833414700969262,239.2159091506253,64.30591864023278,2.11494528325416
2025-04-23 06:00,LTC-USD,BUY,84.45259999999999,2.808855747634376,237.21517091266688,28.389482444522955,
2025-04-23 08:50,LTC-USD,SELL,84.70588235294117,2.808855747634376,237.92660450550008,86.34196558864473,0.7114335928332041
2025-04-23 10:00,ETH-USD,BUY,1787.7672599999999,0.13270943798729143,237.25358832667987,34.054799399796295,
2025-04-23 10:55,ETH-USD,SELL,1800.2991026919244,0.13270943798729143,238.91668212727035,65.55279270774604,1.6630938005904545
2025-04-23 11:30,LTC-USD,BUY,84.59302,2.8057089744746286,237.34339539191174,37.7400358439072,
2025-04-23 13:15,LTC-USD,SELL,84.7258225324028,2.8057089744746286,237.71600064890725,81.7744389458839,0.3726052569955109
2025-04-23 13:35,BCH-USD,BUY,360.37789999999995,0.6586516988855019,237.36351607578948,7.196397057643509,
2025-04-23 16:00,BCH-USD,SELL,356.1316051844467,0.6586516988855019,234.56668678155663,61.68506229711172,-2.7968292942328508
2025-04-23 18:50,XRP-USD,BUY,2.2287662999999998,106.43219403214277,237.21248729390092,37.06283813044006,
2025-04-23 22:45,XRP-USD,SELL,2.2212362911266204,106.43219403214277,236.41105192842562,67.55546504060672,-0.8014353654752733
2025-04-23 23:05,DOT-USD,BUY,4.071177,58.25568620184414,237.16920978416522,35.591978041470156,
2025-04-24 02:25,DOT-USD,SELL,4.072781655034896,58.25568620184414,237.26269006434032,80.18983944437954,0.09348028017511302
2025-04-24 02:30,LINK-USD,BUY,14.924639999999998,15.891455855504367,237.17425771929467,37.61568365346634,
2025-04-24 09:20,LINK-USD,SELL,14.346959122632105,15.891455855504367,227.99406755803375,60.11657882476812,-9.180190161260903
2025-04-24 10:35,AAVE-USD,BUY,160.52011999999996,1.4744477355896983,236.67852745058659,33.45966663503795,
2025-04-24 12:35,AAVE-USD,SELL,161.00697906281158,1.4744477355896983,237.3963756933005,84.273839491562,0.717848242713913
2025-04-24 12:50,LTC-USD,BUY,81.56395999999998,2.9022290145757172,236.71729125569317,11.81543302922789,
2025-04-24 13:30,LTC-USD,SELL,81.54536390827519,2.9022290145757172,236.66332113873176,71.47172176330933,-0.0539701169613919
2025-04-24 13:45,ETH-USD,BUY,1749.4426299999998,0.1353084535669382,236.71437686937722,36.49637308101086,
2025-04-24 14:00,ETH-USD,SELL,1758.664007976072,0.1353084535669382,237.9621072630758,63.560489401854625,1.2477303936985642
2025-04-24 17:10,UNI-USD,BUY,5.849495999999999,40.47900097899666,236.781754310637,21.065371830259053,
2025-04-24 23:45,UNI-USD,SELL,5.794616151545365,40.47900097899666,234.56027287131468,87.50805733446074,-2.2214814393223272
2025-04-25 00:25,ATOM-USD,BUY,4.506479,52.515898623496,236.6617943129136,32.672233992029575,
2025-04-25 05:30,ATOM-USD,SELL,4.468594217347957,52.515898623496,234.67224090778575,67.88613274314085,-1.9895534051278574
2025-04-25 06:45,DOT-USD,BUY,4.273783,55.35010982753141,236.55435842903668,37.12486330294298,
2025-04-25 06:55,DOT-USD,SELL,4.334995014955135,55.35010982753141,239.9424501795679,63.95324632272202,3.388091750531227
2025-04-25 07:45,AAVE-USD,BUY,167.03961999999999,1.4172524780861298,236.73731538356543,9.051846789362003,
2025-04-25 09:55,AAVE-USD,SELL,166.9292123629113,1.4172524780861298,236.58083988630185,60.57758305250797,-0.15647549726357204
2025-04-25 10:05,DOT-USD,BUY,4.317914999999999,54.82480912818183,236.7288657067132,34.34070238202449,
2025-04-25 15:05,DOT-USD,SELL,4.2921236291126625,54.82480912818183,235.31485872066085,67.0969614273489,-1.4140069860523825
2025-04-25 15:35,SOL-USD,BUY,153.07786,1.545961704256033,236.6525093294664,32.798104214742395,
2025-04-25 20:35,SOL-USD,SELL,151.59521435692923,1.545961704256033,234.36039594429695,62.803331464053024,-2.2921133851694444
2025-04-25 21:25,LINK-USD,BUY,15.024939999999999,15.742407970126152,236.52873520666722,27.59876014393258,
2025-04-26 00:10,LINK-USD,SELL,14.965104685942174,15.742407970126152,235.5867832817483,60.341307163787185,-0.9419519249189012
2025-04-26 00:30,LTC-USD,BUY,86.59902,2.7307222391514547,236.4778698027216,37.27307012764745,
2025-04-26 00:45,LTC-USD,SELL,86.67996011964108,2.7307222391514547,236.6988947874651,60.737246864370384,0.2210249847434892
2025-04-26 03:25,AAVE-USD,BUY,169.81793,1.392607984044428,236.4898051518978,30.37997896354426,
2025-04-26 06:35,AAVE-USD,SELL,169.28215353938185,1.392607984044428,235.7436785751779,78.36695677165457,-0.7461265767198836
2025-04-26 08:10,DOGE-USD,BUY,0.18610664999999998,1270.505456504402,236.44951431675494,32.84302694986516,
2025-04-26 08:25,DOGE-USD,SELL,0.18677966101694918,1270.505456504402,237.30457848607648,61.1684162474358,0.8550641693215265
2025-04-26 08:40,BTC-USD,BUY,94775.89725999998,0.002495314680409899,236.4956877818983,34.68593848980484,
2025-04-26 15:05,BTC-USD,SELL,94069.71086739782,0.002495314680409899,234.7335305093324,63.85780355791766,-1.7621572725658823
2025-04-26 15:25,DOT-USD,BUY,4.178498,56.57548030157719,236.4005312891797,22.083436222265604,
2025-04-26 15:40,DOT-USD,SELL,4.272183449651047,56.57548030157719,241.7008306004569,61.13168093012592,5.300299311277203
2025-04-26 16:05,BCH-USD,BUY,363.28659999999996,0.6515152154029042,236.6867474519887,28.9815494157601,
2025-04-26 22:40,BCH-USD,SELL,358.32502492522434,0.6515152154029042,233.45420579840857,97.1967693923452,-3.2325416535801215
2025-04-26 22:50,LTC-USD,BUY,87.52177999999999,2.702323812457829,236.51219020269534,28.686101580689055,
2025-04-27 07:30,LTC-USD,SELL,85.1146560319043,2.702323812457829,230.00736178417236,61.500045839310005,-6.50482841852296
2025-04-27 09:15,BCH-USD,BUY,352.9556999999999,0.669095100229562,236.16092946809516,18.064373978404973,
2025-04-27 13:00,BCH-USD,SELL,351.04685942173484,0.669095100229562,234.88373359005863,84.57549636807863,-1.2771958780365322
2025-04-27 13:05,DOT-USD,BUY,4.087225,57.763387357114226,236.0919608906812,27.63008836059349,
2025-04-27 14:00,DOT-USD,SELL,4.111665004985045,57.763387357114226,237.50369836564212,66.58569752069809,1.4117374749609348
2025-04-27 14:55,AVAX-USD,BUY,22.025879999999997,10.722304612316469,236.16819471432905,37.217386814842946,
2025-04-27 18:35,AVAX-USD,SELL,21.82452642073779,10.722304612316469,234.00922030269945,68.05099184331578,-2.158974411629594
2025-04-27 20:25,SOL-USD,BUY,149.36675999999997,1.5803490019874646,236.05161009610111,32.62911794334187,
2025-04-27 21:45,SOL-USD,SELL,149.13260219341976,1.5803490019874646,235.6815590401645,60.98021591154901,-0.3700510559366148
2025-04-27 22:00,DOGE-USD,BUY,0.18146275999999997,1300.7166172226223,236.03162733908053,32.890369590393775,
2025-04-28 03:15,DOGE-USD,SELL,0.17726819541375877,1300.7166172226223,230.57568747974307,63.533877439351755,-5.45593985933747
2025-04-28 08:35,BCH-USD,BUY,351.6518,0.6703705386597661,235.73700658667633,37.25895223680814,
2025-04-28 11:05,BCH-USD,SELL,353.33998005982056,0.6703705386597661,236.86871276273294,85.85176507965208,1.1317061760565994
2025-04-28 11:45,AAVE-USD,BUY,171.68350999999996,1.3734465163263696,235.79811872018337,35.637714927451256,
2025-04-28 18:50,AAVE-USD,SELL,165.45363908275175,1.3734465163263696,227.24172421172585,63.432509034932515,-8.556394508457513
2025-04-28 20:15,LTC-USD,BUY,84.91397999999998,2.7714644092377574,235.3360734167267,27.530367910090973,
2025-04-28 21:00,LTC-USD,SELL,85.18444666001994,2.7714644092377574,236.08566213885743,63.662267061444304,0.7495887221307361
2025-04-28 21:05,ADA-USD,BUY,0.6994921999999999,336.4963200557802,235.37655120772177,37.32967723572019,
2025-04-28 23:35,ADA-USD,SELL,0.7022931206380858,336.4963200557802,236.31905069520596,62.962973971329916,0.9424994874841938
2025-04-29 00:10,AAVE-USD,BUY,165.41475999999997,1.4232553744299843,235.42744618004593,29.406671766060114,
2025-04-29 00:15,AAVE-USD,SELL,165.9122632103689,1.4232553744299843,236.1355202979997,61.14504547019518,0.708074117953755
2025-04-29 02:00,ADA-USD,BUY,0.7034039,334.7517438877087,235.46568218241543,37.566915271311665,
2025-04-29 04:10,ADA-USD,SELL,0.7033898305084747,334.7517438877087,235.46097239559177,60.11797431621932,-0.004709786823697596
2025-04-29 04:15,DOT-USD,BUY,4.238677999999999,55.551619597885704,235.46542785392694,36.4488292481804,
2025-04-29 05:45,DOT-USD,SELL,4.259222333000998,55.551619597885704,236.6066988256907,76.99756090408601,1.1412709717637555
2025-04-29 05:50,XRP-USD,BUY,2.27681,103.44607432609759,235.52705648640222,35.65404741534326,
2025-04-29 06:30,XRP-USD,SELL,2.2770687936191427,103.44607432609759,235.5538276703632,61.89381360159119,0.02677118396098021
2025-04-29 09:00,LTC-USD,BUY,86.85979999999998,2.7115938803720034,235.52850213033608,36.438422627352296,
2025-04-29 11:10,LTC-USD,SELL,86.25124626121637,2.7115938803720034,233.87835153637295,65.3049508331444,-1.6501505939631467
2025-04-29 11:25,AAVE-USD,BUY,168.96537999999998,1.3934179534189908,235.43939399826206,26.294083446279615,
2025-04-29 14:05,AAVE-USD,SELL,168.43469591226324,1.3934179534189908,234.69992926281589,72.14996888726897,-0.7394647354461592
2025-04-29 14:20,ATOM-USD,BUY,4.45332,52.859319092844885,235.39946290254798,33.40462559115686,
2025-04-29 17:00,ATOM-USD,SELL,4.4885343968095714,52.859319092844885,237.2608719401672,93.40925091236555,1.8614090376192107
2025-04-29 17:05,ETH-USD,BUY,1816.08195,0.12967475338355705,235.4999789905794,36.79673001151138,
2025-04-30 00:05,ETH-USD,SELL,1797.996011964108,0.12967475338355705,233.15468943606479,61.316924370838,-2.345289554514591
2025-04-30 01:10,XRP-USD,BUY,2.2331795,105.3983046838087,235.37333335463558,32.57299524769685,
2025-04-30 02:50,XRP-USD,SELL,2.241076769690927,105.3983046838087,236.2056921916901,61.730384154138925,0.8323588370545516
2025-04-30 03:10,LTC-USD,BUY,85.64617,2.7487309792351082,235.41828073183655,32.627127418892925,
2025-04-30 04:50,LTC-USD,SELL,85.98205383848455,2.7487309792351082,236.3415350441034,63.905455072491925,0.9232543122668796
