utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2025-06-02 16:55,UNI-USD,SELL,6.331502745881178,126.06241224963243,798.1645093109528,76.09791081183067,6.315064506813499
2025-06-03 02:45,ETH-USD,BUY,2621.927,0.30243198269548754,792.9545810928316,39.82283631312272,
2025-06-03 05:55,ETH-USD,SELL,2609.6255616575136,0.30243198269548754,789.2342327049071,63.477542957299775,-3.720348387924503
2025-06-03 15:45,UNI-USD,BUY,6.75011,117.37638647739738,792.3035201249448,38.661741483186454,
2025-06-03 19:20,UNI-USD,SELL,6.681977034448328,117.37638647739738,784.3063188285005,73.54881760322563,-7.997201296444336
2025-06-04 11:30,AAVE-USD,BUY,270.515165,2.923695645299837,790.904009898067,38.53549597285391,
2025-06-04 13:35,AAVE-USD,SELL,271.4827758362456,2.923695645299837,793.7330094863431,70.66223132571014,2.8289995882761048
2025-06-06 04:55,AAVE-USD,BUY,246.73955500000002,3.2074268952378358,791.3990848260153,38.86136599736334,
2025-06-06 07:55,AAVE-USD,SELL,247.508736894658,3.2074268952378358,793.8661795222713,91.36546168829703,2.4670946962559874
2025-06-06 08:30,ADA-USD,BUY,0.64106015,1235.1895939840592,791.8308263978602,39.82859789995563,
2025-06-06 09:05,ADA-USD,SELL,0.6419370943584622,1235.1895939840592,792.9140189439357,67.42725804784834,1.0831925460755298
2025-06-06 11:15,AVAX-USD,BUY,19.439115,40.74364419848451,792.0203850934233,30.18820908048528,
2025-06-06 12:30,AVAX-USD,SELL,19.47079380928607,40.74364419848451,793.3110952276065,76.3692311292523,1.2907101341833025
2025-06-06 22:25,BCH-USD,BUY,396.7943,1.99661703650205,792.2462593669054,28.075223109842923,
2025-06-06 22:45,BCH-USD,SELL,396.9046430354468,1.99661703650205,792.4665721513377,76.3383975615235,0.22031278443235158
2025-06-06 23:35,LTC-USD,BUY,87.33080000000001,9.072226684104358,792.284814104181,37.61450662747191,
2025-06-07 01:00,LTC-USD,SELL,87.34897653519721,9.072226684104358,792.4497157518215,62.06145480990395,0.1649016476405906
2025-06-07 09:50,SOL-USD,BUY,151.817385,5.2188599605540436,792.3136718925181,38.68417139965842,
2025-06-07 11:25,SOL-USD,SELL,151.81228157763354,5.2188599605540436,792.287037845868,73.66463893985312,-0.026634046650114627
2025-06-07 17:10,UNI-USD,BUY,6.270391500000001,126.35718374751471,792.3090109343544,29.775059093497433,
2025-06-07 17:20,UNI-USD,SELL,6.286570144782826,126.35718374751471,794.3532989259637,72.24976464639506,2.0442879916092367
2025-06-08 00:20,BCH-USD,BUY,409.8138,1.9342119795206654,792.666761332886,35.19033738390249,
2025-06-08 00:25,BCH-USD,SELL,409.7853220169745,1.9342119795206654,792.6116788769655,66.90319113559941,-0.055082455920583376
2025-06-08 18:35,AAVE-USD,BUY,255.30238,3.1047776440748414,792.6571219030999,37.654779166663346,
2025-06-08 20:30,AAVE-USD,SELL,256.38542186719917,3.1047776440748414,796.019726079977,88.38665874472925,3.362604176877059
2025-06-08 22:00,AVAX-USD,BUY,21.331950000000003,37.18579771816704,793.2455776340535,39.76977774149179,
2025-06-09 09:20,AVAX-USD,SELL,20.299550673989014,37.18579771816704,754.8549851326368,68.01825656524902,-38.39059250141661
2025-06-09 11:10,BCH-USD,BUY,420.0291,1.8725541252887132,786.5272239463055,38.8692424933821,
2025-06-09 17:05,BCH-USD,SELL,421.86719920119816,1.8725541252887132,789.969164188199,94.47195549341801,3.441940241893453
2025-06-09 18:45,AVAX-USD,BUY,21.25183,37.038201580223294,787.1295634886369,36.75148065896757,
2025-06-09 20:10,AVAX-USD,SELL,21.27808287568647,37.038201580223294,788.1019227903728,67.68812237088949,0.9723593017359017
2025-06-10 01:50,SOL-USD,BUY,160.16989500000003,4.915403898881501,787.2997263664407,38.404161592822945,
2025-06-10 08:05,SOL-USD,SELL,158.5521717423864,4.915403898881501,779.3479631586555,63.40576820533769,-7.951763207785267
2025-06-10 13:30,AVAX-USD,BUY,22.153180000000003,35.4760882096872,785.9081678050783,39.66724013279074,
2025-06-10 18:50,AVAX-USD,SELL,22.146779830254616,35.4760882096872,785.681114818634,76.38508119979613,-0.22705298644431404
2025-06-11 08:40,BCH-USD,BUY,444.36555000000004,1.768517909483421,785.8684335324506,37.186184982857206,
2025-06-11 10:10,BCH-USD,SELL,443.3349975037444,1.768517909483421,784.0458829861597,64.8340862790177,-1.8225505462909914
2025-06-13 08:40,DOT-USD,BUY,3.8097060000000003,206.19687902080886,785.5494871868497,38.22515589302408,
2025-06-13 10:00,DOT-USD,SELL,3.8442336495257114,206.19687902080886,792.6689807589756,74.25772043365635,7.119493572125959
2025-06-14 00:15,UNI-USD,BUY,7.59137,103.64340014542456,786.7953985619718,39.9550238082686,
2025-06-14 01:45,UNI-USD,SELL,7.607588617074388,103.64340014542456,788.4763511812179,63.60214672428577,1.6809526192461517
2025-06-15 03:45,LINK-USD,BUY,13.249845,59.40368096912378,787.0895652703399,36.6812523476828,
2025-06-15 04:50,LINK-USD,SELL,13.240139790314528,59.40368096912378,786.5130400904457,87.49445719906359,-0.5765251798942786
2025-06-16 08:20,UNI-USD,BUY,7.570338500000001,103.95686710229117,786.9886733638584,37.751385072129224,
2025-06-16 09:20,UNI-USD,SELL,7.655516724912631,103.95686710229117,795.8435347711097,72.99015251206933,8.854861407251326
2025-06-16 10:40,DOT-USD,BUY,3.9088545000000003,201.73129342883632,788.5382741101274,36.15117119522437,
2025-06-16 13:40,DOT-USD,SELL,3.912131802296555,201.73129342883632,789.1994085413686,71.19806584607855,0.6611344312412656
2025-06-16 16:55,DOT-USD,BUY,3.951919,199.56228167520504,788.6539726355946,38.19621820242522,
2025-06-16 17:20,DOT-USD,SELL,3.9610584123814276,199.56228167520504,790.477854623603,66.01676626495723,1.823881988008283
2025-06-17 21:35,BCH-USD,BUY,470.80515,1.6757955005026945,788.9731519834962,32.43064869098873,
2025-06-18 01:15,BCH-USD,SELL,474.3884173739391,1.6757955005026945,794.9779753258414,77.66238032400605,6.004823342345192
2025-06-18 05:05,BCH-USD,BUY,474.711,1.6642209598437925,790.0239960684066,39.21411081422627,
2025-06-18 14:25,BCH-USD,SELL,466.6999500748876,1.6642209598437925,776.6918388726796,71.80156574005277,-13.332157195727081
2025-06-20 00:10,ATOM-USD,BUY,4.052069,194.39226443556473,787.6908685591544,27.11098922389381,
2025-06-20 08:00,ATOM-USD,SELL,4.0519221168247626,194.39226443556473,787.6623156061124,96.36382455486938,-0.02855295304196391
2025-06-20 09:20,LTC-USD,BUY,85.35784500000001,9.228043090736088,787.685871792372,39.65262418273439,
2025-06-20 10:10,LTC-USD,SELL,85.42186719920119,9.228043090736088,788.2766714053643,62.73825139090813,0.5907996129921419
2025-06-21 04:50,DOT-USD,BUY,3.4521705000000003,228.20114525764177,787.7892617246458,30.841115419771796,
2025-06-21 05:25,DOT-USD,SELL,3.45881178232651,228.20114525764177,789.3048099575348,77.56599657336974,1.5155482328888823
2025-06-21 11:45,XRP-USD,BUY,2.1411068500000003,368.0593907143874,788.0544826654015,39.78781181540722,
2025-06-22 00:00,XRP-USD,SELL,2.062306540189715,368.0593907143874,759.0512886485228,62.01803698029458,-29.00319401687853
2025-06-23 03:25,AVAX-USD,BUY,16.594855000000003,47.182028629502796,782.9789237124477,36.29549017960594,
2025-06-23 05:10,AVAX-USD,SELL,16.674987518721917,47.182028629502796,786.7597385049393,76.83782857624675,3.780814792491524
2025-06-23 07:20,DOGE-USD,BUY,0.15379034,5095.512281858105,783.6405663011337,39.07033863205943,
2025-06-23 12:40,DOGE-USD,SELL,0.15288067898152768,5095.512281858105,779.0053774091806,84.14090679852191,-4.635188891953224
2025-06-23 21:50,DOT-USD,BUY,3.300944,237.15319261551906,782.8294082450419,38.7208667400895,
2025-06-23 22:00,DOT-USD,SELL,3.328007988017973,237.15319261551906,789.2477194084124,62.03200262021058,6.418311163370515
2025-06-24 00:15,BCH-USD,BUY,461.39105,1.6991066746930432,783.9526126986317,34.93460829693652,
2025-06-24 07:00,BCH-USD,SELL,458.51223165252117,1.6991066746930432,779.0611932292015,83.82943731425338,-4.891419469430096
2025-06-24 12:25,BCH-USD,BUY,462.99345000000005,1.6913773062912256,783.0966142914814,32.86770861516399,
2025-06-24 19:25,BCH-USD,SELL,452.32151772341484,1.6913773062912256,765.0463502245883,65.43145838654077,-18.050264066893078
2025-06-25 03:45,UNI-USD,BUY,7.200785000000001,108.3128878420582,779.9378180797752,38.301921554732026,
2025-06-25 06:55,UNI-USD,SELL,7.203195207189216,108.3128878420582,780.1988745807367,78.9744556251781,0.261056500961606
2025-06-27 07:25,AAVE-USD,BUY,258.096565,3.0220607661610823,779.9835029674435,23.739713859810337,
2025-06-27 08:45,AAVE-USD,SELL,260.7388916625062,3.0220607661610823,787.9687747055849,92.42760519277779,7.985271738141363
2025-06-28 00:35,DOT-USD,BUY,3.3590310000000003,232.620933096961,781.3809255216181,30.69958194542447,
2025-06-28 03:25,DOT-USD,SELL,3.364952571143285,232.620933096961,782.758406926369,94.69261167330983,1.3774814047508808
2025-06-28 05:10,DOGE-USD,BUY,0.16221295500000002,4818.492978982163,781.6219847674496,38.41732733006478,
2025-06-28 07:00,DOGE-USD,SELL,0.16231652521218173,4818.492978982163,782.1210371076788,86.25145809764855,0.49905234022928135
2025-06-28 08:50,DOGE-USD,BUY,0.16285391500000002,4800.064640306557,781.7093189269897,39.814384051167494,
2025-06-28 10:00,DOGE-USD,SELL,0.16273589615576636,4800.064640306557,781.1428208458938,68.0533665232759,-0.5664980810958038
2025-06-28 11:15,UNI-USD,BUY,7.0155075,111.41178051093209,781.6101817627979,35.18167513495219,
2025-06-28 15:55,UNI-USD,SELL,7.073389915127308,111.41178051093209,788.0589646924042,98.46764940986887,6.448782929606278
2025-06-28 20:10,UNI-USD,BUY,7.158722,109.34056648316266,782.7387187754791,34.19239695738018,
2025-06-28 22:20,UNI-USD,SELL,7.153270094857713,109.34056648316266,782.142604378809,69.99575552546506,-0.5961143966701518
2025-06-28 23:50,LINK-USD,BUY,13.410085,58.36162848751978,782.6343987560617,38.42359046298676,
2025-06-29 06:15,LINK-USD,SELL,13.31003494757863,58.36162848751978,776.7953147664889,85.21704097963571,-5.839083989572868
2025-06-29 09:35,UNI-USD,BUY,7.0555675,110.77954523968292,781.6125590578865,39.97232289241784,
2025-06-29 09:45,UNI-USD,SELL,7.1502745881178225,110.77954523968292,792.1041672105534,84.73042029783227,10.4916081526669
2025-06-29 12:30,SOL-USD,BUY,151.456845,5.172751290868386,783.4485904846031,39.12545291013687,
2025-06-29 12:50,SOL-USD,SELL,151.4428357463804,5.172751290868386,783.3761240998582,64.22148978109011,-0.07246638474476753
2025-06-29 12:55,BCH-USD,BUY,493.63935,1.5870613006586138,783.4359088672727,31.090636142504337,
2025-06-29 15:05,BCH-USD,SELL,492.7608587119321,1.5870613006586138,782.0416893410144,80.2620764463954,-1.3942195262582893
2025-06-30 01:05,UNI-USD,BUY,7.381055000000001,106.10839784423466,783.1919204501776,39.246175399602095,
2025-06-30 15:40,UNI-USD,SELL,7.168247628557164,106.10839784423466,760.6112712169352,79.48798799642486,-22.580649233242383
2025-06-30 21:05,AAVE-USD,BUY,278.627315,2.796711825738837,779.2403068343601,39.557021066604,
2025-07-01 07:30,AAVE-USD,SELL,271.19321018472294,2.796711825738837,758.4492579836926,64.77958121392035,-20.791048850667405
2025-07-02 10:10,AVAX-USD,BUY,17.596355000000003,44.07741678805032,775.6018732854933,38.25956385229435,
2025-07-02 11:05,AVAX-USD,SELL,17.623564653020466,44.07741678805032,776.8012045023345,85.70497282189848,1.199331216841203
2025-07-02 14:55,ATOM-USD,BUY,4.024027,192.79486848583286,775.8117562484406,25.720059487372595,
2025-07-02 15:10,ATOM-USD,SELL,4.050923614578133,192.79486848583286,780.9972855187459,91.81154893201114,5.185529270305302
2025-07-02 18:15,LTC-USD,BUY,86.86009500000002,8.942187132891624,776.7192238707441,38.56871073378889,
2025-07-02 18:45,LTC-USD,SELL,87.3889166250624,8.942187132891624,781.4480458019718,65.22774947824699,4.728821931227632
2025-07-02 19:40,ATOM-USD,BUY,4.198288000000001,185.20567614911334,777.5467677087089,38.06797381176538,
2025-07-02 22:10,ATOM-USD,SELL,4.235646530204693,185.20567614911334,784.4657795552059,64.84706042260774,6.9190118464970425
2025-07-02 22:20,AVAX-USD,BUY,18.627900000000004,41.80597892311241,778.7575947818459,36.273189825871064,
2025-07-02 22:35,AVAX-USD,SELL,18.70194707938093,41.80597892311241,781.8532054217628,64.76933314646142,3.095610639916988
2025-07-03 07:10,ATOM-USD,BUY,4.224327000000001,184.4789304056791,779.2993266438314,37.2056747809482,
2025-07-03 07:50,ATOM-USD,SELL,4.247628557164253,184.4789304056791,783.5979729862794,71.62187591086983,4.298646342448095
2025-07-03 08:55,AVAX-USD,BUY,18.998455,41.05868554857538,780.0515897537597,30.046625518097656,
2025-07-03 13:35,AVAX-USD,SELL,18.821767348976536,41.05868554857538,772.7970270500709,68.6379526173254,-7.254562703688825
2025-07-03 22:30,BCH-USD,BUY,498.54670000000004,1.5621044954878132,778.7820412806142,39.30330472480405,
2025-07-04 10:45,BCH-USD,SELL,482.57613579630555,1.5621044954878132,753.8343511425463,77.80780411935444,-24.947690138067916
2025-07-05 00:35,AVAX-USD,BUY,17.826700000000002,43.441365788758,774.4161955064524,32.390601384601254,
2025-07-05 03:20,AVAX-USD,SELL,17.83325012481278,43.441365788758,774.7007418744062,76.76364125577884,0.28454636795382
2025-07-05 05:35,AAVE-USD,BUY,268.22173000000004,2.887409573865787,774.4659911208443,28.480267920650604,
2025-07-05 06:20,AAVE-USD,SELL,269.1462805791313,2.887409573865787,777.135547314551,77.41826715633667,2.6695561937068097
2025-07-05 08:25,ATOM-USD,BUY,4.1512175,186.67611693551183,774.933163454743,32.5237655819553,
2025-07-05 21:35,ATOM-USD,SELL,3.9810284573140287,186.67611693551183,743.1629338211538,95.77672344227756,-31.770229633589118
2025-07-05 23:45,AAVE-USD,BUY,274.15061000000003,1.4432859909521543,395.67773482398763,34.800594840982725,
2025-07-06 03:55,AAVE-USD,SELL,272.69096355466803,1.4432859909521543,393.57104755769683,87.73784933174173,-2.1066872662907823
2025-07-06 08:00,XRP-USD,BUY,2.2311417,177.25818712904768,395.4881329700215,39.57990181127784,
2025-07-06 08:35,XRP-USD,SELL,2.236645032451323,177.25818712904768,396.4636437035116,78.46109395278437,0.975510733490043
2025-07-06 15:35,AAVE-USD,BUY,276.17364000000003,1.4323449875087124,395.57592893603567,31.394427385255398,
2025-07-06 19:55,AAVE-USD,SELL,275.34697953070395,1.4323449875087124,394.3918659564678,62.50242753116383,-1.18406297956785
2025-07-08 08:45,LTC-USD,BUY,86.57967500000001,4.567692859413881,395.46936326787454,35.8081873028179,
2025-07-08 11:05,LTC-USD,SELL,86.64003994008985,4.567692859413881,395.74509177368185,74.1022179265299,0.2757285058073112
2025-07-08 13:35,AVAX-USD,BUY,18.137165,21.80573308085344,395.49417883339714,32.25096494530996,
2025-07-08 14:00,AVAX-USD,SELL,18.1827259111333,21.80573308085344,396.4876679004904,64.55067258705195,0.9934890670932325
2025-07-08 20:05,DOT-USD,BUY,3.4311390000000004,115.29220846180685,395.58359284943555,32.9889392770437,
2025-07-08 21:30,DOT-USD,SELL,3.45881178232651,115.29220846180685,398.7740490381417,68.57660271670605,3.1904561887061624
2025-07-08 22:20,LINK-USD,BUY,13.890805,28.498761152173618,395.87073390641905,39.42864378139614,
2025-07-08 22:45,LINK-USD,SELL,13.909136295556664,28.498761152173618,396.3931531200983,65.429833825537,0.5224192136792536
2025-07-09 14:10,ATOM-USD,BUY,4.212309,93.9906715380211,395.9177516356502,37.55002454931764,
2025-07-09 15:35,ATOM-USD,SELL,4.207688467299052,93.9906715380211,395.48346466422464,63.04331844758925,-0.4342869714255181
2025-07-09 21:25,BCH-USD,BUY,509.9638,0.776287779266336,395.8786658082219,37.69514975109708,
2025-07-09 22:10,BCH-USD,SELL,509.835247129306,0.776287779266336,395.77887178571257,62.01516611174154,-0.09979402250933117
2025-07-09 23:15,LINK-USD,BUY,14.291405000000001,27.69984367150718,395.8696843461961,37.89224562943785,
2025-07-10 01:55,LINK-USD,SELL,14.288567149276085,27.69984367150718,395.79107632478053,73.82906497489527,-0.07860802141553935
2025-07-10 09:30,LINK-USD,BUY,14.401570000000001,27.487462104775286,395.86260962426866,39.81754967218311,
2025-07-10 13:15,LINK-USD,SELL,14.338492261607588,27.487462104775286,394.12876268055226,82.02105369426931,-1.733846943716401
2025-07-11 00:15,LINK-USD,BUY,15.14268,26.131871201090835,395.7065633993342,37.77698295773053,
2025-07-11 01:20,LINK-USD,SELL,15.267099350973538,26.131871201090835,398.957873853898,67.8674804585176,3.2513104545638067
2025-07-11 06:45,BCH-USD,BUY,522.783,0.7574828969959714,395.9991813402449,37.959201008660905,
2025-07-11 08:15,BCH-USD,SELL,525.4118821767349,0.7574828969959714,397.99051462733917,75.26597796357547,1.9913332870942417
2025-07-13 02:20,AAVE-USD,BUY,302.15255,1.3111866881020313,396.1784013360834,38.079775536144545,
2025-07-13 03:30,AAVE-USD,SELL,302.40639041437845,1.3111866881020313,396.51123350831875,70.52814345568174,0.3328321722353016
2025-07-14 10:05,UNI-USD,BUY,9.268882500000002,42.74607604871294,396.2083562315846,38.46886036738047,
2025-07-14 10:35,UNI-USD,SELL,9.327009485771342,42.74607604871294,398.6930567858488,69.79214006383317,2.484700554264146
2025-07-15 11:30,ATOM-USD,BUY,4.5077515,87.94450609832161,396.43197928146844,38.22500678625395,
2025-07-15 12:05,ATOM-USD,SELL,4.5132301547678475,87.94450609832161,396.91379686910994,66.2518504473532,0.48181758764153215
2025-07-16 01:10,AVAX-USD,BUY,22.2333,17.832500927183826,396.47534286435615,39.481245993428765,
2025-07-16 04:50,AVAX-USD,SELL,21.8671992011982,17.832500927183826,389.94685003028036,62.29381956003692,-6.528492834075824
2025-07-16 09:20,AAVE-USD,BUY,331.8971,1.1928027648005641,395.8877785092893,39.71418428008663,
2025-07-16 13:35,AAVE-USD,SELL,330.5142286570144,1.1928027648005641,394.23828574801263,79.23423818588049,-1.6494927612766872
