utc_time,symbol,side,price,qty,usd,rsi,pnl_usd
2024-07-09 05:55,ATOM-USD,SELL,5.8362456315526705,64.79120988721927,378.13741566729567,62.658789190951396,1.2007192250865772
2024-07-09 07:15,LTC-USD,BUY,65.39795,5.765391134928035,377.04476117246685,36.65862144343199,
2024-07-09 08:30,LTC-USD,SELL,65.4618072890664,5.765391134928035,377.4129234207509,63.81282109006617,0.36816224828398886
2024-07-09 09:55,XRP-USD,BUY,0.43314875,870.5505805449338,377.0778957748124,30.593318269287877,
2024-07-09 14:15,XRP-USD,SELL,0.4341487768347479,870.5505805449338,377.9484697163627,67.28064239923248,0.8705739415502701
2024-07-09 14:20,ATOM-USD,BUY,5.8537675,64.42965960461395,377.15624742955197,33.59312911736997,
2024-07-09 16:15,ATOM-USD,SELL,5.872191712431353,64.42965960461395,378.34331316498714,62.82686190258646,1.1870657354351672
2024-07-09 17:10,BCH-USD,BUY,332.09740000000005,1.1360013157156335,377.26308334574105,36.396496023276256,
2024-07-09 20:30,BCH-USD,SELL,331.40289565651517,1.1360013157156335,376.47412549777204,77.0421619790871,-0.7889578479690458
2024-07-09 21:05,LTC-USD,BUY,65.45804,5.762349088659298,377.1920771394239,33.692231732191544,
2024-07-09 22:50,LTC-USD,SELL,65.5017473789316,5.762349088659298,377.44393431457803,64.15644907257312,0.25185717515419337
2024-07-09 23:00,ADA-USD,BUY,0.3741604,1008.1631949430986,377.21474428518775,36.693358068561174,
2024-07-10 01:30,ADA-USD,SELL,0.3743384922616076,1008.1631949430986,377.3942903486447,65.44381103788803,0.17954606345694757
2024-07-10 02:10,ATOM-USD,BUY,5.889821500000001,64.04793480259102,377.2309034308989,35.51292259949625,
2024-07-10 03:45,ATOM-USD,SELL,5.944083874188717,64.04793480259102,380.70629643517157,78.57512375922879,3.4753930042726826
2024-07-10 07:20,UNI-USD,BUY,8.176246,46.17567631909355,377.5436888012834,11.581854006407,
2024-07-10 13:25,UNI-USD,SELL,8.170743884173739,46.17567631909355,377.28962488181975,96.25138661158775,-0.2540639194636478
2024-07-10 13:35,AAVE-USD,BUY,86.55964500000002,4.361395232715333,377.5208230485317,23.374469047638343,
2024-07-10 15:15,AAVE-USD,SELL,87.96804792810782,4.361395232715333,383.6634248649234,82.31492867512283,6.142601816391695
2024-07-10 16:20,XRP-USD,BUY,0.43374965,871.6402588728475,378.073657212007,37.716466761185174,
2024-07-10 18:15,XRP-USD,SELL,0.4350474288567149,871.6402588728475,379.20485351063365,73.95350249501296,1.1311962986266773
2024-07-10 18:25,DOGE-USD,BUY,0.10878293,3476.422862289914,378.17546487888336,34.54615114886231,
2024-07-10 23:30,DOGE-USD,SELL,0.10758861707438841,3476.422862289914,374.0235281195589,61.88199734315551,-4.151936759324486
2024-07-10 23:40,AAVE-USD,BUY,88.92318500000002,4.2486308893517934,377.80179057054414,20.384241859908286,
2024-07-10 23:45,AAVE-USD,SELL,90.18472291562655,4.2486308893517934,383.1615995269635,61.23256079879141,5.359808956419366
2024-07-11 00:10,UNI-USD,BUY,7.977949000000001,47.41621855148759,378.2841733766219,24.031753946259457,
2024-07-11 02:25,UNI-USD,SELL,8.01597603594608,47.41621855148759,380.0872716239065,78.02445281957264,1.8030982472845791
2024-07-11 03:05,AVAX-USD,BUY,25.458130000000004,14.86544582099618,378.44645221887754,31.934003286868034,
2024-07-11 05:15,AVAX-USD,SELL,25.481777333999,14.86544582099618,378.7979803812506,60.78486225650606,0.3515281623730494
2024-07-11 08:45,AVAX-USD,BUY,25.588325,14.791045906814576,378.4780897534911,27.31375306904968,
2024-07-11 11:40,AVAX-USD,SELL,25.891163255117323,14.791045906814576,382.95738428727105,82.75467379667195,4.479294533779939
2024-07-11 14:10,SOL-USD,BUY,141.381755,2.6798452619401374,378.8812262615313,32.27993473162162,
2024-07-12 00:40,SOL-USD,SELL,136.91462805791312,2.6798452619401374,366.91001729129465,60.726365340936034,-11.971208970236654
2024-07-12 01:15,DOT-USD,BUY,5.8617795,64.45206911215445,377.8038174542101,22.16005434384516,
2024-07-12 02:40,DOT-USD,SELL,5.904143784323515,64.45206911215445,380.5342832353163,60.651474101091445,2.7304657811061515
2024-07-12 03:45,DOGE-USD,BUY,0.106169015,3560.8276046877672,378.04955937450967,37.88480078347015,
2024-07-12 06:35,DOGE-USD,SELL,0.10651023464802795,3560.8276046877672,379.26458371646936,67.51084800835531,1.2150243419597346
2024-07-12 07:15,ADA-USD,BUY,0.3987973,948.248424864677,378.1589115652861,34.607438620470205,
2024-07-12 08:30,ADA-USD,SELL,0.39970044932601095,948.248424864677,379.0153214910935,60.09768845616655,0.8564099258074613
2024-07-12 08:40,UNI-USD,BUY,7.870788500000001,48.05566665380587,378.23598845860874,1.1254882735791085,
2024-07-12 12:15,UNI-USD,SELL,7.82326510234648,48.05566665380587,375.95221990271494,87.53599331465747,-2.283768555893854
2024-07-12 13:25,XRP-USD,BUY,0.46729990000000005,808.9675373107897,378.0304492885783,37.274681869075025,
2024-07-12 16:45,XRP-USD,SELL,0.46370444333499744,808.9675373107897,375.1218415647835,60.393566887432826,-2.9086077237948227
2024-07-12 17:15,AAVE-USD,BUY,95.43293500000001,3.9584727703642004,377.76867459343674,36.06711282103531,
2024-07-12 17:20,AAVE-USD,SELL,96.85471792311532,3.9584727703642004,383.39676357995745,65.7678239424574,5.62808898652074
2024-07-12 18:00,AVAX-USD,BUY,25.568295000000003,14.794697988357207,378.27520260222366,33.88524447840656,
2024-07-12 18:40,AVAX-USD,SELL,25.721417873190216,14.794697988357207,380.5406092661824,62.196288306088526,2.265406663958723
2024-07-12 18:45,BCH-USD,BUY,348.7223,1.0853309042810853,378.47908920197995,25.14802265476729,
2024-07-12 22:15,BCH-USD,SELL,367.34897653519715,1.0853309042810853,398.6951968896767,71.07939858070628,20.216107687696777
2024-07-13 01:45,ADA-USD,BUY,0.41341920000000004,919.8860113266935,380.2985388938726,37.69999478154219,
2024-07-13 05:05,ADA-USD,SELL,0.41288067898152764,919.8860113266935,379.80316094217443,62.33991051279277,-0.4953779516981686
2024-07-13 05:25,BCH-USD,BUY,366.44885,1.037672665307095,380.2539548782198,29.989818093589008,
2024-07-13 06:25,BCH-USD,SELL,376.9345981028457,1.037672665307095,391.13472905983855,60.679645142406656,10.880774181618731
2024-07-13 08:35,DOT-USD,BUY,6.228328500000001,61.20955639294964,381.2332245545655,34.535970571990845,
2024-07-13 10:10,DOT-USD,SELL,6.252621068397403,61.20955639294964,382.7201618898158,74.41219041694495,1.4869373352503648
2024-07-13 10:40,AVAX-USD,BUY,25.89879,14.725284421192573,381.367048914738,34.45780779221211,
2024-07-13 12:50,AVAX-USD,SELL,25.911133300049922,14.725284421192573,381.5488075186692,63.73992150007347,0.18175860393119922
2024-07-13 12:50,ATOM-USD,BUY,6.2143075,61.37182738206821,381.3834071890919,20.439893895905456,
2024-07-13 15:50,ATOM-USD,SELL,6.19770344483275,61.37182738206821,380.36438598152506,85.96622743834044,-1.0190212075668283
2024-07-13 16:35,LTC-USD,BUY,69.86464000000001,5.457577614089342,381.29169528041086,29.99430825560394,
2024-07-13 19:30,LTC-USD,SELL,69.87518721917124,5.457577614089342,381.3492575476506,72.71076110538623,0.057562267239795906
2024-07-13 20:15,AVAX-USD,BUY,25.808655,14.77399251857419,381.2968758844624,35.47515792980923,
2024-07-13 22:40,AVAX-USD,SELL,25.801298052920618,14.77399251857419,381.188184403352,62.35881463461539,-0.1086914811103581
2024-07-14 00:05,BCH-USD,BUY,365.9481,1.041915762511576,381.2870936511625,16.38255064639415,
2024-07-14 00:15,BCH-USD,SELL,375.63654518222666,1.041915762511576,391.3816374007538,60.24238020606787,10.09454374959128
2024-07-14 00:25,DOT-USD,BUY,6.221318,119.45348496002775,743.1581161445499,28.32073893753163,
2024-07-14 01:35,DOT-USD,SELL,6.246630054917623,119.45348496002775,746.1817293159596,62.635346771162226,3.023613171409663
2024-07-14 01:55,ADA-USD,BUY,0.4372549,1700.8094099106643,743.6872484495465,37.2307464516744,
2024-07-14 07:15,ADA-USD,SELL,0.4305541687468797,1700.8094099106643,732.290581680957,61.44619297029543,-11.396666768589514
2024-07-14 08:30,LTC-USD,BUY,70.24521,5.430150009728484,381.4420277648794,26.666353126581996,
2024-07-14 09:30,LTC-USD,SELL,70.21467798302545,5.430150009728484,381.27623433260806,60.988099713512355,-0.1657934322713672
2024-07-14 10:05,UNI-USD,BUY,8.258369,46.186735704831655,381.4271063559749,18.995088258556663,
2024-07-14 15:45,UNI-USD,SELL,8.20069895157264,46.186735704831655,378.76351507117556,78.06949967188304,-2.663591284799309
2024-07-14 15:45,AAVE-USD,BUY,101.481995,3.7562070310141515,381.18738314034294,15.784262879957794,
2024-07-14 17:20,AAVE-USD,SELL,102.21667498751872,3.7562070310141515,383.94699327500615,74.85686750066273,2.759610134663195
2024-07-14 17:35,ATOM-USD,BUY,6.147207,62.05025274933196,381.43574805246266,34.138508097569,
2024-07-14 19:25,ATOM-USD,SELL,6.142785821268098,62.05025274933196,381.16141279469815,71.84671944189546,-0.2743352577644872
2024-07-14 20:35,XRP-USD,BUY,0.53049455,718.9726225825767,381.41105787926386,36.02454041043288,
2024-07-15 01:50,XRP-USD,SELL,0.5269096355466799,718.9726225825767,378.8336025330261,61.44294416143598,-2.5774553462377354
2024-07-15 03:45,AAVE-USD,BUY,103.044335,3.699175572321394,381.17908689810247,10.047975816642747,
2024-07-15 08:00,AAVE-USD,SELL,105.34198701947079,3.699175572321394,389.6785051222237,98.3867330228585,8.499418224121262
2024-07-15 08:25,DOT-USD,BUY,6.465684,59.07248707766624,381.9440345382734,29.37084688833157,
2024-07-15 14:50,DOT-USD,SELL,6.344483275087368,59.07248707766624,374.7844062820681,66.9778360515102,-7.159628256205242
2024-07-15 15:10,ATOM-USD,BUY,6.295429,60.56770205735222,381.29966799521486,9.42888167585427,
2024-07-15 16:35,ATOM-USD,SELL,6.323514727908138,60.56770205735222,383.00075599521875,68.91302066967376,1.7010880000039184
2024-07-15 17:55,UNI-USD,BUY,8.3174575,45.861703040287885,381.45276591521525,28.325976659283853,
2024-07-15 18:50,UNI-USD,SELL,8.440339490763852,45.861703040287885,387.0883432846265,65.3857438709439,5.635577369411214
2024-07-15 18:50,AAVE-USD,BUY,100.02982,3.8184610137103343,381.9599678784623,7.72182759844128,
2024-07-15 22:15,AAVE-USD,SELL,103.27508736894659,3.8184610137103343,394.35189480585115,87.86523307779319,12.391926927388848
2024-07-16 00:45,UNI-USD,BUY,8.4456495,88.19552892335247,744.8685247537474,17.927721036430114,
2024-07-16 01:30,UNI-USD,SELL,8.594108836744882,88.19552892335247,757.9619744815723,68.95061836578097,13.093449727824934
2024-07-16 02:25,SOL-USD,BUY,157.045215,4.757609956190748,747.1598784561168,37.690426964481325,
2024-07-16 03:55,SOL-USD,SELL,157.76335496754868,4.757609956190748,750.5765083156648,63.993445293716526,3.416629859548034
2024-07-16 04:30,LTC-USD,BUY,72.88917000000001,10.258832535499273,747.7577886815377,33.831521753048065,
2024-07-16 05:15,LTC-USD,SELL,73.18022965551673,10.258832535499273,750.7437209453237,60.761697813944856,2.985932263786126
2024-07-16 05:20,UNI-USD,BUY,8.448654000000001,88.5679928220164,748.2803268277002,22.837458069489116,
2024-07-16 10:35,UNI-USD,SELL,8.068896655017474,88.5679928220164,714.6459810231797,62.30853287373996,-33.63434580452051
2024-07-16 10:45,AAVE-USD,BUY,103.26466500000001,3.697322711947254,381.8027912461247,33.567843939196464,
2024-07-16 10:50,AAVE-USD,SELL,105.08237643534697,3.697322711947254,388.52345701979925,64.01034820642786,6.720665773674575
2024-07-16 11:05,ATOM-USD,BUY,6.333486000000001,117.40302778316745,743.5704328223021,33.49481131246408,
2024-07-16 12:25,ATOM-USD,SELL,6.352471293060409,117.40302778316745,745.7993637109448,65.38283244416502,2.2289308886427315
2024-07-16 12:35,UNI-USD,BUY,8.058069,92.32491006565155,743.9604957278146,36.44396245971927,
2024-07-16 14:55,UNI-USD,SELL,8.071892161757363,92.32491006565155,745.2367178938862,64.57654789106908,1.2762221660715318
2024-07-16 16:15,AAVE-USD,BUY,103.27468,7.205869188913266,744.1838346068771,18.69987907549978,
2024-07-17 00:10,AAVE-USD,SELL,102.22666000998501,7.205869188913266,736.631939651463,86.7086765706746,-7.551894955414225
2024-07-17 03:00,LINK-USD,BUY,14.306427500000002,26.704321843779123,382.0434443946924,37.97976138218439,
2024-07-17 04:50,LINK-USD,SELL,14.324513230154768,26.704321843779123,382.526411553525,63.163560902525624,0.48296715883261543
2024-07-17 05:40,BCH-USD,BUY,394.19040000000007,0.9692953238815233,382.0869114389873,31.980302556461197,
2024-07-17 06:40,BCH-USD,SELL,395.90614078881674,0.9692953238815233,383.7499709625801,68.35398441060404,1.6630595235927987
2024-07-17 07:10,BCH-USD,BUY,388.9826,1.9107225044490528,743.2378076591041,20.526994278728708,
2024-07-17 12:15,BCH-USD,SELL,390.6140788816775,1.9107225044490528,746.3551110738587,64.84017565996481,3.1173034147545358
2024-07-17 12:30,AAVE-USD,BUY,98.858065,7.523749688573068,743.7833357566861,34.77482395530099,
2024-07-17 20:00,AAVE-USD,SELL,98.72191712431353,7.523749688573068,742.7589932193903,91.01180444964025,-1.0243425372958985
2024-07-17 20:45,AVAX-USD,BUY,27.931835000000003,26.62209897103643,743.6040758126594,33.57600333065139,
2024-07-18 00:30,AVAX-USD,SELL,27.45881178232651,26.62209897103643,731.0112048961576,61.21082693891382,-12.592870916501838
2024-07-18 01:05,XRP-USD,BUY,0.6210301500000001,613.9663185315509,381.29159489259683,35.99495535401239,
2024-07-18 11:10,XRP-USD,SELL,0.5806290564153769,613.9663185315509,356.4866841997971,67.27427194716492,-24.804910692799755
2024-07-18 12:30,UNI-USD,BUY,7.8607735000000005,48.22160986196139,379.0591529302448,25.824614764609137,
2024-07-18 20:00,UNI-USD,SELL,7.760359460808787,48.22160986196139,374.2170263077024,72.0622313347258,-4.842126622542404
2024-07-18 20:05,ADA-USD,BUY,0.4220321,897.1435147568538,378.62336153421603,37.68388018286237,
2024-07-18 22:30,ADA-USD,SELL,0.4229655516724912,897.1435147568538,379.46080164853043,63.47377376544349,0.8374401143144219
2024-07-18 23:05,UNI-USD,BUY,7.737589000000001,29.365638144737666,227.2192386867026,17.57854784470858,
2024-07-19 01:40,UNI-USD,SELL,7.793310034947578,29.365638144737666,228.85552243602342,64.26201464504902,1.6362837493208398
2024-07-19 02:50,LTC-USD,BUY,71.24671000000001,5.317382327997224,378.8459966819432,34.0238894474263,
2024-07-19 03:40,LTC-USD,SELL,71.55267099350972,5.317382327997224,380.47290826188816,64.10204401577906,1.6269115799450282
2024-07-19 03:45,AAVE-USD,BUY,96.15401500000002,3.941514233432043,378.99241872413825,0.07376632000676864,
2024-07-19 04:50,AAVE-USD,SELL,97.75336994508238,3.941514233432043,385.2962990044903,75.48585977655121,6.303880280352077
2024-07-19 05:20,BCH-USD,BUY,377.56550000000004,1.0052819125406582,379.5597679493699,29.243344082124352,
2024-07-19 06:15,BCH-USD,SELL,379.1313030454318,1.0052819125406582,381.13384142954357,60.03877832370573,1.5740734801736451
2024-07-19 06:15,UNI-USD,BUY,7.7666325,29.3332870761622,227.82086073755133,11.575837825501466,
2024-07-19 10:15,UNI-USD,SELL,7.734398402396406,29.3332870761622,226.87532869890404,74.6854117975033,-0.945532038647267
2024-07-19 10:55,LINK-USD,BUY,13.458157000000002,28.207156201187672,379.61633667910735,31.85969978319214,
2024-07-19 12:30,LINK-USD,SELL,13.45581627558662,28.207156201187672,379.55031149995517,60.70729882061292,-0.06602517915217317
2024-07-19 13:20,XRP-USD,BUY,0.55012395,690.0452060176323,379.6103944129837,37.8802316430535,
2024-07-19 13:35,XRP-USD,SELL,0.5541687468796805,690.0452060176323,382.4014871091223,60.17899497981249,2.791092696138615
2024-07-19 15:45,UNI-USD,BUY,7.794674500000001,29.24008637607403,227.91695565338168,24.23057847455901,
2024-07-19 16:15,UNI-USD,SELL,7.982026959560659,29.24008637607403,233.3951577537052,60.725797745128546,5.478202100323548
2024-07-19 16:50,AAVE-USD,BUY,98.39737500000001,3.8654957100701646,380.3546309446653,37.729204381469145,
2024-07-19 19:05,AAVE-USD,SELL,99.9400898652022,3.8654957100701646,386.3179886379658,89.50941917108524,5.96335769330052
2024-07-19 19:35,UNI-USD,BUY,7.961925000000001,28.703460517681012,228.53479988223742,36.919991395589236,
2024-07-19 21:30,UNI-USD,SELL,7.950074887668497,28.703460517681012,228.19466065080002,62.09463705119225,-0.34013923143741037
2024-07-19 21:30,AAVE-USD,BUY,98.417405,3.8698512789097927,380.86072060623303,35.40733413925925,
2024-07-20 01:25,AAVE-USD,SELL,98.88167748377434,3.8698512789097927,382.65738607132977,87.33194174215974,1.796665465096745
2024-07-20 01:40,BCH-USD,BUY,387.58050000000003,0.9830794389761398,381.0224204980918,35.43267558939715,
2024-07-20 03:35,BCH-USD,SELL,388.41737393909136,0.9830794389761398,381.84513406062746,61.459987106968995,0.8227135625356602
2024-07-20 04:05,LTC-USD,BUY,72.999335,5.220547073733205,381.09646471872,24.125276339550084,
2024-07-20 04:15,LTC-USD,SELL,73.09036445332002,5.220547073733205,381.57168826487333,60.30606160436294,0.4752235461533568
2024-07-20 05:30,AVAX-USD,BUY,28.2423,13.495332704414079,381.13923483787374,35.49384210647453,
2024-07-20 06:35,AVAX-USD,SELL,28.317523714428354,13.495332704414079,382.1544038913462,60.288503563386065,1.015169053472472
2024-07-20 06:50,SOL-USD,BUY,169.35365000000002,2.2510917246406335,381.23060005268627,35.61430451477054,
2024-07-20 09:35,SOL-USD,SELL,169.35596605092363,2.2510917246406335,381.23581369575425,61.18266816373666,0.005213643067986222
2024-07-20 09:55,ADA-USD,BUY,0.4378558,870.6772167470714,381.23106928056234,36.919255095394085,
2024-07-20 14:40,ADA-USD,SELL,0.4318522216674987,870.6772167470714,376.00389040749707,60.05071572527743,-5.2271788730652675
2024-07-20 14:45,BCH-USD,BUY,388.7823,0.9793671758770564,380.7606231819865,28.85412829480552,
2024-07-20 14:55,BCH-USD,SELL,392.8107838242636,0.9793671758770564,384.7059880080219,62.80322156995478,3.945364826035407
2024-07-20 15:35,XRP-USD,BUY,0.58998365,645.9767249759034,381.1157060163296,37.579411580282375,
2024-07-20 17:10,XRP-USD,SELL,0.5939091362955566,645.9767249759034,383.6514787974711,62.854953784755985,2.5357727811414876
2024-07-20 19:45,ETH-USD,BUY,3516.016125,0.10845909461425816,381.3439255666324,36.55460146747344,
2024-07-21 00:15,ETH-USD,SELL,3520.8886669995004,0.10845909461425816,381.87239706036814,64.62229007568979,0.5284714937357496
2024-07-21 00:35,ATOM-USD,BUY,6.5267755,58.434902196508595,381.3914880010685,35.75834225131838,
2024-07-21 02:25,ATOM-USD,SELL,6.532201697453819,58.434902196508595,381.70856731858134,79.14751649278726,0.3170793175128315
2024-07-21 02:30,AAVE-USD,BUY,97.37584500000001,3.9169880902152343,381.42002513964474,17.69098594988907,
2024-07-21 20:10,AAVE-USD,SELL,96.83474787818272,3.9169880902152343,379.30055415783664,87.32597688226595,-2.1194709818080573
2024-07-21 23:20,UNI-USD,BUY,8.050057,28.414402985068204,228.7375636507692,31.451486207806454,
2024-07-22 00:30,UNI-USD,SELL,8.151772341487767,28.414402985068204,231.62774435356644,73.76078757736843,2.8901807027972244
2024-07-22 01:00,AAVE-USD,BUY,98.417405,3.87623905562775,381.4893890145338,16.29287985057455,
2024-07-22 05:10,AAVE-USD,SELL,98.1028457314029,3.87623905562775,380.270082092288,76.8982494666443,-1.2193069222458102
2024-07-22 05:15,SOL-USD,BUY,180.71066000000002,2.110443575334912,381.3796513915317,35.42673124435838,
2024-07-22 10:00,SOL-USD,SELL,178.89166250624064,2.110443575334912,377.54075981727686,61.21752148170428,-3.8388915742547964
2024-07-22 10:20,UNI-USD,BUY,7.964929500000001,28.703391623228956,228.62049068990922,36.00007927978713,
2024-07-22 12:10,UNI-USD,SELL,7.976035946080879,28.703391623228956,228.93928336131094,73.33834355058343,0.3187926714017134
2024-07-22 13:15,AVAX-USD,BUY,32.14815,11.853336583606673,381.0628424902749,32.20188929339514,
2024-07-22 15:50,AVAX-USD,SELL,31.952071892161754,11.853336583606673,378.7386626813914,63.626275515714404,-2.3241798088834646
2024-07-22 16:00,DOT-USD,BUY,6.2103015,61.32611537579543,380.8536663074754,30.09700499119583,
2024-07-22 19:55,DOT-USD,SELL,6.212680978532202,61.32611537579543,380.99959048247547,83.1032931981104,0.1459241750000343
2024-07-22 20:45,UNI-USD,BUY,7.882806500000001,28.98968529671954,228.52007968993524,13.443915683428258,
2024-07-23 00:45,UNI-USD,SELL,7.882176734897653,28.98968529671954,228.50182299780732,89.25701964643062,-0.018256692127915912
2024-07-23 01:05,SOL-USD,BUY,178.17686500000002,2.137567951826596,380.8651563809339,33.79819998581793,
2024-07-23 02:40,SOL-USD,SELL,179.17124313529703,2.137567951826596,382.99070721494195,60.08597103053629,2.1255508340079836
2024-07-23 02:45,BCH-USD,BUY,389.48335,0.9783639171122326,381.05645595599464,36.843668845537216,
2024-07-23 07:55,BCH-USD,SELL,379.9301048427359,0.9783639171122326,371.7099056028003,87.43808952016074,-9.346550353194358
2024-07-23 10:15,AVAX-USD,BUY,30.50569,12.463749104649235,380.21526642420713,31.337024263588106,
2024-07-23 14:25,AVAX-USD,SELL,30.384423364952568,12.463749104649235,378.7038295102109,61.32748772825384,-1.5114369139962764
2024-07-23 15:25,ETH-USD,BUY,3454.4839650000004,0.11002489545553511,380.07923710194746,35.38864949904661,
2024-07-23 18:45,ETH-USD,SELL,3442.426360459311,0.11002489545553511,378.75260042291393,61.10757643940492,-1.3266366790335176
2024-07-23 19:40,BTC-USD,BUY,65823.80783,0.005772377082500888,379.9598398008345,37.43674830617227,
2024-07-24 03:00,BTC-USD,SELL,65828.53719420868,0.005772377082500888,379.98713947440746,60.65099547334236,0.027299673572946048
2024-07-24 04:25,LTC-USD,BUY,72.48857,5.241685644667236,379.96229677145607,28.22833256582065,
2024-07-24 07:25,LTC-USD,SELL,72.28157763354967,5.241685644667236,378.8773078556777,62.30961303624945,-1.0849889157783537
2024-07-24 08:05,LINK-USD,BUY,13.78064,27.565094782900943,379.864647769036,37.87225245157323,
2024-07-24 09:05,LINK-USD,SELL,13.784323514727907,27.565094782900943,379.96618420164504,60.81758306784881,0.10153643260896987
2024-07-24 10:15,UNI-USD,BUY,7.5883655,30.036016534625606,227.92427162878252,29.5536845529861,
2024-07-24 10:45,UNI-USD,SELL,7.670494258612082,30.036016534625606,230.39109238042326,77.1600632567992,2.4668207516407574
2024-07-24 11:10,BCH-USD,BUY,370.9556,1.024639606237562,380.09579991561856,19.340688744230718,
2024-07-24 12:20,BCH-USD,SELL,373.3399900149775,1.024639606237562,382.53894036168185,77.34191657110244,2.4431404460633184
2024-07-24 12:45,ETH-USD,BUY,3453.05182,0.11013900236103734,380.3156825557643,34.707135847633026,
2024-07-25 09:25,ETH-USD,SELL,3184.653020469296,0.11013900236103734,350.7545065405525,64.9305132110616,-29.561176015211828
2024-07-25 09:50,LTC-USD,BUY,69.01336500000001,5.4722034886198525,377.6551767143953,30.852786773972056,
2024-07-25 14:35,LTC-USD,SELL,68.45731402895656,5.4722034886198525,374.61235265080086,65.57617986189605,-3.0428240635944093
2024-07-25 14:50,BCH-USD,BUY,346.71930000000003,1.088434715196621,377.38132254867185,29.79002359938518,
2024-07-25 15:00,BCH-USD,SELL,355.2670993509735,1.088434715196621,386.6850441008065,66.75373289689243,9.303721552134693
2024-07-25 15:40,DOT-USD,BUY,5.678505,66.60532261367453,378.21865748836393,35.60431790901704,
2024-07-25 16:30,DOT-USD,SELL,5.706440339490763,66.60532261367453,380.0792997874687,60.58903106642628,1.860642299104784
2024-07-25 18:10,BCH-USD,BUY,349.5235,1.0825770378680786,378.3861152952834,23.95370536236706,
2024-07-25 21:30,BCH-USD,SELL,361.85721417873185,1.0825770378680786,391.7383110568064,86.5078761141867,13.352195761523035
2024-07-25 23:10,AAVE-USD,BUY,91.55713,4.145912097876161,379.58781291382047,12.898418567079872,
2024-07-26 00:00,AAVE-USD,SELL,92.97054418372441,4.145912097876161,385.44770387743324,60.25918664221574,5.859890963612803
2024-07-26 01:45,DOT-USD,BUY,5.74861,66.12297635437882,380.1152031005456,36.77617566662162,
2024-07-26 02:25,DOT-USD,SELL,5.751372940589116,66.12297635437882,380.2978969557883,61.75640087116388,0.18269385524264672
2024-07-26 04:00,BCH-USD,BUY,356.63415000000003,1.0658868354236894,380.13164554751745,12.286609721236957,
2024-07-26 05:00,BCH-USD,SELL,369.14628057913126,1.0658868354236894,393.46816081491556,73.01619368060649,13.336515267398156
2024-07-26 07:25,UNI-USD,BUY,7.578350500000001,30.191155602126074,228.79915915294995,35.36349239587723,
2024-07-26 12:05,UNI-USD,SELL,7.5816275586620065,30.191155602126074,228.89809734093186,70.35952570790458,0.09893818798190832
2024-07-26 12:35,BCH-USD,BUY,373.5595,1.0208302462084395,381.3408363585016,14.569032213810502,
2024-07-26 13:10,BCH-USD,SELL,378.53220169745384,1.0208302462084395,386.4171206566345,80.70284011921157,5.076284298132917
2024-07-26 13:30,XRP-USD,BUY,0.5963932500000001,640.1777718733964,381.79770194533353,34.03744556922821,
2024-07-26 16:20,XRP-USD,SELL,0.5946080878681977,640.1777718733964,380.65488082936355,60.75800219626985,-1.1428211159699933
2024-07-26 17:40,LINK-USD,BUY,13.502223,28.269037479598452,381.6948480448963,31.39330601703611,
2024-07-26 18:45,LINK-USD,SELL,13.534697953070394,28.269037479598452,382.61288371039143,63.22148624467505,0.9180356654951389
2024-07-26 18:50,BCH-USD,BUY,375.9631,1.0154652710725889,381.77747125479084,25.505832937773903,
2024-07-26 21:50,BCH-USD,SELL,375.83624563155263,1.0154652710725889,381.6486550491487,83.9834321941426,-0.12881620564214905
2024-07-27 00:00,ADA-USD,BUY,0.41582280000000005,918.0975112386407,381.76587779628306,27.934811527632633,
2024-07-27 03:00,ADA-USD,SELL,0.4159760359460809,918.0975112386407,381.9065633370122,66.96673029139282,0.1406855407291307
2024-07-27 03:15,ETH-USD,BUY,3248.6757150000003,0.11751820525889228,381.7785394949487,33.392441274127094,
2024-07-27 05:00,ETH-USD,SELL,3253.9091362955564,0.11751820525889228,382.3935617729661,64.359848715266,0.6150222780174229
2024-07-27 05:05,BCH-USD,BUY,375.5625,1.0166986626725785,381.83389149997026,28.486172896760223,
2024-07-27 07:40,BCH-USD,SELL,382.92561158262606,1.0166986626725785,389.31995719913516,67.60785961403286,7.4860656991648895
2024-07-27 08:30,AAVE-USD,BUY,99.9497,7.441391525187907,743.7648505250738,12.297251623978497,
2024-07-27 16:45,AAVE-USD,SELL,100.20968547179231,7.441391525187907,745.699504211541,99.93017258739673,1.934653686467239
2024-07-27 16:50,LINK-USD,BUY,13.588352,54.7603870521021,744.1034149202056,34.39787189485233,
2024-07-27 21:05,LINK-USD,SELL,13.549675486769845,54.7603870521021,741.9854740858966,64.92577278518282,-2.1179408343090826
2024-07-27 23:05,DOGE-USD,BUY,0.13225809000000002,5623.344290502014,743.7327752742016,34.40066612203705,
2024-07-28 06:15,DOGE-USD,SELL,0.12963554667998003,5623.344290502014,728.985311268973,62.18725701316175,-14.747464005228593
2024-07-28 06:30,SOL-USD,BUY,182.4733,2.088874754877118,381.1638698091188,35.59233102828402,
2024-07-28 07:45,SOL-USD,SELL,183.18522216674987,2.088874754877118,382.65098605068,67.52125194554185,1.4871162415612256
2024-07-28 07:45,BCH-USD,BUY,390.7853,0.975721733317142,381.29771027085934,17.6294082582761,
2024-07-28 11:20,BCH-USD,SELL,393.90913629555666,0.975721733317142,384.3457052357589,69.84952483140253,3.0479949648995412
